#{"t_start": 1679469882.8286433, "env_id": "Breakout-v4"}
r,l,t
19.0,938,2636.897047
22.0,932,2639.770709
12.0,817,2646.544798
25.0,934,2649.68547
16.0,1071,2652.883649
39.0,1077,2655.954065
17.0,853,2658.680426
23.0,970,2661.300969
17.0,855,2664.121519
16.0,737,2666.231949
20.0,1016,2669.334409
9.0,696,2671.194683
23.0,1008,2674.307097
21.0,919,2677.203955
23.0,882,2679.54937
11.0,814,2682.117612
13.0,761,2684.12494
6.0,484,2685.562578
7.0,505,2691.969476
14.0,917,2694.381763
19.0,961,2697.27734
9.0,640,2699.006825
16.0,844,2701.414187
10.0,668,2703.071437
5.0,502,2704.451471
7.0,533,2705.972362
24.0,1196,2709.559787
10.0,674,2711.420527
16.0,772,2713.974546
8.0,624,2715.71365
22.0,1001,2718.314296
6.0,493,2719.792258
21.0,919,2722.707191
8.0,578,2724.415504
11.0,778,2726.462869
13.0,652,2728.196661
20.0,947,2735.674766
10.0,679,2737.5931
13.0,754,2740.188234
14.0,718,2742.188953
12.0,815,2744.364575
13.0,702,2746.608226
17.0,1080,2749.75334
13.0,860,2752.096325
21.0,1025,2755.244009
20.0,1089,2758.490663
14.0,915,2761.337272
11.0,753,2763.406256
12.0,828,2765.703084
13.0,713,2768.233593
11.0,808,2770.305091
19.0,1061,2773.592656
14.0,894,2780.661575
11.0,696,2782.685013
14.0,884,2785.483018
14.0,704,2787.418645
23.0,982,2790.489188
12.0,831,2792.768571
23.0,1096,2796.222883
24.0,734,2798.346573
18.0,909,2801.407861
14.0,836,2804.223971
14.0,808,2806.559785
12.0,776,2808.749095
13.0,850,2811.549807
13.0,827,2813.770253
13.0,735,2816.062339
12.0,809,2818.061368
16.0,920,2825.244498
17.0,918,2827.611498
13.0,900,2830.612181
17.0,1033,2833.745327
17.0,939,2836.577035
6.0,535,2838.014777
16.0,940,2840.355677
15.0,939,2843.36663
11.0,736,2845.356162
20.0,1033,2848.498158
13.0,761,2850.966659
14.0,869,2853.166218
19.0,908,2855.933855
13.0,862,2858.298911
14.0,839,2860.898879
15.0,765,2862.943306
10.0,673,2869.215574
17.0,745,2871.661662
10.0,674,2873.58453
16.0,1007,2876.740711
14.0,819,2878.894941
18.0,914,2881.77111
13.0,730,2883.724441
13.0,816,2886.293741
16.0,904,2888.724874
17.0,746,2891.150168
15.0,809,2893.232263
14.0,871,2895.988495
20.0,861,2898.370095
15.0,818,2901.05296
12.0,844,2903.207232
16.0,850,2905.679223
15.0,810,2907.866604
16.0,815,2914.894459
15.0,947,2917.454106
14.0,677,2919.913637
9.0,636,2921.712445
19.0,1108,2925.116104
22.0,932,2927.395429
11.0,755,2929.832167
13.0,873,2932.124093
8.0,557,2933.730224
11.0,697,2935.640248
12.0,840,2938.18259
18.0,1122,2941.445296
11.0,791,2943.423424
13.0,867,2946.111039
17.0,968,2949.155329
17.0,994,2951.765339
4.0,365,2957.845973
19.0,888,2960.812816
10.0,643,2962.651154
34.0,865,2965.058302
19.0,992,2968.052045
15.0,995,2971.120577
8.0,589,2972.774118
10.0,690,2974.777098
20.0,913,2977.755678
13.0,840,2980.103806
20.0,943,2982.976073
16.0,815,2985.607689
14.0,863,2987.847856
19.0,971,2990.839754
11.0,761,2992.799354
18.0,942,2995.75656
20.0,881,3003.314423
11.0,700,3005.380107
34.0,1061,3008.695311
13.0,811,3010.938785
12.0,769,3013.502312
15.0,878,3015.834231
16.0,814,3018.315387
13.0,743,3020.16611
15.0,860,3022.368341
17.0,888,3025.107167
15.0,793,3027.247242
10.0,622,3029.451282
11.0,741,3031.427582
12.0,853,3033.617789
17.0,697,3035.829492
12.0,801,3038.012416
12.0,827,3040.188358
10.0,641,3042.425852
33.0,892,3049.099727
28.0,1075,3052.254359
17.0,939,3055.074307
8.0,580,3056.709313
17.0,912,3059.509011
9.0,657,3061.281911
15.0,810,3063.26786
17.0,907,3065.950872
14.0,755,3067.941661
12.0,791,3069.919459
8.0,545,3071.452496
12.0,781,3073.993432
14.0,773,3075.996309
24.0,1064,3078.96559
9.0,667,3080.678426
20.0,992,3083.66798
16.0,784,3090.485469
23.0,1067,3093.079495
19.0,1113,3096.884237
14.0,899,3099.370473
15.0,756,3101.980207
11.0,720,3103.939267
24.0,1032,3106.906775
11.0,723,3108.791842
16.0,785,3110.712239
17.0,940,3113.516841
14.0,651,3115.318135
11.0,737,3117.349496
14.0,866,3119.967911
15.0,934,3122.666308
12.0,842,3124.832808
14.0,849,3127.498852
14.0,875,3134.311798
18.0,942,3137.223603
9.0,638,3138.921566
19.0,1154,3142.173711
8.0,649,3144.021765
21.0,939,3147.039102
19.0,844,3149.777472
18.0,989,3152.36748
10.0,638,3154.037025
9.0,657,3156.295903
10.0,477,3157.335329
24.0,1057,3160.514646
16.0,1033,3163.641648
14.0,740,3166.136802
27.0,1219,3169.624789
11.0,714,3171.658687
17.0,825,3178.780658
20.0,843,3181.158566
24.0,1089,3184.49233
6.0,474,3185.988221
24.0,917,3188.977892
11.0,722,3190.970656
18.0,922,3193.334255
14.0,780,3195.924936
26.0,1115,3199.253867
19.0,1002,3202.191605
12.0,792,3204.402067
21.0,954,3207.428384
11.0,769,3209.46176
24.0,1080,3212.555707
14.0,796,3215.265723
14.0,858,3217.542171
11.0,725,3224.289623
18.0,763,3226.829884
28.0,1143,3230.280682
23.0,950,3233.343621
24.0,1080,3236.440664
19.0,970,3238.987094
30.0,1178,3242.324879
11.0,736,3244.665251
22.0,980,3247.49085
25.0,1252,3251.159742
17.0,844,3253.130441
9.0,695,3255.519155
10.0,745,3257.628299
13.0,792,3259.711246
13.0,869,3266.8398
18.0,1025,3269.993993
17.0,916,3272.328394
18.0,1092,3275.679083
11.0,710,3278.168628
15.0,840,3280.334586
10.0,670,3282.191961
17.0,1000,3285.235097
8.0,589,3286.867828
17.0,897,3289.54799
19.0,843,3291.703937
12.0,753,3294.05808
14.0,909,3296.440834
12.0,779,3298.945226
14.0,780,3300.970221
18.0,999,3303.993224
21.0,943,3310.612551
15.0,956,3313.501888
12.0,837,3316.137028
22.0,1079,3319.563082
6.0,533,3321.295569
17.0,1089,3324.675504
13.0,810,3326.93942
25.0,1114,3330.182858
8.0,654,3331.994533
10.0,679,3333.945197
8.0,597,3335.52625
18.0,916,3338.228002
16.0,955,3341.049191
14.0,931,3343.929829
9.0,678,3345.868146
9.0,598,3347.701024
8.0,618,3349.574171
19.0,950,3357.561305
14.0,820,3359.633721
15.0,935,3362.544857
28.0,1258,3366.127102
21.0,1084,3369.49812
17.0,1076,3372.733543
23.0,1103,3375.97136
11.0,761,3377.981218
21.0,1028,3380.860343
12.0,821,3383.269977
4.0,367,3384.012111
10.0,822,3386.695348
14.0,771,3388.697269
19.0,1140,3392.180859
20.0,1023,3400.477112
20.0,722,3402.305217
17.0,836,3404.945309
6.0,443,3406.269665
10.0,686,3408.085133
16.0,958,3410.568219
11.0,741,3413.106833
15.0,927,3415.680422
16.0,864,3418.451736
11.0,763,3420.534854
9.0,614,3422.27368
17.0,892,3424.962655
9.0,726,3426.749801
21.0,1072,3429.667273
237.0,1266,3433.892209
8.0,601,3435.495031
17.0,893,3437.768008
13.0,829,3444.589712
14.0,901,3447.04791
28.0,933,3450.092222
9.0,651,3451.927077
14.0,788,3454.041362
14.0,716,3456.503961
21.0,883,3458.865945
11.0,763,3461.385064
25.0,1011,3464.515526
12.0,801,3466.662402
25.0,1026,3469.799947
13.0,674,3471.552953
18.0,997,3474.425722
19.0,956,3477.4311
23.0,998,3479.868707
7.0,556,3481.3525
19.0,930,3488.223906
19.0,1024,3491.291054
14.0,817,3493.402401
18.0,947,3496.349136
18.0,994,3499.58058
10.0,698,3501.529321
20.0,1003,3504.623507
9.0,683,3506.52456
13.0,810,3509.269427
11.0,773,3511.326882
23.0,1062,3514.297398
14.0,898,3516.220362
8.0,603,3518.217201
8.0,621,3519.99192
10.0,692,3521.885946
17.0,858,3524.200414
8.0,623,3526.43866
11.0,769,3532.726377
6.0,528,3534.222728
34.0,1286,3537.935453
17.0,876,3540.704686
10.0,656,3542.444387
12.0,756,3544.516948
12.0,800,3547.068163
28.0,1136,3550.676246
13.0,933,3553.123582
14.0,820,3555.730883
16.0,954,3558.604755
13.0,754,3560.436946
17.0,1072,3563.395918
35.0,1237,3567.01976
26.0,995,3570.120042
11.0,737,3576.137791
27.0,1229,3579.821971
19.0,1021,3582.919559
6.0,463,3584.316368
13.0,856,3587.025635
19.0,803,3589.091872
15.0,924,3591.92073
10.0,645,3593.688043
7.0,529,3595.260974
14.0,945,3597.745324
14.0,864,3600.439266
21.0,884,3603.142751
20.0,874,3605.335563
11.0,712,3607.120849
12.0,806,3609.577212
10.0,681,3611.505756
16.0,935,3614.355141
14.0,890,3621.215462
14.0,722,3623.67108
13.0,811,3625.863387
17.0,913,3628.789469
27.0,1235,3632.42911
16.0,805,3634.731217
18.0,1008,3637.810587
15.0,910,3640.638645
12.0,760,3642.805262
8.0,629,3644.5827
20.0,857,3647.09978
10.0,664,3648.791712
10.0,739,3650.654339
14.0,829,3653.167096
11.0,679,3655.034105
28.0,1170,3658.461386
23.0,1099,3667.152848
16.0,868,3669.927257
33.0,1319,3673.774694
20.0,1018,3676.854545
10.0,697,3678.772681
13.0,845,3681.596816
13.0,757,3683.516518
24.0,1091,3686.762436
21.0,1129,3689.8864
20.0,1037,3692.873925
10.0,558,3694.435364
15.0,912,3697.170231
14.0,842,3699.368568
10.0,703,3701.257472
24.0,1131,3709.853645
27.0,1274,3713.858294
21.0,1032,3716.92963
23.0,1168,3720.416286
26.0,1170,3723.874226
12.0,776,3725.969961
13.0,768,3728.544687
11.0,779,3730.620534
17.0,1029,3733.610104
20.0,1049,3736.411837
16.0,1091,3739.804003
16.0,1031,3742.84118
25.0,1132,3746.166028
13.0,817,3748.304504
20.0,1103,3755.773734
15.0,805,3758.431269
16.0,893,3760.756999
16.0,987,3763.930114
8.0,586,3765.604752
9.0,598,3767.337719
22.0,1068,3770.581713
20.0,885,3773.45317
10.0,662,3775.303751
20.0,951,3778.145897
12.0,760,3780.195111
15.0,798,3782.214108
19.0,954,3785.138353
15.0,953,3788.118748
16.0,1035,3791.161015
27.0,1137,3799.848545
16.0,1026,3803.06121
22.0,1090,3806.335273
16.0,1010,3808.926992
15.0,1007,3812.14859
19.0,950,3815.168676
15.0,863,3817.434448
13.0,827,3820.065665
37.0,1173,3823.491279
12.0,672,3825.372099
19.0,978,3828.443568
17.0,873,3831.142576
23.0,1049,3834.366604
22.0,948,3836.803149
11.0,793,3844.471825
14.0,877,3846.795913
18.0,924,3849.622112
11.0,678,3851.495417
17.0,782,3854.177417
13.0,901,3856.577079
10.0,690,3858.503609
15.0,1018,3861.576694
18.0,876,3864.132042
22.0,937,3866.426636
21.0,1113,3869.645452
19.0,1065,3872.836716
8.0,593,3874.555182
25.0,1133,3878.34574
13.0,763,3880.274077
14.0,849,3882.545238
24.0,1101,3890.858941
22.0,988,3893.849901
21.0,891,3896.66898
22.0,936,3899.560415
13.0,641,3901.521287
11.0,751,3903.649636
17.0,862,3906.475401
12.0,839,3908.66488
14.0,889,3911.398215
17.0,1007,3914.126209
17.0,1101,3917.435613
9.0,711,3919.802933
14.0,886,3922.016135
20.0,946,3924.746429
14.0,853,3927.512314
14.0,900,3934.965749
17.0,826,3937.805724
19.0,955,3940.34147
19.0,822,3942.929121
13.0,845,3945.199038
21.0,953,3948.163528
23.0,1018,3951.179279
13.0,840,3953.168087
17.0,910,3956.01839
14.0,898,3958.872725
14.0,877,3961.319477
22.0,922,3964.202158
26.0,952,3966.86997
11.0,739,3968.651738
28.0,1089,3971.863763
10.0,706,3977.889506
20.0,1192,3981.361383
14.0,813,3984.040193
15.0,955,3986.887691
16.0,836,3989.100824
10.0,775,3991.172634
15.0,866,3993.817374
10.0,707,3995.670685
10.0,691,3997.557965
12.0,861,4000.236611
21.0,988,4003.364199
15.0,804,4005.61073
8.0,547,4007.255087
19.0,1187,4010.557195
15.0,672,4012.91495
18.0,1013,4015.455409
11.0,759,4021.878688
19.0,977,4024.993552
8.0,627,4026.719754
17.0,964,4029.170708
10.0,703,4031.489221
14.0,748,4033.60567
19.0,1149,4037.092896
15.0,876,4039.793966
13.0,661,4041.493681
20.0,1017,4044.600498
23.0,911,4046.770981
15.0,935,4049.68961
19.0,987,4052.714479
13.0,910,4054.978137
21.0,1076,4057.925173
13.0,927,4065.419824
12.0,846,4067.561724
9.0,614,4069.267381
15.0,977,4072.280238
15.0,855,4074.95039
8.0,592,4076.612284
17.0,936,4078.96524
8.0,551,4080.400647
14.0,946,4083.239461
13.0,853,4085.979553
15.0,855,4088.384221
19.0,998,4091.585608
8.0,635,4093.333584
9.0,644,4095.188285
19.0,1060,4098.577045
11.0,781,4101.108601
15.0,876,4103.255292
19.0,918,4110.30572
19.0,999,4113.323001
13.0,896,4115.668563
20.0,987,4118.604425
23.0,1270,4122.134382
12.0,767,4124.518316
14.0,863,4126.620133
12.0,783,4129.0209
20.0,912,4131.300884
12.0,814,4133.888831
13.0,813,4136.030144
8.0,562,4137.542259
18.0,952,4140.309763
10.0,688,4142.193215
12.0,771,4144.18972
9.0,645,4146.332904
27.0,1239,4153.823016
5.0,457,4155.195284
15.0,911,4157.507535
17.0,842,4160.255463
14.0,819,4162.555606
10.0,651,4164.321314
14.0,751,4166.906585
8.0,612,4168.488364
16.0,966,4171.396
9.0,672,4173.275824
8.0,547,4174.835495
24.0,1191,4178.141102
13.0,841,4180.302883
16.0,814,4183.099116
15.0,895,4185.879195
15.0,958,4188.336395
12.0,780,4195.854634
8.0,616,4197.648467
16.0,928,4200.184907
51.0,1154,4203.635815
14.0,880,4206.413201
13.0,858,4209.19508
14.0,891,4211.499156
22.0,1024,4214.552626
15.0,963,4217.658064
17.0,882,4220.00724
18.0,817,4222.580826
14.0,819,4224.685171
20.0,1057,4227.832061
8.0,662,4229.713012
21.0,1137,4233.093539
10.0,682,4235.460012
13.0,896,4242.386668
17.0,983,4245.409605
19.0,831,4247.582864
15.0,934,4250.43482
11.0,778,4252.941089
19.0,996,4255.433516
13.0,715,4257.542502
13.0,841,4259.702479
12.0,715,4261.70762
16.0,792,4264.392644
14.0,744,4266.542413
11.0,671,4268.40765
16.0,918,4271.321518
9.0,581,4272.971173
11.0,713,4274.923969
17.0,811,4277.720975
9.0,642,4279.529203
12.0,752,4285.814213
11.0,821,4288.575358
16.0,1006,4291.143173
20.0,1049,4294.359148
11.0,769,4297.004397
12.0,765,4299.154237
15.0,781,4301.085734
22.0,1066,4304.211321
10.0,675,4306.004794
10.0,698,4308.374261
12.0,818,4310.60171
13.0,844,4313.284396
25.0,1024,4316.356377
11.0,743,4318.407997
17.0,904,4320.756
21.0,765,4323.379313
19.0,1010,4330.017365
28.0,1070,4333.265045
14.0,872,4335.657561
22.0,1001,4338.700414
12.0,646,4340.55746
28.0,940,4343.586279
12.0,740,4345.426622
14.0,906,4348.284923
23.0,1065,4351.585809
17.0,1107,4355.019029
11.0,782,4357.118439
16.0,860,4359.858787
18.0,755,4361.886636
17.0,881,4364.711292
21.0,970,4367.265418
9.0,568,4373.941499
18.0,878,4376.713588
13.0,792,4378.878848
20.0,922,4381.833132
14.0,852,4384.631724
12.0,774,4386.815085
16.0,924,4389.624463
18.0,986,4392.046549
14.0,861,4394.75809
20.0,865,4397.065346
15.0,944,4399.970279
16.0,815,4402.59436
11.0,739,4404.604508
15.0,786,4406.756508
9.0,726,4409.159241
16.0,987,4411.728522
19.0,962,4419.817569
11.0,682,4421.736497
12.0,786,4424.317156
14.0,868,4426.548457
9.0,616,4428.23383
20.0,802,4430.820384
29.0,1073,4433.896956
15.0,867,4436.119613
16.0,964,4439.107282
18.0,947,4442.038427
9.0,628,4443.802
15.0,930,4446.619671
20.0,948,4449.005266
20.0,1051,4452.235512
18.0,1082,4455.49545
8.0,606,4457.172627
16.0,1018,4464.153858
18.0,984,4467.301533
15.0,959,4470.310836
10.0,581,4471.984377
18.0,1122,4475.297347
20.0,996,4477.566836
11.0,771,4480.00703
13.0,768,4482.052274
16.0,820,4484.758069
13.0,857,4486.975063
17.0,1041,4490.056355
4.0,361,4491.166526
15.0,942,4493.53968
9.0,666,4495.773254
15.0,904,4498.145171
18.0,956,4501.1832
15.0,802,4508.51931
15.0,802,4511.123628
15.0,952,4513.506727
30.0,1102,4517.191667
19.0,980,4519.558784
15.0,920,4522.458956
18.0,869,4525.267036
21.0,988,4528.070577
12.0,787,4530.624622
10.0,631,4532.381044
11.0,653,4534.278801
17.0,801,4536.487629
10.0,718,4539.010815
11.0,830,4541.276304
18.0,858,4544.041161
20.0,1005,4546.750582
21.0,1085,4554.277817
15.0,801,4556.841061
11.0,754,4558.872218
17.0,1078,4562.010334
16.0,974,4564.998468
11.0,682,4566.949564
11.0,726,4569.037006
15.0,794,4571.673418
21.0,969,4574.692463
23.0,990,4577.242031
15.0,918,4580.163008
18.0,830,4582.79485
4.0,430,4583.641092
24.0,958,4586.715503
20.0,826,4588.845414
12.0,715,4591.337776
10.0,610,4597.384591
21.0,911,4599.735409
13.0,859,4602.515009
6.0,546,4604.191161
11.0,797,4606.322927
10.0,647,4608.111478
11.0,689,4610.406022
11.0,748,4612.413306
22.0,1051,4615.568185
17.0,912,4618.492709
13.0,775,4620.544618
9.0,662,4622.374908
11.0,635,4624.12197
376.0,1461,4628.58231
14.0,927,4631.568625
8.0,590,4633.33227
18.0,932,4635.823678
6.0,505,4641.974149
10.0,659,4643.886482
11.0,754,4646.338031
8.0,604,4648.075451
18.0,1109,4651.435238
15.0,828,4653.637249
15.0,697,4656.066481
8.0,562,4657.170027
21.0,1035,4660.287947
17.0,847,4663.016786
10.0,689,4664.869672
4.0,383,4666.043818
18.0,962,4668.633684
14.0,799,4671.237334
16.0,940,4674.180165
14.0,825,4676.298705
15.0,957,4679.359553
29.0,972,4687.447971
18.0,1097,4691.007882
11.0,742,4692.835617
20.0,1022,4695.722475
13.0,858,4697.739232
13.0,686,4699.615222
27.0,823,4702.411515
17.0,898,4705.416803
20.0,1062,4708.156349
20.0,810,4710.773292
12.0,763,4712.811871
8.0,544,4714.337353
19.0,1004,4717.404725
15.0,993,4720.437832
9.0,683,4722.266558
12.0,819,4724.477756
10.0,645,4731.759906
7.0,580,4733.356839
15.0,906,4735.578445
29.0,1045,4738.271899
12.0,822,4740.700723
14.0,899,4743.040917
20.0,1024,4746.120678
8.0,616,4747.86887
21.0,1057,4751.028129
23.0,1048,4754.164678
22.0,912,4756.970978
14.0,969,4759.568566
9.0,691,4761.895577
14.0,928,4764.372092
22.0,1059,4767.605454
14.0,869,4770.368852
16.0,1023,4778.25859
22.0,974,4780.600587
39.0,1058,4783.434324
7.0,547,4784.971313
15.0,869,4787.696556
24.0,1051,4790.810646
14.0,766,4792.837644
15.0,899,4795.585331
14.0,872,4797.766877
14.0,882,4800.471417
30.0,1047,4803.508856
16.0,877,4805.681411
14.0,889,4808.430287
11.0,752,4810.438301
10.0,763,4812.952735
20.0,1057,4820.486014
19.0,949,4823.011703
29.0,951,4825.751016
21.0,1041,4828.72759
13.0,675,4830.69203
17.0,903,4833.425758
32.0,1099,4836.624703
15.0,843,4838.787379
24.0,1045,4841.958161
20.0,1005,4845.06238
17.0,897,4847.812876
16.0,986,4850.406797
12.0,804,4853.179166
17.0,1040,4856.269071
21.0,1051,4864.133358
14.0,742,4866.085687
16.0,825,4868.551952
24.0,1097,4871.611305
35.0,1117,4874.795323
16.0,863,4877.099785
21.0,1104,4880.278156
26.0,1124,4883.65418
14.0,753,4886.093079
25.0,1147,4889.404941
18.0,857,4891.554336
20.0,866,4894.35836
16.0,952,4896.797092
12.0,642,4899.025597
9.0,648,4900.750921
15.0,770,4908.404782
30.0,1231,4911.790514
26.0,1149,4915.114959
18.0,951,4918.119179
25.0,1094,4921.254105
18.0,914,4924.125369
12.0,791,4926.163492
19.0,917,4929.03013
13.0,786,4931.079572
16.0,881,4933.866015
23.0,966,4936.850647
27.0,992,4939.435306
14.0,860,4942.075518
21.0,998,4945.217705
17.0,822,4953.044355
14.0,824,4955.686299
29.0,1261,4958.956737
26.0,974,4961.778924
8.0,626,4963.438946
14.0,832,4965.668985
27.0,1218,4969.591971
21.0,931,4972.02864
19.0,1021,4974.98254
24.0,1015,4977.925162
24.0,1069,4981.101846
15.0,937,4983.958953
24.0,946,4986.525859
17.0,1008,4989.746031
11.0,787,4997.510697
16.0,990,4999.949564
10.0,830,5002.622571
24.0,1127,5005.97443
18.0,924,5008.972104
10.0,647,5010.846242
22.0,1101,5014.197927
11.0,690,5016.162136
13.0,834,5018.354918
29.0,1166,5022.393456
15.0,858,5024.729335
16.0,992,5027.803034
13.0,842,5030.033458
19.0,1139,5033.720855
10.0,777,5035.746167
20.0,972,5043.247495
17.0,844,5045.456717
23.0,1002,5048.364591
13.0,844,5051.070104
14.0,909,5053.462992
25.0,1121,5056.828781
20.0,965,5059.777504
17.0,1078,5063.052981
23.0,1068,5066.461961
35.0,1250,5070.173682
22.0,1077,5073.287036
15.0,949,5076.184278
10.0,657,5078.020858
18.0,827,5080.586436
17.0,1004,5089.233403
17.0,842,5091.961881
22.0,1186,5095.134647
16.0,939,5097.878736
38.0,1139,5101.328537
8.0,622,5103.049394
13.0,789,5105.247737
13.0,722,5107.833955
13.0,832,5110.10054
22.0,1169,5113.608943
13.0,854,5116.346871
16.0,871,5118.632876
20.0,971,5121.589339
8.0,562,5123.156786
23.0,1201,5131.495787
38.0,1479,5135.878354
23.0,1148,5139.207074
19.0,979,5142.119061
15.0,1001,5145.069192
30.0,1297,5148.789071
11.0,710,5150.684239
21.0,906,5153.667343
18.0,934,5156.582693
19.0,955,5158.830026
16.0,960,5161.788911
16.0,997,5164.78061
22.0,1023,5167.832657
15.0,750,5169.726865
19.0,1128,5177.81357
21.0,929,5180.706819
36.0,1145,5184.001158
18.0,1122,5187.058703
13.0,676,5188.814686
34.0,1091,5191.884375
