#{"t_start": 1679469883.0686495, "env_id": "Breakout-v4"}
r,l,t
20.0,862,2634.648546
4.0,342,2635.845075
14.0,761,2637.80554
9.0,620,2639.532336
13.0,842,2646.899745
7.0,535,2648.025854
42.0,1476,2652.760657
18.0,964,2655.520007
6.0,517,2657.047376
17.0,854,2659.399195
20.0,1082,2662.738245
13.0,846,2665.488157
20.0,1035,2668.74199
22.0,1103,2672.029614
13.0,862,2674.289777
12.0,801,2676.964684
26.0,1215,2680.529637
8.0,602,2682.198307
13.0,735,2684.140404
10.0,690,2691.42811
25.0,1140,2694.841046
18.0,1121,2698.053688
21.0,1027,2700.873619
35.0,1222,2704.1756
10.0,700,2706.068149
13.0,822,2708.780646
9.0,664,2710.674083
35.0,1334,2714.444626
7.0,572,2716.091186
10.0,681,2718.030944
13.0,802,2720.806823
17.0,823,2722.991464
12.0,783,2725.618294
11.0,709,2727.428808
19.0,993,2734.941307
19.0,1162,2738.465296
14.0,850,2740.816225
15.0,872,2743.585251
13.0,801,2745.69245
22.0,850,2748.293075
11.0,588,2749.908301
11.0,815,2752.144625
11.0,721,2754.591887
12.0,801,2756.751757
19.0,978,2759.803128
24.0,663,2761.606718
20.0,822,2764.274956
14.0,836,2766.684236
11.0,745,2768.718068
14.0,834,2771.451424
15.0,858,2773.849929
10.0,698,2780.456935
15.0,894,2782.887792
13.0,919,2785.748565
10.0,756,2787.787075
11.0,747,2790.297557
19.0,1023,2792.942166
17.0,904,2795.929707
15.0,829,2798.782549
10.0,727,2800.850255
6.0,513,2802.430946
17.0,852,2804.749446
12.0,819,2807.523849
12.0,824,2809.771399
18.0,842,2812.550581
14.0,704,2814.488028
11.0,734,2816.249512
11.0,769,2818.692721
16.0,804,2825.184379
15.0,866,2827.954962
14.0,877,2830.343154
12.0,813,2832.912225
10.0,722,2834.865093
10.0,681,2836.643651
14.0,846,2839.234639
14.0,808,2841.398655
11.0,696,2843.341052
15.0,930,2846.246905
7.0,544,2847.754155
15.0,889,2849.996442
19.0,948,2852.82584
18.0,1023,2855.858469
7.0,559,2857.414613
13.0,863,2859.668344
19.0,935,2862.502437
9.0,619,2868.711474
20.0,910,2871.556849
11.0,744,2873.657326
12.0,770,2876.303804
23.0,960,2878.800568
17.0,1039,2881.925901
9.0,511,2883.312883
20.0,903,2886.02465
12.0,818,2888.295938
14.0,853,2891.010843
16.0,844,2893.142247
10.0,686,2894.992275
17.0,874,2897.907347
14.0,811,2900.042616
8.0,585,2901.712225
30.0,1303,2905.592461
10.0,678,2907.457824
21.0,1028,2914.997784
15.0,814,2917.184301
10.0,669,2919.087799
12.0,797,2921.815512
17.0,874,2924.191653
20.0,1082,2927.308696
21.0,1057,2930.442434
10.0,727,2932.958655
12.0,758,2935.006349
6.0,471,2936.336586
15.0,926,2938.647499
13.0,742,2941.025129
8.0,592,2942.627527
12.0,729,2944.512791
21.0,914,2947.28227
8.0,588,2949.003463
14.0,735,2950.993962
15.0,786,2958.127931
8.0,586,2959.857098
21.0,888,2962.778746
23.0,834,2965.616287
17.0,1032,2968.246708
17.0,872,2970.930182
11.0,719,2972.937634
21.0,1057,2976.211117
22.0,991,2979.472991
18.0,1084,2982.681866
13.0,683,2984.504435
13.0,694,2986.38152
8.0,615,2988.077209
14.0,840,2990.774262
16.0,963,2993.679576
11.0,661,2995.467934
11.0,764,2997.531634
10.0,744,3004.802198
15.0,817,3007.138281
24.0,1001,3010.218651
8.0,597,3011.944199
11.0,733,3013.915792
11.0,763,3016.016208
16.0,891,3018.644747
15.0,916,3021.35945
13.0,836,3023.511061
11.0,747,3025.944993
7.0,352,3026.591729
15.0,971,3029.511335
14.0,858,3031.820288
25.0,844,3034.355769
14.0,877,3036.638931
10.0,671,3039.023121
18.0,939,3041.468902
20.0,914,3048.685504
10.0,649,3050.449001
28.0,1112,3053.634921
31.0,1263,3057.682783
14.0,869,3059.899545
14.0,775,3061.855858
14.0,779,3064.317813
20.0,1038,3067.272221
15.0,782,3069.270277
18.0,737,3071.248614
10.0,630,3073.433473
14.0,707,3075.31559
41.0,1036,3078.189081
15.0,888,3080.310624
14.0,737,3082.734023
16.0,978,3089.458739
20.0,1047,3092.554451
21.0,1076,3095.790614
12.0,846,3098.642383
22.0,914,3101.092858
24.0,869,3103.894627
20.0,993,3106.800464
11.0,714,3108.65101
14.0,911,3111.370029
10.0,806,3113.437093
15.0,719,3115.362492
9.0,612,3117.063941
18.0,873,3119.709906
19.0,902,3122.348037
14.0,828,3124.4373
11.0,801,3127.033046
13.0,902,3133.889158
16.0,974,3136.898884
9.0,651,3138.653773
25.0,1194,3142.060255
20.0,1045,3145.270838
11.0,791,3147.899233
3.0,298,3148.491732
14.0,714,3150.564757
17.0,839,3153.163661
28.0,1161,3156.564593
13.0,799,3158.737182
19.0,786,3161.301764
6.0,496,3162.766824
16.0,830,3164.965883
12.0,772,3167.487024
14.0,848,3169.748113
18.0,734,3171.791205
16.0,850,3178.930254
15.0,957,3181.99283
17.0,885,3184.390948
20.0,1030,3187.62487
14.0,839,3189.910688
27.0,1097,3193.679873
19.0,822,3195.88182
20.0,811,3198.024894
7.0,505,3199.516311
11.0,686,3201.274414
20.0,1070,3204.609733
13.0,778,3207.14854
20.0,991,3210.138155
18.0,868,3212.243079
13.0,815,3215.003227
14.0,719,3216.972184
16.0,820,3223.922673
13.0,806,3226.630015
18.0,1032,3229.802641
21.0,972,3232.423829
15.0,1027,3235.475822
21.0,806,3238.186205
8.0,613,3239.868227
11.0,814,3241.871371
14.0,900,3244.557575
16.0,1037,3247.505188
13.0,880,3249.76062
7.0,510,3251.228688
17.0,987,3254.037559
8.0,599,3255.777396
17.0,871,3258.634294
15.0,596,3260.307369
14.0,737,3266.674936
18.0,892,3269.535965
14.0,949,3271.876976
14.0,924,3274.901954
13.0,676,3276.763303
26.0,1185,3280.220919
19.0,1153,3283.611015
13.0,824,3286.220644
11.0,676,3288.101493
14.0,837,3290.684521
4.0,417,3291.463295
22.0,944,3294.306236
21.0,1039,3297.40759
25.0,1222,3300.883876
17.0,735,3302.83792
9.0,640,3305.099559
7.0,518,3310.265274
14.0,856,3312.911205
20.0,894,3315.103852
13.0,844,3317.988878
5.0,472,3319.434141
11.0,848,3321.874072
6.0,458,3323.294583
13.0,928,3326.285094
17.0,821,3328.476851
16.0,923,3331.359153
16.0,1069,3334.675617
15.0,676,3336.36351
16.0,825,3338.401089
10.0,731,3340.737381
14.0,876,3342.933295
13.0,831,3345.829259
15.0,927,3348.461676
19.0,863,3356.253496
16.0,957,3359.146086
16.0,1007,3362.200667
12.0,793,3364.354623
14.0,862,3367.074404
12.0,840,3369.368558
18.0,860,3372.124077
9.0,675,3373.937623
13.0,667,3375.761266
11.0,732,3377.647304
9.0,668,3379.304101
31.0,1287,3383.2064
20.0,956,3386.196389
9.0,655,3387.934243
17.0,854,3390.233265
9.0,681,3392.212565
12.0,730,3394.694073
22.0,941,3402.173558
13.0,813,3404.742014
17.0,1036,3407.812105
27.0,970,3410.393167
17.0,818,3413.145324
11.0,733,3415.232967
19.0,1034,3418.373952
9.0,639,3420.091616
14.0,755,3422.718128
14.0,863,3424.82969
20.0,853,3427.34484
7.0,535,3428.698438
14.0,749,3430.660588
12.0,773,3432.752196
15.0,920,3435.586333
18.0,987,3438.55533
18.0,902,3445.131319
21.0,1091,3448.454635
22.0,1067,3451.870402
11.0,620,3453.620508
16.0,906,3456.511027
10.0,677,3458.402786
29.0,1073,3461.631251
12.0,809,3464.311844
26.0,1271,3467.992325
15.0,996,3470.97416
12.0,775,3472.892469
14.0,832,3475.432051
15.0,808,3477.614971
27.0,1084,3480.719707
11.0,730,3482.584852
20.0,831,3489.219889
12.0,796,3491.280538
21.0,1102,3494.51757
15.0,906,3497.402916
17.0,812,3499.694614
17.0,746,3501.721077
15.0,942,3504.688372
16.0,842,3507.560529
16.0,822,3509.754043
11.0,744,3511.654572
21.0,1056,3514.592313
11.0,699,3516.662034
32.0,1114,3519.835008
22.0,1018,3522.893341
21.0,1088,3525.690204
13.0,807,3532.584267
19.0,870,3534.770339
10.0,678,3537.098207
14.0,877,3539.416397
21.0,1019,3542.456331
14.0,870,3545.27175
18.0,1028,3548.444282
17.0,917,3550.952166
11.0,755,3552.968896
11.0,753,3555.40892
18.0,1002,3558.429993
19.0,763,3560.281664
15.0,771,3562.199081
9.0,647,3564.419144
23.0,1076,3567.219565
16.0,892,3570.055588
14.0,822,3576.818614
18.0,898,3579.162922
25.0,1120,3582.527679
17.0,875,3585.255672
13.0,879,3587.560325
11.0,740,3589.973755
18.0,726,3591.880248
25.0,1030,3594.989087
9.0,600,3596.7333
13.0,845,3598.949673
18.0,943,3601.780544
16.0,998,3604.722545
16.0,972,3607.563606
28.0,1228,3611.069688
7.0,526,3612.596009
19.0,910,3619.39013
14.0,897,3622.248837
23.0,1187,3625.729683
15.0,714,3627.720365
13.0,805,3630.351835
14.0,878,3632.778077
20.0,1109,3636.061663
11.0,706,3638.491526
21.0,1083,3641.79578
20.0,920,3644.249929
20.0,1033,3647.148307
9.0,578,3648.699059
12.0,652,3650.290303
28.0,1200,3654.127735
15.0,909,3656.502222
18.0,954,3664.913077
16.0,970,3667.892816
18.0,1089,3671.262817
23.0,1044,3674.413682
7.0,536,3675.955822
17.0,853,3678.216969
14.0,910,3681.127553
19.0,944,3683.572135
31.0,1276,3687.667208
18.0,937,3689.941996
15.0,793,3692.363995
14.0,778,3694.402367
21.0,982,3697.406873
15.0,912,3700.199406
21.0,1113,3703.571752
22.0,1144,3712.167395
24.0,1252,3715.618325
17.0,1006,3718.754026
17.0,1021,3721.898206
18.0,947,3724.922645
22.0,1288,3728.677501
17.0,1059,3731.84601
14.0,763,3733.656749
14.0,872,3736.112342
15.0,906,3738.594062
14.0,849,3741.271494
12.0,796,3743.342145
14.0,879,3746.092071
26.0,957,3753.199062
9.0,629,3754.995255
10.0,743,3757.109938
7.0,548,3758.610848
20.0,842,3761.328051
18.0,875,3763.785188
13.0,743,3765.74739
9.0,696,3768.28201
17.0,1017,3771.407096
11.0,715,3773.410528
15.0,918,3775.736313
20.0,1039,3778.861005
27.0,1054,3781.879222
16.0,873,3784.639702
19.0,1005,3787.728574
30.0,1080,3790.890807
13.0,820,3798.34216
16.0,1041,3801.640886
10.0,750,3803.669209
19.0,1010,3806.733132
29.0,1058,3810.039114
12.0,782,3812.211357
12.0,761,3814.744299
9.0,687,3816.636991
12.0,756,3818.664979
14.0,868,3821.398718
19.0,931,3824.218876
11.0,672,3826.048122
16.0,966,3828.613607
19.0,931,3831.495659
16.0,787,3834.055686
17.0,903,3836.403229
15.0,970,3844.469917
28.0,1048,3847.711185
13.0,847,3849.792258
12.0,699,3852.221701
10.0,620,3854.074456
14.0,797,3856.206647
21.0,1003,3859.377812
9.0,700,3861.266608
20.0,942,3863.990943
18.0,1057,3867.002681
15.0,814,3869.097306
12.0,841,3871.78311
18.0,968,3874.386717
19.0,1050,3877.465557
17.0,940,3880.258373
15.0,770,3882.362521
28.0,1221,3891.425345
14.0,845,3893.565966
11.0,743,3895.519
12.0,818,3898.081944
16.0,913,3901.190861
19.0,1003,3903.893834
15.0,970,3907.009497
16.0,928,3909.783885
18.0,1063,3913.018988
18.0,669,3915.001899
20.0,1060,3918.168696
8.0,606,3919.885166
17.0,974,3922.745305
21.0,987,3925.671919
12.0,749,3927.686129
16.0,815,3934.9887
11.0,765,3937.629749
24.0,1065,3940.90158
324.0,1362,3944.698948
16.0,1004,3947.772919
25.0,927,3950.610205
17.0,858,3952.603204
14.0,770,3955.036966
19.0,1022,3957.717012
14.0,954,3960.758666
28.0,927,3963.702178
27.0,886,3965.816353
22.0,979,3968.558208
16.0,932,3971.439512
15.0,768,3977.62212
17.0,1001,3980.658689
11.0,738,3982.665141
10.0,642,3984.441782
13.0,836,3987.034178
20.0,1010,3990.11626
19.0,867,3992.407413
14.0,740,3994.706719
18.0,919,3997.111854
18.0,880,3999.845977
18.0,951,4002.874003
13.0,914,4005.349516
8.0,602,4007.12459
18.0,959,4009.885727
14.0,858,4012.588763
12.0,832,4014.769154
9.0,656,4020.470556
7.0,494,4021.927965
19.0,934,4024.969796
11.0,715,4026.865866
14.0,937,4029.68683
6.0,437,4030.488149
17.0,1019,4033.691536
15.0,888,4036.620472
10.0,680,4038.41481
15.0,979,4041.323867
18.0,954,4043.7968
15.0,985,4046.627661
24.0,1105,4049.966669
16.0,941,4052.882273
14.0,871,4055.496374
12.0,749,4057.302153
15.0,952,4064.787715
23.0,1290,4068.465806
16.0,859,4071.191785
7.0,613,4072.871681
28.0,1066,4076.041732
19.0,1061,4078.678619
18.0,977,4081.481799
8.0,630,4083.195248
16.0,1051,4086.452621
14.0,825,4089.279807
21.0,970,4091.847557
17.0,921,4094.823694
10.0,527,4096.391199
15.0,941,4099.48877
14.0,885,4101.659119
26.0,1006,4108.862318
13.0,822,4111.439315
14.0,923,4113.821857
20.0,871,4116.535692
21.0,1077,4119.742453
12.0,806,4121.706896
19.0,1184,4124.992971
10.0,662,4127.203387
20.0,1008,4129.619491
22.0,1078,4132.821077
7.0,628,4135.018584
12.0,714,4136.856169
10.0,719,4138.637656
9.0,650,4140.377588
19.0,1172,4143.788097
10.0,689,4145.976309
18.0,960,4152.355866
15.0,791,4154.862784
16.0,664,4156.649906
18.0,969,4159.661907
14.0,887,4162.075094
15.0,999,4165.235434
16.0,965,4168.086792
15.0,945,4170.417119
8.0,587,4172.17036
10.0,725,4174.552157
17.0,1025,4177.571467
14.0,780,4179.602286
12.0,815,4181.843216
15.0,713,4184.328283
12.0,817,4186.415229
12.0,827,4188.958561
15.0,915,4196.425061
7.0,527,4198.068533
29.0,1151,4201.594443
12.0,803,4204.265191
14.0,900,4206.561929
14.0,949,4209.624861
15.0,865,4212.338135
18.0,852,4214.545981
20.0,989,4217.715987
8.0,622,4219.380961
12.0,781,4221.482392
20.0,977,4224.373846
17.0,905,4227.159607
10.0,745,4229.261282
10.0,674,4231.084133
5.0,475,4232.510994
13.0,898,4235.32795
14.0,899,4242.269431
13.0,773,4244.773314
9.0,574,4246.442137
11.0,687,4248.305033
15.0,950,4251.190928
26.0,1163,4254.600687
12.0,755,4256.391194
17.0,702,4258.122689
15.0,834,4260.890901
16.0,871,4263.224631
21.0,908,4266.17441
4.0,379,4267.423394
12.0,727,4269.491337
378.0,1370,4273.351171
12.0,890,4276.230892
9.0,760,4278.355554
13.0,871,4285.411188
13.0,845,4287.739803
12.0,683,4290.017378
16.0,951,4292.511105
17.0,900,4295.417085
23.0,1010,4298.587189
10.0,630,4300.276862
12.0,783,4302.206296
25.0,985,4305.225298
5.0,431,4306.502684
9.0,649,4308.284069
13.0,802,4310.492856
18.0,924,4313.320823
19.0,840,4315.481622
17.0,887,4318.334452
9.0,613,4320.040823
23.0,989,4323.139355
15.0,887,4329.039767
11.0,701,4331.500834
21.0,1041,4334.699472
17.0,1060,4337.891332
27.0,1151,4341.480838
19.0,997,4344.029149
15.0,946,4346.875941
15.0,947,4349.898749
17.0,983,4352.978441
7.0,548,4354.581786
14.0,987,4357.195537
11.0,763,4359.69032
13.0,909,4362.071115
14.0,942,4365.055259
21.0,1044,4368.182758
14.0,827,4375.452491
14.0,901,4378.306719
10.0,664,4380.189748
20.0,851,4382.949202
18.0,926,4385.440327
18.0,955,4388.380659
12.0,782,4390.324462
11.0,785,4392.936281
22.0,1003,4395.91515
14.0,896,4398.210454
14.0,718,4400.694288
11.0,729,4402.684799
25.0,1045,4405.840638
10.0,698,4407.756675
10.0,681,4409.58237
8.0,573,4411.211472
13.0,827,4419.055841
17.0,1066,4422.31896
14.0,874,4424.586668
16.0,937,4427.444719
10.0,703,4429.311731
35.0,935,4432.081535
15.0,1001,4435.065365
13.0,892,4437.367313
11.0,770,4439.852408
13.0,761,4441.908073
17.0,804,4444.010047
11.0,748,4446.452299
12.0,806,4448.462792
16.0,767,4450.564616
15.0,800,4453.229493
13.0,701,4455.143732
250.0,1123,4462.435273
14.0,921,4465.3224
8.0,574,4466.956502
10.0,641,4468.785544
11.0,758,4470.838141
19.0,948,4473.799884
13.0,879,4476.46001
24.0,1119,4479.476214
27.0,1188,4482.971768
10.0,605,4484.635375
18.0,934,4487.015747
17.0,843,4489.623949
20.0,939,4492.464137
13.0,843,4494.580785
19.0,1015,4497.67992
18.0,903,4500.646546
15.0,995,4508.450131
10.0,642,4510.636595
18.0,927,4513.005675
13.0,848,4515.673414
16.0,873,4517.920739
20.0,944,4520.786665
7.0,564,4522.350354
13.0,819,4525.053665
10.0,681,4527.071394
22.0,1008,4530.16386
16.0,958,4532.765919
14.0,882,4535.645003
12.0,726,4537.617573
19.0,829,4540.370834
9.0,660,4542.206036
7.0,485,4543.666594
22.0,951,4546.220377
15.0,861,4553.304653
10.0,647,4555.005804
17.0,875,4557.300536
21.0,1065,4560.41794
21.0,1009,4563.475151
12.0,781,4566.118503
18.0,1175,4569.709152
16.0,846,4571.995367
17.0,885,4574.822499
22.0,992,4577.862993
12.0,822,4580.078321
13.0,829,4582.731133
13.0,792,4584.956633
29.0,1280,4588.636378
7.0,508,4590.109437
15.0,812,4597.084093
14.0,903,4599.418791
17.0,868,4602.209298
14.0,951,4605.358274
23.0,917,4607.735407
18.0,1005,4610.75489
7.0,561,4612.310317
18.0,940,4615.167779
16.0,856,4617.494095
14.0,720,4619.865241
21.0,935,4622.301923
15.0,705,4624.659387
19.0,956,4627.091026
19.0,878,4629.904374
13.0,808,4632.23719
8.0,681,4634.566153
11.0,725,4641.226911
16.0,784,4643.352796
11.0,785,4645.8825
18.0,885,4648.301827
11.0,753,4650.35425
13.0,879,4653.176059
13.0,617,4654.913113
13.0,736,4656.88816
29.0,1325,4661.159793
15.0,913,4663.991991
14.0,846,4666.232513
9.0,640,4668.066236
6.0,519,4669.592039
22.0,788,4671.702854
16.0,967,4674.701858
21.0,1079,4677.922908
12.0,812,4680.631907
11.0,780,4688.24214
14.0,847,4690.809285
24.0,1064,4693.207688
15.0,981,4696.056562
12.0,796,4698.489172
20.0,997,4701.135104
18.0,968,4704.247558
16.0,814,4706.916859
17.0,937,4709.391617
8.0,599,4711.098472
18.0,971,4713.940013
13.0,818,4716.597125
19.0,842,4718.746874
20.0,946,4721.719643
19.0,988,4724.866112
12.0,739,4731.766077
28.0,1109,4734.932583
28.0,1186,4737.917336
8.0,633,4739.532539
13.0,926,4742.317039
19.0,1166,4745.662788
26.0,1001,4748.768207
18.0,921,4751.152249
34.0,1378,4755.519222
11.0,739,4757.471856
15.0,943,4760.44204
11.0,749,4762.514574
19.0,791,4765.156018
13.0,801,4767.303688
22.0,1102,4775.296193
24.0,898,4778.164102
14.0,855,4780.266656
17.0,841,4782.696561
32.0,943,4785.524395
16.0,915,4787.866807
14.0,917,4790.680466
18.0,958,4793.650247
17.0,1030,4796.212074
20.0,1088,4799.3017
23.0,1200,4803.127236
18.0,914,4805.384288
28.0,1241,4809.340553
9.0,657,4811.140016
10.0,650,4812.85066
9.0,603,4818.939474
13.0,847,4821.183925
21.0,850,4823.879987
18.0,932,4826.458209
11.0,711,4828.330945
10.0,662,4830.228549
24.0,995,4833.227095
13.0,819,4835.409794
20.0,1071,4838.511091
14.0,656,4840.299077
15.0,995,4843.371542
23.0,991,4846.386639
12.0,799,4848.479809
15.0,952,4851.489835
27.0,1141,4854.949144
11.0,824,4862.257082
25.0,1060,4865.411254
12.0,641,4867.077459
10.0,619,4868.582188
11.0,797,4870.540195
23.0,994,4873.48938
12.0,843,4876.129779
18.0,958,4878.550877
23.0,1102,4881.818317
27.0,1202,4885.302011
28.0,1013,4888.305141
18.0,935,4891.141389
17.0,813,4893.388844
22.0,1081,4896.602917
26.0,1403,4900.879799
22.0,1102,4909.767536
11.0,747,4911.665381
27.0,1140,4914.917664
20.0,1051,4918.182177
18.0,957,4921.042769
19.0,984,4924.046215
19.0,1008,4927.101891
10.0,699,4928.986067
6.0,487,4930.367169
13.0,829,4932.542279
15.0,799,4935.151207
24.0,1043,4938.273422
18.0,757,4940.31415
28.0,1299,4944.043611
9.0,697,4952.089183
18.0,986,4954.589978
18.0,1024,4957.357087
34.0,1135,4960.416593
23.0,1300,4964.599936
14.0,852,4966.794385
15.0,958,4969.72941
24.0,1211,4973.132208
17.0,928,4976.011933
25.0,1104,4979.155253
19.0,906,4981.465407
15.0,578,4982.999553
19.0,996,4986.209291
11.0,787,4988.852917
18.0,1108,4997.432601
23.0,980,5000.326909
11.0,690,5002.251032
19.0,918,5004.694279
13.0,794,5007.348144
18.0,1096,5010.750215
40.0,1099,5014.101281
9.0,648,5015.891981
14.0,885,5018.712413
16.0,1028,5021.460133
19.0,809,5024.113147
10.0,707,5026.09539
31.0,1023,5029.203338
16.0,937,5032.026782
13.0,846,5034.206012
40.0,1233,5042.228587
11.0,611,5043.891848
17.0,970,5046.810193
24.0,1036,5049.892295
20.0,913,5052.732897
15.0,887,5054.987616
16.0,977,5058.084581
19.0,953,5061.026752
13.0,832,5063.334997
25.0,1101,5066.844011
29.0,1361,5071.221956
27.0,1201,5074.611973
22.0,956,5077.595713
19.0,946,5080.481514
19.0,840,5088.678006
26.0,1161,5092.173709
17.0,1007,5094.956227
13.0,662,5096.680186
10.0,767,5099.147515
17.0,1032,5102.39205
24.0,976,5105.034701
18.0,978,5108.195661
28.0,911,5111.138928
11.0,716,5113.110915
12.0,735,5115.164662
12.0,755,5117.636857
20.0,823,5119.836095
20.0,1042,5122.961536
30.0,1295,5131.525053
31.0,1370,5135.66303
38.0,1285,5139.331535
22.0,989,5142.2335
29.0,1143,5145.498398
12.0,771,5148.081336
26.0,1395,5151.996972
22.0,866,5154.847403
35.0,1440,5158.610768
11.0,776,5161.118362
32.0,1355,5164.929224
19.0,950,5167.868985
14.0,666,5169.602656
16.0,951,5177.335237
20.0,1043,5180.490787
26.0,1264,5184.023022
15.0,836,5186.464172
16.0,836,5188.615429
15.0,743,5190.551599
