#{"t_start": 1679472330.0899315, "env_id": "Asterix-v4"}
r,l,t
450.0,548,1246.459329
300.0,438,1247.54832
200.0,463,1248.690526
200.0,427,1249.752078
450.0,626,1251.199976
450.0,377,1252.214562
550.0,510,1253.446808
600.0,550,1254.776293
300.0,394,1255.398073
250.0,407,1256.408891
350.0,584,1257.745695
1200.0,1045,1260.209905
250.0,417,1261.22582
200.0,344,1262.142204
700.0,569,1263.400351
200.0,435,1264.456508
1150.0,1003,1266.502598
450.0,448,1267.611457
850.0,802,1269.731449
1100.0,1060,1274.896786
550.0,501,1276.123031
550.0,634,1277.510748
950.0,1010,1280.001919
450.0,734,1281.598124
950.0,691,1283.526328
450.0,357,1284.205703
500.0,484,1285.428479
350.0,476,1286.658586
550.0,663,1288.252664
400.0,691,1290.271966
100.0,292,1290.786945
350.0,577,1292.160375
850.0,763,1294.280864
500.0,615,1295.769888
350.0,354,1296.782955
400.0,369,1297.470232
400.0,431,1298.61448
900.0,988,1301.061921
900.0,644,1302.477558
350.0,535,1303.765146
300.0,356,1304.718348
400.0,342,1308.122064
350.0,373,1309.149577
350.0,509,1310.418685
450.0,493,1311.691147
300.0,340,1312.659091
400.0,587,1314.044508
350.0,291,1314.528669
450.0,434,1315.675516
500.0,419,1316.827975
450.0,535,1318.033433
400.0,405,1319.105398
400.0,647,1320.60217
900.0,584,1321.90541
250.0,310,1322.435563
500.0,543,1324.047571
600.0,517,1324.929783
650.0,666,1326.833974
150.0,372,1327.511512
200.0,370,1328.548046
200.0,282,1329.412357
1050.0,813,1331.229265
200.0,248,1331.993654
750.0,750,1333.682287
800.0,834,1335.902331
550.0,624,1337.171946
700.0,559,1338.432132
700.0,639,1342.692579
350.0,313,1343.579621
600.0,641,1345.034721
650.0,586,1346.372709
250.0,269,1346.852257
1050.0,824,1349.01633
500.0,541,1350.221409
450.0,538,1351.508475
250.0,316,1352.382738
300.0,489,1353.156001
350.0,285,1354.00516
800.0,801,1356.113184
550.0,489,1357.006599
800.0,772,1359.146557
100.0,290,1359.606313
350.0,370,1360.577013
350.0,581,1361.994854
50.0,275,1362.788474
550.0,540,1364.159751
1050.0,616,1365.667108
900.0,704,1367.198195
350.0,443,1368.355881
600.0,518,1369.66219
300.0,318,1370.555412
600.0,565,1371.784123
1050.0,863,1376.212792
1100.0,951,1378.629304
750.0,733,1380.362539
200.0,312,1381.260799
350.0,308,1382.195974
400.0,502,1383.507732
750.0,732,1385.110265
300.0,393,1386.092008
900.0,742,1387.673269
400.0,370,1388.566328
850.0,670,1390.006176
500.0,470,1391.171889
450.0,466,1392.384064
550.0,421,1393.434521
350.0,573,1394.760662
300.0,504,1396.02327
650.0,593,1397.453884
700.0,525,1398.684784
100.0,265,1399.177526
400.0,335,1400.151936
600.0,650,1401.697791
750.0,711,1403.405641
550.0,523,1404.732749
900.0,955,1407.059277
700.0,793,1411.197376
750.0,585,1412.560508
700.0,495,1413.77057
550.0,600,1415.151017
500.0,487,1416.378311
550.0,578,1417.793311
600.0,711,1419.510504
250.0,289,1420.354398
1250.0,973,1422.4482
300.0,362,1423.416936
350.0,454,1424.475526
700.0,647,1425.830465
600.0,590,1427.109522
800.0,687,1428.989919
550.0,906,1430.96122
450.0,670,1432.742247
700.0,768,1434.451301
500.0,509,1435.642282
150.0,267,1436.043488
550.0,484,1437.21389
350.0,502,1438.362745
650.0,519,1439.574332
750.0,673,1443.429537
550.0,831,1445.65744
600.0,554,1447.003079
550.0,494,1448.252281
700.0,545,1449.605821
1000.0,1067,1452.200657
350.0,317,1453.065936
300.0,561,1454.457639
1200.0,833,1456.39326
500.0,456,1457.53979
600.0,504,1458.76612
900.0,942,1461.129337
200.0,276,1461.543854
350.0,324,1462.350783
300.0,318,1463.235013
400.0,421,1463.898254
400.0,469,1465.00046
350.0,382,1466.072054
350.0,534,1467.414795
450.0,454,1468.528881
700.0,517,1469.768898
450.0,353,1470.368901
600.0,570,1471.71839
250.0,333,1472.702362
250.0,291,1473.251773
300.0,503,1476.58259
600.0,597,1478.303801
950.0,913,1480.242454
200.0,307,1481.136058
300.0,387,1482.142897
500.0,539,1483.328036
300.0,362,1483.903805
350.0,473,1484.984072
200.0,285,1485.769067
150.0,276,1486.188732
300.0,442,1487.321707
200.0,391,1488.377201
400.0,453,1489.171494
50.0,289,1490.043392
150.0,276,1490.515596
350.0,386,1491.569541
450.0,549,1492.943616
350.0,438,1494.044241
200.0,288,1494.878086
450.0,529,1496.223264
450.0,426,1496.875305
450.0,503,1498.059699
350.0,390,1499.117986
450.0,593,1500.49142
350.0,291,1501.366603
350.0,574,1502.784732
800.0,851,1504.559482
400.0,565,1505.902111
200.0,313,1506.810597
200.0,344,1510.770102
300.0,384,1511.365246
400.0,497,1512.577847
150.0,278,1513.412382
550.0,566,1514.751955
200.0,303,1515.263241
900.0,832,1517.45047
250.0,282,1517.949279
650.0,592,1519.71363
100.0,294,1520.257324
650.0,773,1522.466799
400.0,394,1523.12783
500.0,602,1524.525005
400.0,447,1525.710867
600.0,809,1527.997328
500.0,679,1529.597487
600.0,502,1530.857574
650.0,691,1532.484469
450.0,606,1534.139823
550.0,604,1535.535344
50.0,290,1536.022062
950.0,1145,1538.819862
400.0,458,1540.002085
600.0,500,1541.252519
350.0,502,1544.412764
300.0,281,1545.245717
400.0,526,1546.416903
200.0,268,1546.822107
300.0,538,1548.062762
350.0,428,1549.106848
350.0,486,1550.432173
500.0,435,1551.545304
500.0,470,1552.342192
650.0,648,1554.160274
600.0,418,1555.020208
700.0,934,1557.470697
300.0,590,1558.840967
400.0,418,1559.943942
400.0,305,1560.847856
100.0,297,1561.362855
450.0,728,1563.375041
200.0,259,1563.806495
350.0,369,1564.756422
650.0,497,1566.068887
500.0,402,1566.716828
250.0,299,1567.611857
700.0,748,1569.246537
400.0,388,1570.180159
400.0,386,1571.144612
600.0,515,1572.355201
200.0,270,1572.771637
300.0,350,1573.754201
550.0,465,1574.918345
700.0,785,1578.522719
550.0,510,1579.806635
600.0,673,1581.21174
550.0,555,1582.82123
50.0,273,1583.198654
950.0,891,1585.509421
400.0,325,1586.074538
600.0,691,1587.989805
700.0,773,1589.712673
600.0,639,1591.196121
350.0,424,1592.2363
350.0,501,1593.402574
300.0,379,1594.326309
700.0,567,1595.653833
350.0,472,1596.833086
350.0,419,1597.511315
200.0,300,1598.390071
350.0,325,1599.331827
400.0,437,1600.076224
450.0,520,1601.358003
550.0,510,1602.584706
150.0,299,1603.410958
150.0,307,1603.922373
500.0,602,1605.552837
1250.0,936,1607.52581
800.0,747,1611.709786
400.0,473,1612.918499
800.0,669,1614.481289
700.0,711,1616.016085
450.0,431,1617.025579
550.0,549,1618.222417
650.0,793,1620.207675
350.0,363,1620.807299
750.0,624,1622.201239
350.0,426,1623.360547
250.0,353,1624.324265
400.0,502,1625.604033
250.0,291,1626.13134
500.0,470,1627.287007
450.0,355,1628.274377
350.0,514,1629.628184
600.0,647,1631.160281
550.0,513,1632.413831
600.0,517,1633.734951
150.0,272,1634.17306
250.0,347,1635.095148
300.0,319,1635.942351
950.0,663,1637.382395
650.0,593,1638.829365
500.0,472,1640.021491
300.0,280,1640.444068
900.0,890,1644.317179
450.0,554,1645.612575
350.0,461,1646.764822
100.0,273,1647.23013
900.0,701,1649.136873
450.0,540,1650.502867
200.0,275,1650.981389
350.0,365,1651.933085
450.0,346,1652.81594
550.0,518,1654.021812
850.0,511,1655.197175
450.0,394,1655.845698
500.0,528,1657.190836
100.0,374,1658.218409
400.0,408,1659.303864
1150.0,764,1661.044076
500.0,529,1662.393688
450.0,579,1663.799739
500.0,369,1664.803783
550.0,587,1666.153572
350.0,368,1667.149802
550.0,638,1668.601151
400.0,495,1669.884822
350.0,289,1670.430701
850.0,722,1672.526459
950.0,637,1674.003496
1000.0,886,1677.92048
950.0,747,1679.606099
400.0,563,1680.946567
400.0,372,1681.910846
800.0,781,1683.693492
250.0,250,1684.470181
300.0,401,1685.131919
500.0,429,1686.236482
250.0,444,1687.409374
350.0,431,1688.48519
550.0,590,1689.820826
550.0,494,1690.967405
600.0,374,1691.566263
1050.0,836,1693.723952
300.0,458,1694.836148
150.0,302,1695.373001
300.0,336,1696.277349
350.0,272,1697.09022
600.0,667,1698.582744
400.0,482,1699.732412
350.0,307,1700.218503
450.0,461,1701.389297
1100.0,952,1703.764231
100.0,332,1704.69559
550.0,637,1706.18237
550.0,559,1707.536584
600.0,635,1711.682376
700.0,559,1712.975564
800.0,721,1714.606677
600.0,490,1715.752008
700.0,751,1717.841575
1250.0,926,1720.199612
1800.0,1239,1723.114324
850.0,670,1724.52085
300.0,283,1725.299278
600.0,547,1726.646038
800.0,537,1728.018275
1100.0,851,1730.012805
300.0,269,1730.888152
150.0,448,1732.080797
600.0,502,1733.472448
600.0,441,1734.678286
450.0,408,1735.438177
800.0,588,1736.916736
750.0,497,1738.084028
650.0,518,1739.379272
750.0,638,1740.871079
850.0,688,1745.80055
500.0,490,1747.063121
600.0,475,1748.241308
350.0,419,1748.925035
750.0,700,1750.786295
800.0,682,1752.249291
550.0,515,1753.497618
450.0,466,1754.630363
700.0,571,1756.007994
500.0,566,1757.329112
500.0,402,1758.353446
950.0,915,1760.171063
450.0,570,1761.83026
400.0,494,1762.716466
600.0,569,1764.46201
300.0,443,1765.209203
700.0,530,1766.416203
900.0,716,1768.37702
550.0,529,1769.645944
600.0,560,1770.920507
500.0,503,1772.18854
300.0,377,1772.813591
600.0,585,1774.519226
450.0,584,1775.872145
550.0,407,1779.522016
450.0,461,1780.7379
500.0,505,1782.057065
350.0,550,1783.430822
800.0,774,1785.551292
400.0,434,1786.245792
550.0,468,1787.480697
850.0,725,1789.546407
500.0,542,1790.81813
450.0,469,1792.012063
550.0,357,1792.632207
450.0,532,1793.870695
650.0,537,1795.120469
950.0,688,1796.971504
350.0,435,1797.703066
450.0,413,1798.732073
950.0,687,1800.331065
250.0,341,1801.275182
200.0,320,1802.161129
500.0,630,1803.513963
900.0,912,1805.592111
500.0,500,1806.881592
1000.0,832,1808.922408
300.0,388,1809.978077
1050.0,798,1814.334854
500.0,622,1815.723512
1150.0,811,1817.826203
500.0,548,1819.135534
1150.0,872,1821.308671
1000.0,793,1822.956762
400.0,447,1824.029803
250.0,466,1825.158705
600.0,465,1826.339845
600.0,504,1827.617904
350.0,381,1828.29542
550.0,453,1829.420135
600.0,496,1830.575585
450.0,442,1831.64656
550.0,518,1832.797853
750.0,646,1834.256905
550.0,433,1835.408646
700.0,548,1836.720565
750.0,746,1838.37551
750.0,867,1840.571729
1150.0,962,1843.110564
700.0,631,1846.933908
400.0,509,1848.200094
450.0,476,1849.413289
500.0,672,1851.140997
100.0,312,1852.124169
550.0,673,1853.685361
550.0,547,1855.017797
550.0,793,1856.829828
200.0,374,1857.828047
350.0,399,1858.814995
650.0,821,1860.493569
300.0,400,1861.501151
200.0,408,1862.572862
700.0,720,1864.187763
550.0,500,1865.432596
550.0,655,1866.785418
700.0,585,1868.407995
500.0,521,1869.534154
300.0,432,1870.303313
450.0,617,1872.13927
650.0,847,1873.96005
550.0,602,1875.309294
400.0,487,1876.581333
600.0,828,1881.66339
450.0,567,1883.006252
500.0,532,1884.287129
400.0,466,1885.389818
900.0,843,1887.146438
650.0,481,1888.35743
350.0,477,1889.523359
400.0,543,1890.756049
1400.0,1033,1893.260874
400.0,465,1894.276124
800.0,881,1896.505587
850.0,703,1897.99015
850.0,754,1899.619868
500.0,507,1900.788191
1200.0,1006,1903.069214
350.0,473,1904.128193
1000.0,1127,1906.803002
750.0,676,1908.34525
800.0,820,1910.414618
600.0,548,1914.038308
850.0,700,1915.645324
350.0,432,1916.74102
750.0,814,1918.898734
1200.0,823,1920.85624
450.0,581,1922.300493
300.0,438,1923.537242
400.0,399,1924.671959
300.0,383,1925.707342
650.0,570,1927.044086
550.0,407,1928.121917
700.0,727,1929.694654
600.0,552,1930.927578
450.0,693,1932.412603
700.0,685,1934.284108
450.0,457,1935.098043
850.0,859,1937.198912
750.0,649,1938.516823
1550.0,939,1940.807307
400.0,547,1942.110266
450.0,412,1943.272738
650.0,671,1947.237903
400.0,492,1948.482319
400.0,446,1949.630813
800.0,597,1951.028136
850.0,741,1952.686238
500.0,524,1953.964658
350.0,325,1954.934614
750.0,594,1956.4085
550.0,537,1957.75966
400.0,445,1958.910665
150.0,287,1959.401697
300.0,373,1960.449492
600.0,592,1961.960281
500.0,500,1963.267049
550.0,532,1964.564543
600.0,775,1966.640958
1150.0,776,1968.414682
500.0,470,1969.627346
500.0,471,1970.825381
800.0,613,1972.226321
550.0,458,1973.35302
250.0,320,1974.226138
450.0,478,1974.941895
600.0,458,1975.996403
150.0,282,1976.756952
600.0,535,1977.966702
500.0,520,1981.336299
1350.0,1003,1983.75363
1300.0,1049,1986.244233
700.0,651,1987.669798
400.0,413,1988.696494
600.0,589,1990.038456
1300.0,936,1992.018843
1000.0,694,1993.931159
350.0,421,1994.952237
600.0,500,1996.147141
900.0,770,1997.830879
150.0,259,1998.207476
550.0,512,1999.440579
200.0,311,2000.310016
1200.0,1002,2002.582361
450.0,619,2003.953529
400.0,446,2005.114076
600.0,528,2006.439368
750.0,498,2007.701847
650.0,483,2008.952547
350.0,347,2009.483727
500.0,538,2010.70941
1250.0,1143,2017.260422
1200.0,752,2018.869662
1100.0,619,2020.300669
400.0,591,2021.623958
900.0,677,2023.122745
500.0,510,2024.406766
550.0,490,2025.583107
600.0,584,2026.997472
350.0,368,2028.030951
350.0,383,2029.041456
400.0,396,2030.058171
300.0,365,2030.684288
550.0,575,2032.02954
900.0,607,2033.457136
450.0,500,2034.665972
500.0,477,2035.843092
600.0,713,2037.734823
400.0,545,2038.99849
1000.0,716,2040.606759
850.0,837,2042.767799
450.0,545,2044.162007
400.0,408,2044.895977
800.0,738,2049.447763
450.0,405,2050.540915
500.0,384,2051.157012
500.0,441,2052.257155
750.0,675,2053.812539
800.0,616,2055.202898
550.0,581,2056.902785
550.0,455,2057.706689
550.0,606,2059.474068
550.0,438,2060.211938
950.0,982,2062.546143
450.0,481,2063.762729
350.0,319,2064.691461
350.0,413,2065.375002
250.0,343,2066.317888
400.0,370,2067.365322
200.0,352,2067.965523
500.0,492,2069.309662
350.0,413,2070.411075
600.0,607,2071.791018
450.0,420,2072.835814
200.0,363,2073.860126
450.0,378,2074.509512
800.0,645,2076.467224
800.0,622,2077.97443
700.0,672,2079.588166
500.0,487,2083.433852
300.0,307,2083.978529
550.0,509,2085.329813
550.0,388,2086.430352
500.0,559,2087.928822
600.0,313,2088.852242
450.0,538,2090.185563
200.0,335,2090.719803
350.0,370,2091.73599
600.0,495,2092.896007
450.0,395,2093.94843
600.0,572,2095.28034
600.0,645,2096.8013
750.0,692,2098.395747
250.0,273,2099.222363
500.0,446,2100.317085
650.0,530,2101.57341
600.0,481,2102.404275
900.0,669,2104.351563
800.0,650,2105.769873
550.0,502,2106.938038
550.0,443,2108.230348
600.0,663,2109.627308
1200.0,880,2111.723977
750.0,650,2113.194995
250.0,325,2114.116204
400.0,381,2116.838892
300.0,401,2117.892801
550.0,582,2119.207794
200.0,275,2119.959323
1200.0,689,2121.497027
650.0,611,2123.047577
950.0,633,2124.548795
950.0,797,2126.677725
400.0,369,2127.328868
300.0,335,2128.269146
300.0,383,2129.208906
150.0,275,2129.730889
300.0,253,2130.501987
850.0,599,2132.044848
300.0,313,2132.62681
850.0,636,2134.501083
100.0,275,2134.958392
800.0,518,2136.224125
450.0,460,2137.331302
350.0,408,2138.452246
150.0,273,2138.880864
250.0,320,2139.776503
350.0,326,2140.287132
950.0,668,2142.142847
750.0,542,2143.513137
400.0,416,2144.304223
350.0,422,2145.398032
600.0,383,2146.358784
250.0,306,2146.904413
700.0,573,2150.356773
200.0,261,2151.207266
650.0,580,2152.579731
500.0,512,2153.763238
250.0,274,2154.207706
400.0,528,2155.436551
400.0,368,2156.443624
600.0,480,2157.654962
450.0,544,2158.979667
800.0,740,2160.648634
250.0,283,2161.469164
300.0,383,2162.478554
550.0,400,2163.202939
850.0,974,2165.568385
650.0,611,2167.027323
450.0,428,2168.153798
650.0,657,2169.662765
250.0,260,2170.485262
350.0,545,2171.706218
350.0,358,2172.698579
600.0,572,2174.164738
600.0,376,2174.829931
350.0,379,2175.880465
650.0,444,2176.970075
500.0,455,2178.132433
600.0,606,2179.600253
950.0,747,2181.339204
600.0,498,2184.949616
550.0,408,2186.064783
650.0,457,2187.264387
650.0,543,2188.572967
1050.0,866,2190.376726
650.0,543,2191.984489
450.0,467,2192.748823
700.0,649,2194.591646
1050.0,817,2196.448285
700.0,549,2197.782149
750.0,691,2199.404003
550.0,503,2200.572764
500.0,512,2201.792751
350.0,294,2202.664508
800.0,788,2204.34535
550.0,544,2205.679765
450.0,516,2207.011012
550.0,550,2208.377651
350.0,403,2209.469675
750.0,467,2210.710375
650.0,490,2212.006181
1400.0,897,2214.263938
600.0,543,2215.564171
400.0,459,2219.218601
550.0,470,2219.986425
450.0,411,2221.056064
600.0,530,2222.35325
300.0,456,2223.52293
550.0,523,2224.806591
1000.0,819,2226.870819
550.0,698,2228.355831
50.0,286,2228.827878
1200.0,903,2231.19532
1050.0,791,2233.367063
500.0,461,2234.618858
200.0,405,2235.353569
350.0,540,2236.746067
900.0,651,2238.680084
500.0,485,2239.60078
650.0,912,2242.028139
550.0,537,2243.334819
400.0,574,2244.69719
400.0,486,2245.864333
650.0,706,2247.413215
1050.0,797,2249.514184
400.0,341,2250.454331
400.0,464,2253.981982
700.0,633,2255.75816
750.0,917,2257.718547
550.0,545,2258.994761
750.0,840,2261.388705
550.0,571,2262.834754
650.0,744,2265.092829
400.0,534,2266.367311
900.0,619,2267.847538
900.0,647,2269.273388
700.0,488,2270.457567
300.0,343,2271.431402
1050.0,940,2273.293121
400.0,409,2274.287801
800.0,681,2275.851151
600.0,574,2277.202374
950.0,674,2279.146742
800.0,575,2280.537658
950.0,751,2282.212381
350.0,341,2283.178581
800.0,780,2287.971545
800.0,750,2289.887635
650.0,593,2291.195266
750.0,776,2292.854641
750.0,800,2294.940743
500.0,546,2296.271463
500.0,495,2297.48441
500.0,452,2298.524445
800.0,693,2300.00766
150.0,378,2300.944386
900.0,706,2302.367855
550.0,536,2303.601166
600.0,605,2305.038564
900.0,769,2307.071559
700.0,633,2308.612348
700.0,622,2309.97127
800.0,772,2311.693233
650.0,693,2313.682117
600.0,519,2314.988603
600.0,468,2316.175121
1100.0,887,2318.031712
650.0,543,2322.215695
550.0,505,2323.577933
600.0,561,2324.863146
