#{"t_start": 1680679696.6123018, "env_id": "Breakout-v4"}
r,l,t
13.0,828,12887.32649
17.0,828,12889.40118
27.0,1247,12892.865014
14.0,819,12895.480795
9.0,588,12897.083173
27.0,1395,12900.911028
20.0,1024,12904.027152
15.0,799,12906.408736
19.0,1004,12913.575766
14.0,801,12916.148201
27.0,1095,12919.366719
12.0,799,12921.478287
24.0,1092,12924.89901
15.0,981,12927.879797
19.0,951,12930.792372
20.0,1203,12933.881234
24.0,1066,12936.796272
22.0,1015,12939.583996
19.0,962,12942.187125
10.0,655,12943.810668
29.0,1310,12947.436532
22.0,929,12956.622299
29.0,1118,12960.084839
16.0,968,12963.067624
20.0,1016,12966.142658
25.0,1107,12969.566447
28.0,1328,12973.430568
14.0,874,12976.245991
20.0,1053,12979.510592
39.0,1432,12983.397272
21.0,1051,12986.510243
30.0,1377,12990.681535
19.0,1012,12993.656197
22.0,1062,13000.449538
27.0,965,13003.497382
11.0,818,13006.258958
14.0,916,13008.733268
9.0,581,13010.498425
26.0,906,13013.593284
21.0,1098,13017.104604
17.0,1017,13020.380995
14.0,822,13022.731184
14.0,836,13025.588846
9.0,687,13027.492116
25.0,1539,13032.246599
28.0,1250,13035.836856
22.0,1061,13039.083451
15.0,926,13047.140785
14.0,883,13049.290329
14.0,912,13051.855907
21.0,988,13054.61696
28.0,1174,13057.980618
27.0,1311,13061.797925
27.0,1086,13065.212001
18.0,944,13068.432492
35.0,1464,13073.232755
18.0,1082,13076.692578
25.0,1258,13080.435584
15.0,987,13083.462871
14.0,913,13085.82832
29.0,1349,13095.092692
26.0,1041,13098.009546
44.0,1595,13102.69143
36.0,1497,13107.373781
25.0,1070,13110.132682
11.0,699,13112.392306
13.0,862,13114.584152
28.0,1238,13118.548629
33.0,1155,13122.397719
17.0,982,13124.989057
25.0,997,13128.003535
14.0,919,13130.843529
24.0,1044,13140.432937
17.0,1002,13143.650587
20.0,1010,13146.336466
33.0,1267,13150.684722
17.0,1025,13153.816509
19.0,770,13155.954937
21.0,996,13158.994512
36.0,1276,13162.766487
12.0,822,13165.518587
25.0,1103,13168.804867
34.0,1461,13173.151115
16.0,1050,13176.530284
23.0,999,13184.811462
41.0,1418,13189.140788
24.0,1154,13192.628828
16.0,829,13194.83399
25.0,1332,13199.154087
37.0,1407,13203.173367
10.0,608,13205.311663
26.0,1392,13209.155647
41.0,1343,13213.422929
33.0,1359,13217.281898
16.0,972,13220.347301
13.0,796,13222.464653
30.0,1255,13232.648882
19.0,988,13235.347418
17.0,1036,13238.749831
19.0,960,13242.025377
36.0,1328,13246.31976
14.0,930,13248.793164
30.0,1147,13252.071587
26.0,1106,13255.365584
29.0,1346,13259.625051
27.0,1134,13262.938839
15.0,991,13266.02084
19.0,935,13268.637621
25.0,1139,13277.232463
19.0,998,13280.16141
36.0,1398,13284.46
22.0,1200,13287.819211
14.0,890,13290.799788
17.0,981,13293.538715
14.0,828,13296.381662
24.0,1231,13299.909127
14.0,841,13302.690679
36.0,1268,13306.451876
21.0,1029,13309.688794
21.0,1211,13313.354101
32.0,1354,13323.801393
29.0,1374,13327.772867
33.0,1334,13332.04043
26.0,1172,13335.521916
31.0,1418,13339.4899
29.0,1257,13343.560353
14.0,962,13346.16625
20.0,1146,13350.159211
22.0,1041,13352.91377
17.0,984,13355.853094
22.0,1064,13358.751224
26.0,996,13361.568799
20.0,891,13368.675783
44.0,1684,13373.742263
28.0,1082,13376.981924
8.0,658,13378.856514
22.0,1253,13382.531063
7.0,495,13383.893551
14.0,846,13386.546334
26.0,1140,13389.668834
19.0,742,13391.559898
31.0,1285,13395.117159
22.0,1057,13398.121681
27.0,1355,13402.203298
31.0,1071,13405.290318
28.0,1160,13412.623872
20.0,869,13414.898315
18.0,876,13417.644203
22.0,805,13419.677409
29.0,1416,13423.880681
20.0,1007,13426.854105
25.0,1219,13430.11923
24.0,1090,13433.258764
29.0,1249,13436.421508
36.0,1194,13439.927921
19.0,1042,13442.600006
30.0,1475,13446.380001
28.0,1310,13454.94228
19.0,882,13457.132267
21.0,873,13459.789072
40.0,1416,13464.168412
12.0,745,13466.062112
20.0,877,13468.209366
19.0,938,13471.144121
20.0,845,13473.948102
18.0,952,13476.504445
31.0,1450,13480.85924
26.0,1177,13484.124473
40.0,1339,13488.551996
16.0,951,13496.006413
21.0,881,13498.562102
25.0,1357,13501.982645
12.0,792,13504.357923
28.0,1433,13508.855567
13.0,806,13511.112149
14.0,871,13514.110767
31.0,1317,13518.148706
40.0,1380,13522.501483
11.0,778,13524.556662
27.0,1534,13529.487165
16.0,855,13531.822249
25.0,1150,13540.503808
18.0,1036,13543.592572
20.0,1025,13546.639346
16.0,987,13549.685651
21.0,1027,13552.541155
18.0,893,13554.635608
14.0,890,13557.326851
23.0,1043,13560.302629
25.0,1095,13563.431314
27.0,1172,13566.724717
13.0,891,13569.588687
31.0,989,13572.277735
11.0,839,13575.057996
16.0,950,13578.237628
17.0,1047,13587.605452
27.0,1181,13591.013321
24.0,1289,13594.477324
20.0,841,13597.038089
23.0,1150,13600.031032
12.0,733,13601.734627
13.0,849,13603.542716
17.0,991,13606.07735
19.0,1004,13608.814847
23.0,1103,13611.792204
22.0,940,13614.537198
17.0,1048,13617.525686
26.0,1142,13621.109113
32.0,1115,13630.123503
21.0,1054,13633.230202
36.0,1466,13637.839895
21.0,1035,13640.72024
24.0,1183,13644.626732
35.0,1469,13648.392392
39.0,1488,13652.67612
30.0,1312,13656.382291
22.0,1207,13659.529472
20.0,934,13661.5659
25.0,1193,13665.035668
37.0,1274,13673.1387
23.0,981,13675.908537
20.0,1007,13678.702407
19.0,924,13680.845537
27.0,1262,13684.873874
25.0,1021,13687.965456
22.0,1061,13690.497228
20.0,931,13693.377161
29.0,1340,13697.747277
23.0,1202,13701.181995
17.0,967,13704.065713
15.0,936,13706.565937
18.0,1046,13714.742311
14.0,820,13717.146472
17.0,746,13718.986809
19.0,1096,13722.039051
15.0,919,13724.579217
29.0,1310,13728.098942
22.0,911,13730.618523
13.0,829,13732.616089
13.0,907,13735.196796
19.0,791,13737.084681
13.0,758,13739.359107
33.0,1297,13742.723928
21.0,1065,13745.558743
19.0,894,13747.780166
8.0,551,13749.301662
17.0,868,13757.225803
34.0,1309,13760.781065
12.0,829,13763.331842
13.0,783,13765.404824
14.0,903,13767.925416
41.0,1615,13772.36637
41.0,1508,13776.52176
25.0,993,13779.428863
43.0,1533,13783.328273
27.0,1274,13787.316595
23.0,1024,13790.168492
13.0,723,13791.930465
18.0,1011,13800.071896
24.0,1048,13803.174245
4.0,341,13803.848824
29.0,1227,13807.495245
21.0,1071,13810.568
20.0,989,13813.549156
25.0,1373,13817.581412
18.0,1141,13820.548218
12.0,749,13822.364808
35.0,1472,13826.435218
26.0,1201,13829.308979
21.0,915,13831.917002
23.0,1036,13835.02042
15.0,944,13842.968535
21.0,965,13845.838669
20.0,1188,13849.251891
15.0,904,13852.08636
13.0,820,13854.221952
31.0,1224,13858.24899
20.0,1125,13861.472484
20.0,1072,13864.651123
12.0,776,13866.750496
11.0,701,13868.666093
18.0,912,13871.236937
25.0,1134,13874.300423
19.0,1153,13877.236405
12.0,788,13884.981754
23.0,1068,13887.576754
24.0,1289,13891.424435
14.0,1005,13894.342514
37.0,1375,13898.148418
25.0,1110,13901.315664
28.0,1006,13904.236305
18.0,1041,13907.374965
12.0,776,13909.433259
15.0,860,13912.229714
14.0,754,13914.276446
27.0,1241,13918.254736
18.0,977,13920.872882
25.0,1224,13930.15038
17.0,998,13932.385391
25.0,1021,13935.037167
17.0,916,13937.458268
18.0,864,13939.55699
27.0,1164,13943.400261
23.0,969,13945.991748
17.0,998,13948.933168
13.0,820,13951.541723
31.0,1204,13955.112438
25.0,1254,13958.68705
17.0,931,13961.564261
27.0,1163,13964.917024
21.0,841,13973.097913
22.0,1085,13975.853378
12.0,887,13978.303787
14.0,881,13980.644046
32.0,1274,13983.900021
16.0,828,13985.833736
14.0,689,13988.071517
18.0,1024,13990.838169
12.0,783,13992.698686
13.0,867,13995.421119
30.0,1408,13999.633521
24.0,1073,14002.78092
32.0,1290,14006.931862
36.0,1421,14015.846728
37.0,1435,14020.281777
27.0,1313,14023.975233
16.0,937,14026.838924
26.0,1149,14030.079643
28.0,1218,14033.148903
22.0,824,14035.476721
28.0,1235,14038.461477
31.0,1183,14041.483897
18.0,904,14044.199932
33.0,1198,14047.338389
12.0,835,14049.930043
41.0,1444,14060.51319
30.0,1395,14065.268586
17.0,975,14068.403357
27.0,1190,14071.702149
18.0,871,14073.903875
29.0,1115,14077.035545
30.0,1119,14080.208001
17.0,905,14082.887407
18.0,972,14085.610784
32.0,1190,14088.48949
23.0,1208,14091.399747
17.0,858,14093.766681
16.0,888,14095.707021
10.0,687,14103.519978
17.0,971,14106.120007
17.0,918,14108.824814
15.0,761,14110.815685
30.0,1222,14114.825635
26.0,1208,14118.339984
19.0,994,14121.403188
16.0,1014,14124.498991
10.0,705,14126.442219
29.0,1309,14130.08831
27.0,1217,14133.167995
13.0,849,14135.760758
19.0,949,14138.741256
24.0,1064,14146.535985
32.0,1489,14150.220632
25.0,1162,14153.153672
21.0,1112,14156.541333
21.0,1063,14159.174395
20.0,857,14161.879116
25.0,1209,14165.405037
28.0,1198,14168.908106
14.0,829,14171.538402
21.0,1110,14174.81669
20.0,958,14177.677757
26.0,1285,14181.335577
26.0,1155,14189.952561
27.0,997,14192.736951
40.0,1395,14196.728079
18.0,989,14198.793009
31.0,1178,14201.724397
24.0,1213,14205.208105
39.0,1395,14208.682279
52.0,1907,14214.544552
17.0,852,14216.752468
11.0,773,14219.174413
31.0,1038,14222.192271
30.0,1250,14230.570466
31.0,1088,14233.869013
26.0,1109,14237.193532
18.0,908,14240.014085
13.0,858,14242.275686
13.0,832,14244.747923
23.0,1014,14247.030619
11.0,723,14249.154068
24.0,972,14251.777486
38.0,1494,14255.497096
19.0,943,14258.027346
26.0,922,14260.428368
13.0,863,14262.473127
22.0,1087,14265.527078
16.0,906,14274.244516
52.0,1806,14279.535329
10.0,661,14281.766009
18.0,1079,14284.564163
21.0,1092,14287.668556
30.0,1442,14291.921004
16.0,765,14294.368113
10.0,698,14296.237841
20.0,1158,14299.407048
19.0,880,14301.412758
25.0,1116,14304.17321
10.0,628,14306.067533
15.0,832,14307.98455
21.0,1078,14315.779399
19.0,877,14318.46013
12.0,824,14320.733706
22.0,1091,14323.918669
29.0,1239,14327.431818
23.0,1239,14331.601982
35.0,1300,14335.351261
8.0,587,14337.017803
14.0,821,14339.163502
9.0,604,14341.499616
17.0,971,14344.071315
32.0,980,14347.074018
23.0,1162,14350.26593
26.0,1131,14353.346355
16.0,985,14361.246155
31.0,1247,14364.261771
31.0,1450,14368.390288
21.0,1159,14371.426059
12.0,726,14373.288393
43.0,1742,14378.742847
29.0,1240,14382.389472
24.0,1289,14386.133821
24.0,1263,14390.14907
28.0,1074,14393.356064
19.0,918,14395.635915
17.0,906,14403.258572
22.0,1118,14406.232426
23.0,995,14408.983009
22.0,953,14411.010948
26.0,1146,14414.329003
31.0,1240,14417.471265
28.0,1146,14420.435304
12.0,756,14422.215395
32.0,1290,14425.95438
20.0,1012,14428.700797
17.0,851,14431.415067
11.0,678,14433.212749
16.0,959,14436.059233
17.0,1059,14439.305883
16.0,941,14446.475888
13.0,884,14449.292074
11.0,700,14451.038964
24.0,1105,14454.018529
18.0,1039,14457.180405
33.0,1237,14460.558513
11.0,732,14462.754102
34.0,1357,14466.211006
26.0,1279,14470.099818
9.0,574,14471.488271
16.0,910,14473.453896
36.0,1649,14477.808593
19.0,900,14480.81979
24.0,1046,14489.722679
15.0,917,14492.167987
25.0,1280,14496.231211
23.0,1017,14499.33511
17.0,981,14501.99447
34.0,1432,14506.512587
17.0,880,14509.336992
16.0,1004,14512.294606
12.0,768,14514.022256
24.0,1190,14517.028221
18.0,931,14519.557506
29.0,787,14521.294652
32.0,1473,14530.702155
12.0,773,14532.480051
25.0,1115,14535.958963
29.0,1122,14539.505464
17.0,920,14542.505072
30.0,1244,14546.334741
17.0,1075,14549.498842
27.0,1306,14553.637974
15.0,755,14555.779194
32.0,1166,14559.246985
14.0,874,14562.091438
26.0,1202,14565.537833
18.0,920,14568.388019
28.0,1215,14576.923536
10.0,706,14578.702607
9.0,598,14580.17236
16.0,906,14582.616966
26.0,1280,14585.927698
47.0,1177,14589.154306
28.0,1060,14592.185062
14.0,838,14594.942232
29.0,1395,14598.850886
56.0,1855,14604.67609
28.0,1333,14608.336595
32.0,1427,14612.711709
19.0,990,14621.101915
28.0,1187,14624.683193
23.0,1120,14627.633935
5.0,427,14628.784328
35.0,1483,14632.172446
43.0,1474,14636.279273
23.0,1089,14639.280115
27.0,1205,14642.416836
24.0,1169,14646.165164
21.0,1089,14649.341176
11.0,817,14651.45842
23.0,1211,14654.882664
15.0,954,14663.123609
17.0,953,14665.893965
27.0,1184,14669.288739
29.0,1224,14672.862586
15.0,722,14674.76962
14.0,854,14677.345877
14.0,803,14679.261509
16.0,1051,14682.062961
32.0,1216,14685.430187
17.0,997,14687.573839
10.0,712,14689.679376
22.0,1074,14692.423591
16.0,833,14694.336693
19.0,927,14696.921916
10.0,632,14704.130213
20.0,1225,14707.61761
10.0,723,14709.512471
27.0,1020,14712.534642
37.0,1494,14717.072878
32.0,1498,14721.496418
21.0,1147,14724.733223
16.0,945,14727.595645
12.0,788,14729.591955
28.0,1191,14732.967659
21.0,1049,14735.791298
22.0,1163,14738.642036
11.0,743,14740.780552
16.0,921,14747.251107
20.0,1135,14750.079534
16.0,1000,14752.984292
28.0,1170,14756.257961
15.0,924,14758.96037
11.0,746,14760.896838
25.0,1155,14764.454173
46.0,1485,14769.059592
22.0,969,14772.03057
30.0,1156,14775.468114
8.0,603,14777.101791
17.0,1007,14780.121974
46.0,1583,14789.307049
29.0,1060,14791.961206
21.0,1093,14794.857771
15.0,905,14796.867648
14.0,870,14799.237382
34.0,1152,14802.213176
13.0,821,14804.578048
27.0,1201,14807.841164
28.0,1088,14810.969488
28.0,1314,14814.569106
14.0,752,14816.521413
20.0,1136,14820.337938
15.0,969,14822.889502
26.0,1271,14832.017214
28.0,1440,14836.072214
21.0,1090,14839.487007
26.0,1118,14842.77418
16.0,930,14845.389234
30.0,1298,14848.63621
12.0,823,14851.019982
24.0,1098,14853.897727
22.0,1193,14857.009906
11.0,703,14858.816665
25.0,1214,14862.0124
30.0,1323,14866.070066
32.0,1248,14874.906104
10.0,579,14876.529771
11.0,729,14878.821496
28.0,1333,14882.668948
23.0,1427,14887.098825
31.0,1235,14890.802773
36.0,1258,14894.45263
18.0,786,14897.018745
20.0,1051,14899.980529
19.0,1070,14902.524212
34.0,1182,14906.104955
17.0,1000,14908.392391
24.0,1066,14911.076283
18.0,974,14918.176795
12.0,718,14919.84305
28.0,1302,14923.621779
16.0,861,14925.670763
14.0,960,14928.290766
23.0,1144,14931.463671
36.0,1287,14935.635072
24.0,1253,14939.079096
14.0,910,14941.911283
18.0,995,14944.410405
12.0,780,14947.074209
19.0,977,14950.112033
17.0,974,14952.450058
21.0,1277,14960.619745
49.0,1547,14964.775865
14.0,845,14966.622668
19.0,1010,14969.419518
24.0,1191,14972.51905
20.0,1094,14975.473327
12.0,789,14977.708613
40.0,1378,14981.26025
28.0,1232,14984.640908
17.0,978,14987.654902
18.0,909,14990.684153
21.0,834,14992.837331
20.0,1005,15001.104188
18.0,1017,15004.168175
33.0,1543,15008.423644
21.0,1024,15011.150463
20.0,995,15013.895244
20.0,1063,15016.121423
17.0,856,15018.444872
14.0,886,15020.793927
26.0,1125,15023.845766
26.0,1107,15026.9677
19.0,867,15029.023117
23.0,995,15031.654425
34.0,1402,15035.843466
18.0,1028,15042.747491
30.0,1393,15047.341403
25.0,1077,15050.596535
24.0,1157,15053.909357
11.0,675,15055.787405
34.0,1590,15060.320634
17.0,863,15062.731977
35.0,1281,15065.764361
24.0,1218,15068.593594
22.0,1045,15071.184016
15.0,894,15073.549711
24.0,1062,15076.378064
27.0,1179,15084.471234
21.0,1187,15087.548553
12.0,809,15089.853614
23.0,1227,15093.269609
19.0,1044,15096.314684
35.0,1410,15100.03415
31.0,1227,15103.979974
24.0,1063,15107.214257
12.0,631,15108.847839
18.0,702,15110.66276
33.0,1229,15113.888308
14.0,849,15116.305026
20.0,1000,15118.532358
29.0,1442,15127.682305
14.0,953,15130.321499
20.0,1004,15133.083782
35.0,1473,15136.880919
21.0,1068,15139.711015
27.0,1248,15143.337447
33.0,1333,15146.673219
21.0,1113,15149.909809
39.0,1533,15154.641344
26.0,1110,15157.849356
25.0,932,15160.70282
12.0,813,15167.667341
43.0,1502,15171.836257
20.0,967,15174.4953
29.0,1217,15177.671778
22.0,1043,15180.28858
24.0,1224,15183.411837
25.0,1113,15186.293939
16.0,843,15188.684013
13.0,843,15190.616642
36.0,1483,15194.706609
39.0,1487,15198.80808
24.0,1168,15206.883297
15.0,948,15209.782872
18.0,854,15212.060897
19.0,1052,15215.117382
21.0,1097,15218.121756
16.0,986,15220.858348
31.0,1431,15224.41087
21.0,1099,15227.367544
26.0,1278,15230.972846
29.0,1245,15234.074471
19.0,927,15236.651736
20.0,921,15238.712958
18.0,974,15241.396567
42.0,1540,15250.432845
24.0,1130,15253.391291
14.0,874,15255.769016
19.0,1061,15258.835407
19.0,1156,15262.066384
17.0,1021,15264.944472
26.0,1159,15268.066946
27.0,1284,15271.274699
26.0,1181,15274.365119
25.0,1253,15277.576067
13.0,838,15280.009579
18.0,875,15282.498846
37.0,1477,15291.479366
34.0,1319,15295.284821
24.0,1253,15298.507646
12.0,808,15300.369774
18.0,1046,15303.205509
23.0,1126,15306.168839
16.0,910,15308.757279
33.0,1291,15312.33267
23.0,1141,15316.131768
26.0,1161,15319.424163
26.0,1121,15322.454509
33.0,1254,15330.991415
22.0,1134,15333.926858
30.0,1346,15337.958876
25.0,1082,15341.029587
8.0,525,15342.393067
19.0,1156,15345.519692
41.0,1390,15349.159298
32.0,1335,15352.98672
27.0,1359,15356.303893
11.0,742,15358.545637
11.0,816,15360.727291
27.0,1255,15364.160478
19.0,1048,15372.698113
37.0,1519,15376.937292
50.0,1838,15382.261796
18.0,1095,15385.199757
12.0,632,15386.759127
21.0,896,15388.853084
27.0,1144,15391.928319
20.0,1165,15395.475632
25.0,1180,15398.55422
16.0,828,15400.484288
35.0,1202,15403.602961
11.0,774,15405.860297
28.0,1205,15413.784446
12.0,756,15415.549653
27.0,1133,15418.567303
24.0,1135,15422.08696
22.0,1063,15424.632263
32.0,1329,15428.425099
24.0,1191,15431.538549
13.0,844,15433.891831
19.0,987,15436.14739
22.0,1008,15438.874352
20.0,1050,15442.037888
18.0,933,15444.914207
21.0,1185,15448.195057
30.0,1178,15456.612584
23.0,1125,15459.681339
31.0,1422,15463.618853
17.0,1045,15466.385087
18.0,946,15468.512922
19.0,960,15471.191937
38.0,1367,15475.044463
28.0,1319,15478.307097
20.0,1022,15481.054761
33.0,1223,15484.130436
17.0,1009,15486.905098
23.0,1108,15489.903598
20.0,1168,15497.19319
25.0,1152,15500.437806
15.0,775,15503.03824
10.0,688,15504.976834
37.0,1468,15509.278054
18.0,951,15511.459966
28.0,1178,15515.057026
12.0,753,15516.865453
22.0,1162,15520.063956
35.0,1287,15523.926529
26.0,995,15526.1663
12.0,788,15528.490175
25.0,1276,15536.219107
33.0,1468,15540.284869
48.0,1645,15544.742461
23.0,1037,15547.64633
15.0,854,15549.921183
13.0,741,15552.35792
24.0,1052,15555.421203
25.0,1277,15559.006181
22.0,1022,15561.949611
34.0,1352,15565.599382
23.0,1152,15569.054747
29.0,1300,15573.009189
20.0,822,15580.287711
15.0,984,15582.976957
20.0,1194,15586.059627
19.0,934,15588.734225
20.0,1000,15591.486459
16.0,985,15594.127161
18.0,899,15596.17481
38.0,1247,15599.872347
18.0,1082,15603.111216
19.0,852,15605.231379
26.0,1117,15608.453979
26.0,1138,15611.832583
15.0,1007,15614.699265
17.0,959,15624.285991
33.0,1322,15627.602967
40.0,1567,15631.932873
23.0,1139,15634.940429
17.0,1022,15637.824529
21.0,1091,15640.767515
29.0,1008,15643.472002
29.0,1204,15646.536001
31.0,1237,15649.757437
10.0,702,15651.925431
19.0,963,15654.449533
18.0,930,15657.21497
37.0,1367,15665.750623
27.0,1368,15669.306877
28.0,1274,15672.671061
11.0,722,15675.001163
11.0,739,15676.89218
15.0,868,15679.464617
22.0,947,15681.77349
10.0,691,15684.08637
27.0,1045,15686.714317
37.0,1601,15691.019991
14.0,855,15693.426873
13.0,793,15695.284788
33.0,1284,15699.052028
28.0,1276,15708.084663
39.0,1564,15712.529354
37.0,1299,15716.1757
46.0,1642,15721.050917
19.0,962,15723.22232
17.0,943,15725.849016
18.0,962,15728.536334
19.0,1098,15731.468628
21.0,1034,15734.302048
22.0,1038,15737.038855
33.0,1145,15739.919085
41.0,1357,15748.847404
29.0,1117,15751.782173
28.0,1220,15754.941087
12.0,810,15757.568213
31.0,1477,15761.93941
19.0,1171,15765.231177
25.0,1052,15768.386287
19.0,983,15770.978968
32.0,1284,15775.0037
27.0,1173,15778.277949
19.0,1112,15781.270474
20.0,980,15784.117853
12.0,818,15790.771797
10.0,716,15792.771202
24.0,1166,15795.597087
29.0,1302,15798.901214
58.0,1882,15804.177174
39.0,1603,15808.763689
14.0,722,15810.693791
40.0,1638,15815.337296
19.0,915,15818.20413
11.0,816,15820.229831
33.0,1240,15823.791335
16.0,1008,15832.247447
19.0,1009,15835.019961
41.0,1383,15838.464235
16.0,1000,15841.133847
17.0,1036,15843.809849
27.0,1178,15846.766578
28.0,1346,15850.658256
38.0,1360,15854.066235
12.0,795,15856.477601
11.0,690,15858.203806
10.0,713,15859.972528
13.0,883,15862.739136
14.0,854,15864.988003
12.0,785,15867.478448
26.0,1318,15876.57655
31.0,1176,15879.716196
25.0,1122,15882.697971
16.0,968,15885.460997
26.0,1386,15889.333285
18.0,915,15891.685118
35.0,1207,15895.567777
26.0,1153,15898.606777
18.0,877,15900.660462
17.0,979,15903.374336
14.0,834,15905.725173
17.0,1114,15908.704991
22.0,939,15916.217426
10.0,626,15917.913451
30.0,1221,15921.647336
27.0,1211,15924.897001
19.0,960,15927.584445
17.0,1026,15929.973085
11.0,713,15932.216249
11.0,641,15933.849544
27.0,1171,15936.969665
15.0,731,15938.711984
25.0,969,15941.351017
23.0,1111,15944.368031
14.0,887,15947.236076
24.0,976,15949.629377
31.0,1082,15957.994255
21.0,1202,15961.605067
31.0,1345,15965.00366
20.0,1025,15967.9964
11.0,746,15969.89009
16.0,993,15972.778788
25.0,1109,15975.840188
22.0,987,15978.670165
31.0,1229,15982.097934
18.0,1071,15985.119919
22.0,1035,15988.035924
34.0,1164,15991.085723
13.0,813,15993.46745
30.0,1194,16001.736604
23.0,947,16003.867629
21.0,1161,16007.304042
17.0,787,16009.141572
25.0,1141,16012.132105
39.0,1435,16016.079477
15.0,907,16018.370116
32.0,824,16020.96565
18.0,1023,16023.998654
15.0,1010,16026.4593
25.0,1320,16030.424618
14.0,872,16032.567626
33.0,1382,16042.047224
21.0,1097,16045.021894
17.0,882,16047.573055
28.0,1148,16050.547274
28.0,1135,16053.553468
48.0,1751,16058.072934
27.0,1046,16060.818656
29.0,1253,16064.031897
9.0,650,16065.629157
24.0,973,16068.286077
13.0,854,16070.869278
25.0,975,16073.843046
51.0,1892,16085.021023
20.0,1199,16088.257638
17.0,940,16090.999066
18.0,981,16093.686098
25.0,1098,16096.590563
29.0,1220,16099.710779
16.0,850,16102.130193
44.0,1615,16106.359211
39.0,1514,16110.089917
23.0,1133,16113.561312
18.0,1146,16116.469066
18.0,859,16118.457743
8.0,605,16125.137797
24.0,1186,16128.437772
27.0,1241,16132.449287
19.0,1151,16135.762971
30.0,1150,16138.792042
17.0,939,16141.526936
13.0,841,16143.564815
33.0,1302,16147.425727
17.0,1014,16149.732953
15.0,895,16152.309946
31.0,1463,16156.417578
27.0,1157,16159.346999
17.0,1042,16166.519266
25.0,1357,16169.956249
24.0,1312,16173.731542
24.0,1187,16177.016386
22.0,1217,16180.48807
24.0,1099,16183.669946
27.0,1201,16186.931168
19.0,1075,16190.075019
16.0,936,16192.9911
15.0,883,16195.203508
16.0,937,16197.92479
15.0,913,16200.627689
25.0,1158,16209.04325
15.0,889,16211.570837
28.0,1123,16214.29055
25.0,1068,16217.016703
28.0,1192,16220.094843
19.0,990,16222.872509
38.0,1543,16227.270123
27.0,1221,16230.73765
13.0,846,16232.918699
36.0,1418,16237.265482
10.0,689,16239.098753
45.0,1826,16244.725219
24.0,1081,16252.916256
40.0,1690,16257.545604
20.0,1157,16260.558666
19.0,993,16263.18208
14.0,822,16264.977813
13.0,836,16267.285849
25.0,1106,16270.02369
15.0,964,16272.028765
24.0,1024,16274.592865
18.0,902,16277.064088
39.0,1339,16280.598149
24.0,1117,16284.025364
18.0,1046,16291.808056
21.0,989,16294.705946
15.0,820,16297.281448
16.0,781,16299.324105
31.0,1320,16303.053816
21.0,992,16306.010674
31.0,1539,16310.359255
24.0,1063,16313.330945
15.0,883,16315.938222
13.0,812,16317.719377
30.0,1327,16321.324128
36.0,1488,16324.717489
20.0,967,16331.631737
12.0,727,16333.466549
23.0,1003,16336.403398
21.0,1024,16339.573506
16.0,910,16342.448254
25.0,1101,16345.568157
19.0,1076,16348.849207
31.0,1250,16352.339865
23.0,1025,16355.486593
23.0,1178,16358.909088
23.0,1102,16362.157725
18.0,979,16365.011848
15.0,1014,16367.906845
21.0,1018,16375.955436
21.0,1014,16378.634719
15.0,991,16381.300061
15.0,898,16383.69321
17.0,979,16386.244136
16.0,948,16388.532743
11.0,752,16391.035891
16.0,956,16393.516161
16.0,812,16396.160492
25.0,1252,16399.804991
13.0,819,16402.487045
12.0,809,16404.642989
29.0,1404,16409.068901
16.0,1029,16411.720959
32.0,1380,16422.412418
16.0,943,16424.839954
25.0,1170,16427.67611
22.0,1045,16430.288772
26.0,1161,16433.10126
20.0,1049,16435.763279
24.0,1014,16438.276213
29.0,1136,16441.302027
34.0,1429,16445.247363
23.0,1018,16448.207985
45.0,1613,16452.802696
18.0,1062,16461.927497
14.0,906,16464.633417
19.0,1049,16467.811201
28.0,927,16470.22687
21.0,1025,16473.327968
29.0,1433,16477.304382
20.0,884,16479.207582
23.0,1001,16481.753606
27.0,1182,16485.033494
17.0,1000,16487.125158
50.0,1689,16491.752308
13.0,787,16493.763797
27.0,1114,16496.976506
17.0,1043,16506.162642
6.0,489,16507.515486
17.0,796,16509.602132
32.0,1339,16513.714266
19.0,1142,16517.084426
37.0,1438,16521.120295
24.0,1041,16524.157801
22.0,1075,16527.114407
22.0,969,16529.866495
42.0,1510,16533.649877
20.0,1103,16536.37092
9.0,632,16537.802389
17.0,938,16540.154195
37.0,1380,16548.165222
26.0,1153,16551.39362
12.0,799,16553.851279
13.0,847,16556.007353
5.0,449,16557.388463
23.0,1178,16560.642241
39.0,1576,16565.259312
28.0,1292,16568.617059
19.0,1110,16571.727948
26.0,1150,16575.193917
34.0,1317,16578.469478
21.0,1072,16581.175232
12.0,767,16588.499256
35.0,1295,16591.920071
25.0,1037,16594.499742
19.0,929,16596.466371
21.0,970,16599.15532
27.0,1132,16602.387604
16.0,950,16605.393085
52.0,1774,16610.419469
27.0,1009,16613.328575
22.0,1165,16616.661717
26.0,1188,16620.011378
21.0,1008,16622.819292
18.0,1063,16631.876747
37.0,1553,16635.799847
24.0,1325,16638.879533
22.0,885,16641.254829
31.0,1289,16644.28045
36.0,1327,16647.821964
24.0,1010,16650.573476
17.0,834,16652.613708
10.0,681,16654.460742
18.0,753,16656.88274
36.0,1311,16660.546896
23.0,1143,16663.586726
30.0,1388,16673.006242
24.0,1161,16676.440829
14.0,822,16678.643413
19.0,957,16681.523446
