#{"t_start": 1680679696.548717, "env_id": "Breakout-v4"}
r,l,t
35.0,1438,12942.501735
10.0,644,12944.102216
25.0,1173,12947.438173
28.0,1252,12957.841344
20.0,739,12959.96702
16.0,770,12962.070904
20.0,1024,12965.178137
12.0,751,12967.265114
11.0,764,12969.948176
27.0,1245,12973.585536
17.0,852,12976.364069
23.0,1043,12979.031519
41.0,1460,12983.430062
14.0,909,12986.224499
15.0,815,12988.361627
16.0,945,12991.103848
17.0,1061,12994.13544
19.0,1094,13001.538833
13.0,694,13003.501288
33.0,1540,13008.476677
29.0,1480,13013.472226
5.0,455,13014.95485
12.0,764,13017.038389
17.0,1059,13020.406023
26.0,1155,13024.100619
20.0,1050,13027.328178
21.0,1109,13030.700398
17.0,880,13033.059494
21.0,1137,13036.870079
12.0,778,13038.974335
9.0,596,13040.642079
22.0,1116,13049.033522
26.0,997,13051.794103
20.0,1007,13054.610944
14.0,873,13056.805037
16.0,905,13059.707957
23.0,1215,13063.276582
16.0,961,13066.461097
24.0,1149,13070.106305
12.0,718,13072.169848
12.0,787,13074.990198
38.0,1554,13079.884084
14.0,959,13082.462549
21.0,941,13085.309489
31.0,1317,13094.061846
26.0,1367,13098.269103
13.0,806,13100.306222
25.0,1296,13104.398169
24.0,1176,13107.86163
39.0,1601,13112.620064
44.0,1540,13117.17769
17.0,1041,13120.541602
26.0,1222,13124.372739
16.0,1044,13127.439718
38.0,1422,13131.463565
17.0,878,13140.665171
17.0,995,13143.838762
25.0,1129,13147.20833
23.0,1262,13151.01462
31.0,1234,13154.569069
20.0,1012,13157.791236
28.0,1283,13161.924873
21.0,1258,13165.812274
13.0,764,13167.853351
19.0,957,13170.866451
30.0,1291,13174.830231
27.0,1206,13178.985214
31.0,1173,13187.521608
28.0,1285,13191.21435
25.0,1202,13194.759146
30.0,1222,13198.836836
28.0,1247,13202.545228
19.0,1089,13205.723431
22.0,1178,13209.028827
13.0,866,13211.804069
20.0,1022,13214.383696
21.0,1015,13217.489
15.0,925,13220.474706
18.0,847,13222.692126
16.0,1034,13231.832536
26.0,1098,13235.361703
38.0,1562,13240.521831
29.0,1101,13244.040124
26.0,1126,13247.380832
20.0,988,13250.363464
25.0,1068,13253.422942
38.0,1531,13258.214478
17.0,910,13261.022755
10.0,720,13262.861666
18.0,1064,13266.156575
17.0,1060,13269.586845
21.0,962,13277.247358
30.0,1170,13281.07206
16.0,869,13283.333961
8.0,629,13284.946388
25.0,1097,13288.158801
34.0,1310,13292.698343
39.0,1292,13296.658376
34.0,1360,13301.001957
36.0,1372,13304.928089
29.0,1501,13309.776873
19.0,896,13312.194542
23.0,1106,13315.577316
20.0,1004,13324.664242
19.0,1149,13328.138764
21.0,1101,13331.375662
21.0,1029,13334.564152
13.0,916,13337.377017
8.0,582,13339.112142
36.0,1335,13342.821167
15.0,934,13345.839132
8.0,568,13347.511954
28.0,1392,13351.999206
35.0,1143,13355.397936
16.0,926,13357.543595
38.0,1450,13361.801543
23.0,1114,13369.412973
15.0,824,13372.008098
19.0,888,13374.362566
14.0,886,13377.193509
12.0,775,13379.328614
24.0,834,13381.997458
21.0,895,13384.305317
15.0,912,13387.092236
21.0,997,13389.926544
28.0,1138,13393.06095
41.0,1594,13397.770406
33.0,1274,13401.156077
23.0,1034,13404.163952
12.0,762,13410.328936
26.0,1441,13414.58054
28.0,1267,13418.154574
13.0,803,13420.682864
20.0,962,13423.453211
17.0,839,13425.593282
16.0,945,13428.279944
15.0,990,13431.16474
14.0,780,13433.091615
21.0,990,13435.837874
12.0,694,13437.518352
17.0,1026,13440.146307
28.0,1327,13443.364248
22.0,1075,13446.310575
33.0,1163,13454.096199
15.0,869,13456.736926
19.0,863,13458.877183
18.0,1075,13462.049531
16.0,924,13464.865196
12.0,796,13466.849273
18.0,1108,13470.007568
21.0,1064,13473.219638
39.0,1547,13478.11707
47.0,1539,13482.549866
25.0,1098,13485.83501
11.0,719,13487.816927
19.0,935,13495.708028
14.0,923,13498.353798
26.0,1209,13501.529107
20.0,847,13503.535943
33.0,1087,13506.628494
18.0,801,13509.372783
21.0,1223,13513.236256
11.0,789,13516.013607
26.0,1155,13519.57866
9.0,598,13521.208534
43.0,1419,13525.196265
21.0,1071,13528.51957
13.0,807,13531.192811
18.0,823,13533.379961
20.0,946,13541.611511
10.0,637,13543.335372
26.0,1286,13547.036312
11.0,670,13549.327648
17.0,989,13551.665199
24.0,1090,13554.614141
23.0,1038,13557.699219
18.0,1104,13560.78634
14.0,850,13563.370781
21.0,988,13566.286064
22.0,1016,13568.94003
16.0,1034,13572.243021
10.0,641,13574.096527
12.0,832,13576.906437
33.0,1308,13586.943075
45.0,1581,13591.803267
30.0,1152,13595.479322
31.0,1396,13599.070118
26.0,1167,13602.021562
31.0,1354,13605.649161
30.0,1291,13608.910616
35.0,1331,13612.827863
16.0,814,13614.863867
25.0,1239,13618.296011
23.0,1161,13621.9162
30.0,1424,13631.985133
17.0,992,13635.023844
9.0,643,13636.76264
22.0,826,13639.064615
26.0,1178,13643.106383
18.0,940,13645.457781
23.0,1002,13648.202858
17.0,999,13650.978919
19.0,838,13653.026496
21.0,1055,13655.741912
14.0,874,13658.243535
16.0,1029,13660.98263
21.0,992,13663.555119
31.0,1219,13671.52924
13.0,766,13673.322554
44.0,1653,13677.85975
15.0,758,13680.193962
36.0,1195,13683.439369
20.0,1031,13686.548652
24.0,882,13688.788327
21.0,1014,13691.762531
18.0,880,13694.60931
43.0,1320,13698.411209
14.0,902,13701.155636
39.0,1468,13705.250271
20.0,913,13708.150884
22.0,1104,13716.324292
10.0,715,13718.047329
14.0,895,13720.699045
12.0,761,13722.577551
11.0,696,13724.701062
12.0,759,13726.635332
18.0,927,13729.24212
32.0,1456,13732.886294
30.0,1170,13735.988995
18.0,1092,13738.918386
31.0,1206,13742.559506
23.0,1137,13745.545052
39.0,1590,13750.280115
18.0,958,13757.947064
27.0,1170,13761.642108
15.0,894,13763.899088
27.0,1100,13766.944477
15.0,914,13769.521391
12.0,752,13771.360456
21.0,1056,13774.139702
24.0,1149,13777.150976
16.0,927,13779.91209
29.0,1273,13783.267466
19.0,747,13785.719516
9.0,609,13787.281904
24.0,1197,13790.511193
15.0,935,13793.212359
22.0,1109,13801.625029
29.0,1163,13804.983066
18.0,977,13807.538905
40.0,1405,13811.916578
22.0,1027,13814.847266
17.0,866,13816.958328
14.0,746,13819.167763
24.0,1180,13822.242647
11.0,714,13824.016239
14.0,885,13826.47186
37.0,1397,13829.713948
26.0,1166,13833.38475
18.0,906,13841.460846
12.0,743,13843.735411
25.0,1131,13847.061815
19.0,1015,13849.582388
30.0,1294,13853.660273
12.0,812,13855.772292
26.0,1205,13859.266629
24.0,1072,13862.389507
25.0,1108,13865.654792
21.0,918,13868.572523
23.0,1154,13871.666715
21.0,1071,13874.6257
11.0,701,13876.31284
21.0,1094,13878.961631
23.0,1176,13888.287663
14.0,989,13890.589806
29.0,1194,13894.348106
19.0,799,13896.518684
23.0,1151,13899.830215
9.0,665,13901.522275
22.0,1062,13904.518589
23.0,1090,13907.758862
33.0,1702,13912.92729
14.0,846,13915.576992
38.0,1638,13920.637798
20.0,1091,13929.186765
32.0,1430,13933.197539
7.0,555,13934.529865
14.0,890,13936.457615
25.0,1213,13940.158446
24.0,1031,13942.75081
11.0,787,13945.344612
25.0,1214,13948.855437
22.0,1064,13951.964839
26.0,1127,13955.399309
20.0,849,13958.095599
18.0,1075,13961.311087
19.0,1003,13963.88114
23.0,1121,13972.670709
10.0,666,13974.997323
12.0,838,13977.035737
13.0,835,13979.400577
15.0,745,13981.052265
16.0,959,13983.727003
20.0,1224,13987.014957
25.0,1062,13989.833791
13.0,814,13991.704916
20.0,1045,13994.709639
19.0,995,13997.81913
19.0,891,14000.811364
16.0,1007,14003.788206
26.0,1297,14007.460461
11.0,888,14010.216863
19.0,908,14017.614321
36.0,1326,14021.781022
26.0,1227,14025.27776
12.0,802,14027.371543
9.0,638,14029.028965
7.0,600,14030.601192
21.0,1121,14033.930142
31.0,1488,14037.370716
31.0,1126,14040.246997
12.0,829,14042.607604
55.0,1831,14047.602474
33.0,1363,14051.846565
32.0,1275,14062.141088
32.0,1221,14065.984025
16.0,846,14068.862987
24.0,1191,14072.107905
14.0,809,14074.634208
13.0,810,14076.657851
32.0,1348,14080.235111
18.0,1028,14083.155588
33.0,1058,14085.975485
30.0,968,14088.459598
35.0,1451,14092.309785
26.0,1102,14095.096543
26.0,1352,14104.33916
27.0,1232,14107.850224
26.0,1147,14111.60002
14.0,856,14113.773672
19.0,813,14116.408957
24.0,1062,14119.134114
19.0,992,14122.147033
14.0,908,14125.033017
21.0,1080,14128.26753
31.0,1306,14131.629689
28.0,1221,14134.82444
7.0,522,14136.310618
15.0,1021,14139.42224
31.0,1429,14148.413947
23.0,989,14150.988508
28.0,1236,14154.070097
24.0,1326,14157.548848
45.0,1536,14162.223862
28.0,1245,14166.330035
8.0,604,14167.992289
11.0,791,14170.027939
18.0,834,14172.24779
28.0,1196,14176.219343
32.0,1363,14179.95546
28.0,1092,14183.285682
11.0,659,14190.26791
30.0,1186,14193.835097
18.0,1061,14196.220992
10.0,631,14198.146657
14.0,767,14199.821214
23.0,1240,14202.834913
19.0,909,14205.365211
27.0,1289,14208.623363
18.0,1013,14211.540825
29.0,1262,14215.14398
17.0,1020,14218.111114
23.0,1028,14221.179511
17.0,926,14223.955943
18.0,916,14231.161557
23.0,908,14234.013985
28.0,1022,14237.066483
21.0,1050,14240.304307
19.0,1027,14243.349385
33.0,1462,14246.982438
16.0,961,14249.508083
33.0,1159,14252.520591
39.0,1650,14256.880992
15.0,921,14259.303525
13.0,837,14261.161515
52.0,1727,14266.501192
33.0,1376,14276.239486
35.0,1217,14280.251818
38.0,1358,14284.123092
36.0,1289,14287.672312
27.0,1446,14291.939344
40.0,1383,14296.216506
17.0,849,14298.284298
23.0,1139,14301.293834
16.0,905,14303.724875
22.0,1111,14306.54177
22.0,1291,14309.767197
18.0,708,14316.895753
20.0,1132,14320.294441
18.0,814,14322.468163
16.0,929,14325.28243
19.0,951,14328.229735
28.0,1283,14332.008897
21.0,965,14334.958781
29.0,1255,14338.60961
18.0,894,14341.604918
25.0,1295,14345.380059
17.0,686,14347.231799
34.0,1382,14351.32266
16.0,876,14353.446921
32.0,1375,14362.516253
35.0,1462,14366.45237
20.0,1040,14368.857447
16.0,761,14371.110841
49.0,1590,14375.582801
15.0,957,14378.043777
34.0,1503,14382.808388
25.0,1281,14386.975329
44.0,1551,14391.652876
20.0,1080,14394.911568
24.0,1124,14402.969981
16.0,972,14405.231785
10.0,693,14407.399966
28.0,1376,14410.786219
16.0,933,14413.230211
21.0,986,14415.952045
22.0,1074,14418.79105
15.0,1017,14421.076641
22.0,1214,14424.585792
19.0,920,14426.81943
39.0,1316,14431.219393
23.0,950,14433.587601
18.0,1068,14436.780583
17.0,826,14439.455799
41.0,1565,14448.992347
12.0,724,14450.869997
23.0,1271,14454.216407
10.0,750,14456.714714
24.0,946,14459.025388
18.0,994,14461.905196
27.0,999,14464.645757
27.0,1055,14467.557268
23.0,1044,14470.467232
6.0,476,14471.705961
27.0,1139,14474.532732
17.0,891,14476.531594
26.0,1000,14479.500143
23.0,893,14488.275548
30.0,1345,14492.076576
35.0,1550,14496.711266
13.0,666,14498.579324
13.0,648,14500.923797
22.0,1109,14504.206609
17.0,1022,14507.002088
38.0,1458,14511.528795
9.0,605,14513.017605
38.0,1442,14516.949458
14.0,767,14518.645796
45.0,1976,14523.951028
24.0,1083,14532.179174
14.0,888,14534.979895
14.0,895,14537.509811
12.0,753,14539.672901
25.0,1037,14542.972955
31.0,1168,14546.584878
35.0,1484,14551.165077
24.0,1034,14554.227852
29.0,1167,14557.745764
16.0,923,14560.690287
23.0,991,14563.746965
49.0,1721,14568.785373
28.0,1140,14577.167063
13.0,849,14579.680628
24.0,1235,14582.705757
25.0,1126,14585.714469
16.0,855,14587.68408
8.0,616,14589.332924
25.0,1272,14593.358275
20.0,991,14596.446239
15.0,776,14598.524931
20.0,1160,14601.810411
17.0,837,14604.495501
28.0,1192,14607.898818
21.0,1080,14611.054772
31.0,1293,14620.093584
6.0,474,14621.518087
19.0,1019,14624.659416
31.0,1392,14628.103239
27.0,1360,14631.752217
16.0,947,14634.305078
14.0,706,14635.985225
25.0,1243,14639.232581
36.0,1480,14643.465691
48.0,1803,14648.551925
15.0,900,14651.336898
18.0,969,14654.241177
10.0,711,14656.152494
21.0,1047,14664.428748
24.0,983,14667.371441
11.0,756,14669.264922
31.0,1156,14672.714393
14.0,839,14674.893898
21.0,1123,14678.461684
19.0,1072,14681.384742
24.0,1039,14683.573228
32.0,1367,14687.226225
21.0,982,14689.854738
18.0,1074,14692.581557
26.0,1274,14695.796593
17.0,991,14704.117307
14.0,931,14707.00161
18.0,834,14709.181404
28.0,1209,14712.65831
15.0,863,14715.362141
20.0,1143,14718.524648
15.0,941,14721.321583
30.0,1104,14724.465589
14.0,896,14726.752642
26.0,1175,14730.098678
17.0,920,14732.839508
30.0,989,14735.580317
21.0,1080,14738.295801
25.0,1266,14745.800071
21.0,1238,14748.794493
48.0,1554,14753.343717
30.0,1277,14757.297548
27.0,1025,14760.250912
12.0,759,14762.300081
13.0,881,14764.700323
21.0,1061,14767.88427
44.0,1647,14773.357203
45.0,1620,14778.262998
34.0,1160,14781.592947
13.0,826,14783.556451
15.0,882,14790.65243
22.0,1010,14793.309043
29.0,1218,14796.360107
38.0,1422,14799.811173
26.0,1119,14803.197953
18.0,1118,14806.15163
19.0,1042,14808.645505
25.0,1350,14812.873332
20.0,1053,14815.890579
17.0,898,14818.189096
20.0,1012,14821.334671
16.0,1022,14824.453008
25.0,1110,14832.849106
43.0,1611,14837.769434
34.0,1312,14842.049475
22.0,1002,14844.410287
23.0,1166,14847.890828
20.0,961,14850.084389
20.0,1182,14853.090377
22.0,1133,14856.624629
13.0,812,14858.605286
19.0,1167,14861.695849
10.0,710,14863.608405
20.0,1018,14866.457932
10.0,734,14874.221629
32.0,1231,14877.610769
24.0,1092,14880.841512
8.0,605,14882.558633
12.0,783,14884.71055
44.0,1667,14889.73481
20.0,970,14892.784735
36.0,1540,14897.448344
11.0,707,14899.2261
14.0,899,14901.838071
25.0,1337,14905.34922
9.0,671,14906.96067
14.0,930,14909.526548
11.0,746,14915.624744
29.0,1276,14919.319086
10.0,718,14921.004112
40.0,1580,14925.336815
11.0,752,14927.109147
12.0,781,14929.41319
23.0,1134,14932.731754
19.0,1048,14935.845569
44.0,1488,14940.295517
26.0,1167,14943.657756
33.0,1108,14946.99232
9.0,661,14948.863139
27.0,1271,14952.37043
12.0,917,14959.454218
14.0,849,14961.400575
26.0,1287,14965.033522
38.0,1508,14969.083847
37.0,1463,14972.734941
29.0,1133,14975.740902
23.0,1173,14979.291533
11.0,718,14981.022317
14.0,895,14983.247569
21.0,1077,14986.316938
14.0,874,14989.183392
16.0,959,14992.268718
28.0,1201,15000.924293
19.0,931,15003.737181
23.0,1113,15006.760843
67.0,1902,15011.691848
33.0,1352,15015.4288
11.0,808,15017.190898
12.0,745,15018.936436
39.0,1605,15023.205002
28.0,1199,15027.005023
10.0,750,15028.817146
20.0,1067,15031.643277
40.0,1592,15040.64136
19.0,1042,15043.737602
22.0,1172,15047.308797
17.0,1043,15050.459709
15.0,937,15052.843093
27.0,1236,15056.80988
20.0,1207,15060.052711
40.0,1638,15064.372411
28.0,1285,15067.335537
20.0,1111,15070.014291
22.0,942,15072.442075
16.0,955,15074.881752
16.0,962,15082.519061
12.0,775,15084.467398
45.0,1511,15088.636457
21.0,1225,15091.862998
28.0,1309,15095.535011
15.0,1054,15098.555642
17.0,1068,15101.581346
35.0,1254,15105.63029
18.0,940,15108.037256
17.0,881,15110.750903
16.0,1029,15113.551629
29.0,1226,15116.751518
27.0,1053,15124.841866
17.0,1041,15127.407619
22.0,1123,15130.403705
16.0,833,15132.306276
31.0,1235,15136.043144
19.0,1007,15138.368707
23.0,1123,15141.824956
27.0,1149,15144.858945
18.0,870,15146.829521
17.0,1065,15149.896225
18.0,858,15152.652882
18.0,920,15155.032673
43.0,1361,15159.319283
15.0,946,15167.140588
48.0,1542,15170.918544
20.0,1022,15173.698697
15.0,887,15176.248108
19.0,1093,15179.088386
20.0,1073,15181.851166
31.0,1433,15185.31345
25.0,1008,15188.012355
33.0,1569,15192.221046
28.0,1042,15194.998853
20.0,966,15197.665122
33.0,1167,15200.815252
24.0,1056,15208.798499
22.0,1012,15211.909791
28.0,1247,15215.411458
32.0,1141,15218.506861
14.0,832,15220.947473
24.0,1100,15223.840852
30.0,1296,15227.194272
13.0,817,15229.56096
26.0,1227,15232.535881
10.0,663,15234.164527
23.0,957,15236.765349
30.0,1089,15239.735368
31.0,1322,15247.830913
24.0,1158,15250.829228
19.0,969,15253.482222
24.0,1191,15256.532547
44.0,1537,15261.004002
9.0,613,15262.69938
12.0,740,15265.050257
19.0,1088,15268.014124
28.0,1494,15271.593397
26.0,1156,15274.621688
25.0,1168,15278.132878
33.0,1194,15281.23952
28.0,1148,15289.584049
21.0,1156,15292.588566
17.0,756,15294.429915
40.0,1381,15298.39681
16.0,1001,15301.081954
29.0,1275,15304.343163
21.0,1092,15307.284002
37.0,1390,15311.494351
29.0,1240,15314.969228
18.0,1079,15318.147739
23.0,1110,15321.106935
18.0,1021,15323.935893
30.0,1279,15332.55987
49.0,1851,15337.950051
27.0,1400,15341.671455
15.0,891,15344.276918
25.0,1295,15347.722607
27.0,1310,15351.549984
13.0,871,15353.536997
23.0,1241,15356.621681
12.0,790,15359.00812
25.0,1033,15362.017957
12.0,818,15364.038846
17.0,1075,15372.588075
17.0,803,15374.962773
20.0,1024,15377.335068
26.0,1094,15380.323053
25.0,1307,15384.053551
14.0,950,15386.716084
21.0,1085,15389.684248
17.0,928,15391.807379
13.0,630,15393.4112
23.0,985,15396.150885
8.0,589,15397.614908
13.0,786,15399.878629
29.0,1312,15403.235907
34.0,1536,15407.394226
29.0,1174,15415.303416
10.0,514,15416.695347
26.0,1517,15420.867873
22.0,954,15423.213697
26.0,1203,15426.798639
41.0,1631,15431.173638
19.0,1048,15433.955249
14.0,828,15435.906916
7.0,540,15437.315797
25.0,1091,15440.239652
10.0,615,15442.019367
30.0,1327,15446.218591
46.0,1594,15455.449397
21.0,1161,15459.073016
45.0,1739,15463.734963
22.0,1125,15466.686584
18.0,1025,15469.445204
12.0,786,15471.328092
26.0,1148,15474.311676
13.0,843,15476.664669
16.0,871,15478.710364
36.0,1349,15482.526525
31.0,1293,15485.771796
26.0,1097,15488.741138
22.0,944,15495.55726
20.0,980,15498.420413
21.0,872,15500.582805
16.0,836,15503.24945
22.0,1042,15506.384137
28.0,1124,15509.445354
17.0,964,15512.095818
14.0,877,15514.143293
28.0,1445,15518.255116
11.0,753,15520.106268
22.0,1205,15523.329172
34.0,1429,15527.325091
28.0,1175,15530.374898
17.0,979,15537.532691
16.0,979,15540.156142
17.0,880,15542.140241
18.0,920,15544.748383
32.0,1430,15549.001908
12.0,754,15551.01889
44.0,1451,15555.511623
33.0,1326,15559.211676
20.0,972,15562.050744
13.0,812,15564.079666
21.0,1002,15567.135145
18.0,969,15570.199007
21.0,1065,15573.15942
14.0,776,15580.315522
24.0,1299,15584.026123
13.0,799,15585.914448
19.0,1100,15588.902142
24.0,1098,15591.81634
26.0,1025,15594.544955
26.0,1133,15597.464878
22.0,1026,15600.351889
32.0,1090,15603.595011
12.0,746,15605.482434
14.0,899,15608.217139
13.0,819,15610.434792
27.0,1139,15613.654901
19.0,969,15623.242128
18.0,912,15625.828253
15.0,904,15627.889158
19.0,1117,15630.843686
16.0,890,15633.451465
23.0,1028,15636.247576
17.0,838,15638.299145
32.0,1204,15641.872555
21.0,962,15644.044746
26.0,1073,15646.843427
14.0,832,15649.281434
39.0,1565,15653.885641
19.0,770,15655.929708
13.0,811,15658.45724
15.0,936,15665.103781
32.0,1128,15668.213351
20.0,1137,15671.268773
32.0,1187,15674.938679
15.0,902,15677.157959
29.0,1139,15680.202944
22.0,1099,15683.401235
28.0,1168,15686.80228
9.0,675,15688.9057
30.0,1037,15691.661058
18.0,760,15693.428836
23.0,984,15696.152145
32.0,1304,15699.445011
19.0,1063,15708.064739
22.0,1062,15711.13625
31.0,1415,15715.345825
21.0,1162,15718.450144
25.0,1084,15721.313558
18.0,1060,15724.159451
16.0,742,15725.954706
25.0,1092,15728.860322
34.0,1222,15732.029082
14.0,888,15734.59484
40.0,1561,15738.777023
25.0,1072,15741.424226
18.0,999,15749.799157
23.0,975,15751.974604
45.0,1463,15756.197465
19.0,941,15759.037291
21.0,922,15761.290061
27.0,1194,15765.123852
24.0,1208,15768.685488
23.0,948,15771.694796
23.0,1139,15774.917952
31.0,1269,15778.430543
29.0,1253,15781.756735
23.0,927,15784.472771
34.0,1655,15793.38141
33.0,1355,15797.016433
29.0,1310,15800.398293
24.0,1177,15803.41936
16.0,902,15806.001575
16.0,815,15808.041772
15.0,832,15810.638129
20.0,1116,15813.66268
18.0,1126,15816.977173
23.0,1212,15820.392889
30.0,1300,15824.106292
18.0,1066,15832.698326
22.0,1116,15835.605973
27.0,1293,15839.32255
22.0,1127,15842.277539
31.0,1255,15845.263488
23.0,1048,15848.062622
11.0,807,15850.388256
18.0,949,15852.590676
18.0,1041,15855.431902
14.0,865,15857.932637
14.0,914,15860.142665
19.0,818,15862.717155
44.0,1567,15867.49877
27.0,954,15875.31354
38.0,1612,15879.862154
15.0,908,15882.380884
28.0,1313,15885.782994
16.0,817,15888.125243
9.0,705,15889.877474
21.0,844,15892.4604
28.0,1219,15895.920708
30.0,1306,15899.240759
11.0,711,15901.412194
25.0,1040,15903.755862
33.0,1250,15907.422886
34.0,1196,15915.904333
28.0,1304,15919.534248
28.0,1271,15923.343974
21.0,1038,15926.163497
27.0,1327,15929.60684
13.0,865,15932.176135
35.0,1194,15935.405992
25.0,1238,15938.563462
17.0,970,15941.217437
17.0,905,15943.273751
13.0,785,15945.839669
17.0,1026,15948.885497
10.0,659,15950.549289
22.0,1226,15959.13987
36.0,1294,15962.421843
56.0,1916,15968.1593
25.0,1465,15972.532179
24.0,1117,15975.662836
10.0,696,15977.353784
21.0,1082,15980.523946
22.0,1175,15983.755152
33.0,1354,15987.869274
42.0,1223,15991.063141
16.0,924,15993.703641
25.0,1333,16002.207738
37.0,1402,16006.031374
35.0,1384,16009.535534
29.0,1073,16012.412527
32.0,1316,16016.119283
27.0,1286,16019.70579
43.0,1411,16024.153044
21.0,869,16026.342585
25.0,1025,16029.248655
13.0,873,16031.843214
38.0,1403,16035.555843
13.0,838,16043.372545
23.0,1328,16046.803131
30.0,1438,16050.83948
15.0,986,16053.547359
8.0,544,16054.914559
16.0,949,16057.07334
13.0,700,16059.213717
13.0,802,16061.029978
17.0,1033,16063.820582
23.0,979,16066.491794
20.0,962,16069.139615
30.0,1225,16072.654302
13.0,839,16074.881445
37.0,1486,16085.137279
10.0,654,16086.801866
28.0,1274,16090.674256
25.0,1172,16093.74973
35.0,1263,16096.922007
26.0,1237,16100.065801
19.0,975,16102.730776
34.0,1517,16106.797812
20.0,1097,16109.682096
31.0,1234,16112.824763
27.0,1394,16116.779565
13.0,778,16118.614837
18.0,728,16126.050934
32.0,1020,16128.567754
8.0,577,16130.140163
26.0,1148,16133.398629
14.0,693,16135.737197
15.0,955,16137.894905
17.0,797,16140.343405
20.0,919,16142.543353
35.0,1190,16146.171057
11.0,738,16147.989032
16.0,968,16150.723185
22.0,1069,16153.661991
14.0,823,16155.593434
12.0,707,16157.326829
26.0,1297,16165.344576
27.0,1335,16168.76759
32.0,1498,16172.899274
18.0,963,16175.645354
23.0,1033,16178.677171
35.0,1393,16182.499424
22.0,1176,16185.626016
15.0,912,16188.450352
18.0,872,16191.178207
20.0,1016,16194.243365
34.0,1131,16197.350219
13.0,823,16199.363322
15.0,964,16202.104684
46.0,1777,16212.129067
23.0,1011,16214.673437
26.0,1266,16217.711019
25.0,1191,16220.865562
24.0,1172,16224.365909
25.0,1179,16227.594773
28.0,873,16229.761787
15.0,1047,16232.838183
44.0,1525,16237.418653
30.0,1468,16241.795013
13.0,851,16243.99065
18.0,961,16251.95453
19.0,1101,16254.927522
46.0,1462,16259.100496
16.0,1046,16261.869549
25.0,1049,16264.561353
35.0,1434,16267.916227
44.0,1545,16271.848328
23.0,1106,16274.558301
14.0,848,16276.878477
11.0,671,16278.559617
17.0,1007,16281.522799
13.0,847,16283.846595
34.0,1591,16293.267165
19.0,1093,16296.329888
17.0,834,16298.971682
42.0,1585,16303.731219
41.0,1390,16307.544909
12.0,767,16309.858281
31.0,1218,16313.102075
28.0,1193,16316.346801
23.0,1041,16319.004973
20.0,1090,16321.669508
26.0,1400,16324.9265
23.0,1043,16331.955821
17.0,840,16334.52915
28.0,1287,16338.201364
23.0,1112,16341.538195
4.0,396,16342.756619
31.0,1130,16345.944306
27.0,1209,16349.552996
13.0,789,16351.986838
11.0,703,16353.837331
13.0,897,16356.218445
18.0,998,16359.242045
18.0,1066,16362.431648
13.0,831,16364.952302
39.0,1526,16369.423345
32.0,1373,16378.465902
19.0,983,16381.148114
23.0,954,16383.653077
20.0,1162,16386.576815
8.0,603,16388.148522
30.0,1223,16391.713933
21.0,1132,16395.02377
13.0,818,16397.666945
32.0,1199,16401.247345
58.0,1777,16406.548922
17.0,968,16409.456922
22.0,1067,16412.625375
34.0,1163,16422.389015
22.0,1127,16425.179095
28.0,1264,16428.161788
14.0,900,16430.545149
23.0,982,16433.02547
21.0,1018,16435.615608
14.0,922,16437.52054
31.0,1190,16440.543439
17.0,878,16443.276123
20.0,899,16445.487106
25.0,1076,16448.53505
31.0,1156,16452.255452
35.0,1331,16461.933236
40.0,1339,16466.141485
18.0,1093,16469.391377
10.0,721,16471.297533
13.0,860,16473.51988
15.0,852,16475.951524
19.0,805,16477.716666
22.0,1048,16480.327431
26.0,1211,16483.201906
24.0,1051,16485.7799
15.0,887,16488.093484
25.0,905,16490.423912
29.0,1207,16493.619214
19.0,1051,16496.687409
21.0,1043,16505.897501
47.0,1753,16511.010498
21.0,1229,16514.406031
21.0,1136,16517.798134
29.0,1175,16521.237784
27.0,1182,16524.522077
10.0,679,16526.651363
19.0,1111,16529.72665
22.0,1060,16532.328085
22.0,1118,16535.029906
20.0,987,16537.095026
38.0,1315,16544.954659
38.0,1422,16549.203259
28.0,1361,16552.834905
21.0,1029,16555.891278
28.0,1012,16558.962206
16.0,953,16561.735152
13.0,900,16563.983255
73.0,1749,16568.644024
41.0,1483,16572.949352
24.0,1084,16575.820203
23.0,1160,16578.731928
15.0,950,16581.238103
21.0,983,16589.352709
25.0,1225,16592.252662
16.0,934,16594.601149
14.0,696,16596.14351
17.0,1086,16599.046486
16.0,1006,16601.977102
24.0,1033,16605.161071
30.0,920,16607.537249
32.0,1344,16611.625591
20.0,1089,16614.671928
25.0,1154,16618.037736
22.0,1112,16621.217002
40.0,1369,16630.904857
31.0,1393,16634.653754
24.0,1063,16637.248353
23.0,976,16639.743215
17.0,875,16641.65797
17.0,667,16643.108966
22.0,1149,16646.257806
12.0,757,16647.962793
14.0,835,16649.908117
18.0,1073,16652.865307
15.0,909,16655.629862
26.0,1301,16659.286713
8.0,546,16660.793085
29.0,1478,16670.26164
22.0,1087,16673.378357
17.0,875,16676.092944
10.0,515,16677.690435
18.0,939,16680.114286
17.0,1061,16683.257237
12.0,791,16685.52563
32.0,1289,16688.523904
21.0,1149,16691.299169
34.0,1360,16694.886215
19.0,948,16696.860302
17.0,1000,16699.379833
15.0,951,16701.952619
17.0,1041,16704.818704
18.0,1017,16712.239881
40.0,1523,16716.763055
15.0,939,16719.62832
18.0,1021,16722.638335
20.0,1042,16725.808513
34.0,1269,16729.45826
