#{"t_start": 1680679696.4582114, "env_id": "Breakout-v4"}
r,l,t
12.0,865,12847.741567
11.0,780,12849.911064
12.0,758,12852.68507
26.0,1048,12856.027118
27.0,1170,12859.771841
10.0,670,12861.825853
19.0,746,12868.852361
31.0,1267,12872.728913
9.0,548,12873.856884
17.0,1060,12877.211031
17.0,1089,12880.526399
27.0,1212,12884.373053
24.0,1264,12887.99211
16.0,995,12890.942729
18.0,1075,12893.955146
19.0,1125,12897.207657
16.0,958,12900.102692
23.0,1260,12903.758045
27.0,1009,12906.643542
32.0,1224,12914.711279
18.0,1029,12917.905853
10.0,750,12919.79107
27.0,1194,12923.328857
10.0,688,12925.800419
20.0,1054,12928.998339
14.0,916,12931.270307
15.0,943,12933.818457
23.0,1149,12936.878636
17.0,1025,12939.647742
24.0,1090,12942.463181
20.0,1036,12945.398342
16.0,918,12947.770105
23.0,688,12950.196059
37.0,1015,12959.051335
30.0,1267,12963.282261
25.0,1285,12967.032648
17.0,1043,12970.369815
25.0,1179,12973.927812
20.0,1137,12977.354592
35.0,1259,12981.382123
28.0,1163,12984.597709
24.0,1203,12988.081644
35.0,1440,12992.349091
15.0,778,12994.334942
24.0,1087,13001.747857
25.0,1242,13005.552827
28.0,1301,13009.95862
17.0,1017,13013.288823
17.0,674,13015.327829
13.0,852,13017.657063
21.0,1014,13020.933218
24.0,1157,13024.621992
14.0,856,13027.349872
19.0,905,13029.75964
13.0,827,13032.48818
21.0,968,13035.461393
15.0,986,13038.013502
21.0,1103,13041.853323
33.0,1211,13050.285344
18.0,1031,13053.107593
13.0,871,13055.131275
21.0,849,13057.756581
12.0,658,13059.641393
30.0,1351,13063.566929
13.0,876,13066.473679
18.0,1090,13070.003146
34.0,1374,13074.207264
34.0,1213,13078.377385
16.0,855,13080.799081
19.0,1094,13084.069359
18.0,1053,13092.266237
9.0,635,13093.921769
11.0,684,13095.767511
15.0,835,13098.322895
25.0,1210,13101.657974
22.0,1135,13105.061049
19.0,881,13107.777859
16.0,1013,13110.86307
17.0,1020,13113.429912
35.0,1331,13117.559393
14.0,785,13119.808129
14.0,880,13122.93375
15.0,888,13125.68101
22.0,1242,13129.236389
18.0,746,13131.275914
24.0,1139,13141.144552
37.0,1396,13145.650206
19.0,922,13148.193392
31.0,1289,13152.431612
26.0,1179,13155.953895
17.0,1064,13159.196642
28.0,1166,13162.6407
25.0,1117,13166.167693
23.0,992,13169.208839
20.0,1031,13172.481045
22.0,917,13175.010251
25.0,1262,13179.266626
30.0,1232,13187.893753
14.0,785,13189.949527
32.0,1364,13194.317237
28.0,1227,13197.930753
21.0,1036,13201.150227
23.0,876,13204.01151
11.0,735,13205.892935
27.0,949,13208.657402
23.0,1105,13212.026709
29.0,1135,13215.344282
30.0,1359,13219.177284
13.0,889,13222.017046
22.0,1070,13231.227533
20.0,1199,13235.005872
20.0,1005,13238.248888
15.0,885,13240.821166
23.0,1135,13244.387806
24.0,969,13247.320086
21.0,1154,13250.679793
20.0,948,13253.486764
9.0,701,13255.397177
12.0,758,13257.962245
12.0,828,13260.1167
11.0,744,13262.065915
25.0,883,13264.826512
21.0,846,13267.783517
31.0,1040,13270.607152
25.0,1237,13279.666318
22.0,1027,13282.687084
18.0,1050,13285.255334
32.0,1318,13289.502284
31.0,1309,13293.534364
32.0,1218,13297.778264
27.0,1238,13301.39267
10.0,698,13303.300463
20.0,1091,13306.639122
22.0,1025,13309.914074
22.0,1291,13313.744545
25.0,1030,13322.926687
27.0,1364,13327.338543
38.0,1493,13331.499696
22.0,1056,13334.791071
29.0,1314,13339.080732
25.0,1285,13342.639466
15.0,950,13345.695192
15.0,967,13348.732674
12.0,755,13350.791831
24.0,1223,13354.467271
39.0,1477,13358.706952
22.0,977,13361.529933
23.0,1338,13369.645438
19.0,951,13372.545965
14.0,866,13375.252967
21.0,1078,13378.544791
32.0,1515,13382.845559
18.0,905,13385.556201
23.0,1137,13388.696539
16.0,951,13391.427946
22.0,941,13393.659389
38.0,1452,13398.148925
13.0,791,13400.487448
14.0,871,13402.736211
24.0,1017,13405.711645
19.0,1096,13412.93944
26.0,1043,13416.045101
25.0,1139,13419.302028
17.0,1011,13422.114205
23.0,1085,13425.208742
32.0,1156,13428.421953
26.0,1166,13431.71739
15.0,895,13434.282527
23.0,1116,13437.249011
24.0,990,13439.39345
29.0,1365,13443.129974
21.0,1052,13446.05291
22.0,1139,13453.75255
26.0,1166,13457.000598
16.0,901,13459.687127
27.0,1334,13463.430805
39.0,1451,13467.824083
22.0,1220,13471.324941
17.0,865,13474.153883
29.0,1072,13477.466957
23.0,1145,13480.68829
47.0,1547,13485.342003
28.0,1318,13489.242441
32.0,1414,13498.467379
16.0,788,13500.380156
21.0,1039,13503.193296
15.0,959,13505.966538
26.0,1192,13509.576923
19.0,1036,13512.962473
24.0,1195,13516.705075
11.0,707,13518.734114
13.0,746,13521.202651
12.0,741,13523.121389
32.0,1087,13526.434736
26.0,1167,13529.985083
8.0,567,13531.659866
29.0,1186,13540.431067
38.0,1508,13545.068271
25.0,1153,13548.499099
18.0,991,13551.349393
13.0,959,13554.053442
27.0,1002,13556.940407
24.0,1217,13560.321985
32.0,1234,13563.725807
21.0,1034,13566.768151
28.0,1073,13570.126285
18.0,849,13572.474773
23.0,1189,13576.538835
9.0,674,13578.536133
18.0,939,13587.100831
28.0,1112,13590.399431
13.0,890,13593.11354
20.0,812,13595.617507
31.0,1281,13598.987312
27.0,1212,13602.037876
29.0,1201,13604.936379
26.0,1137,13607.753853
32.0,1547,13612.163426
20.0,1043,13615.141403
9.0,620,13616.80525
17.0,959,13619.795609
37.0,1383,13630.074304
17.0,904,13632.31591
17.0,869,13635.017251
16.0,968,13638.056527
15.0,935,13640.623734
13.0,814,13643.277323
9.0,726,13645.176554
31.0,1216,13648.379167
18.0,1016,13651.176955
22.0,1103,13654.155985
15.0,878,13656.62136
11.0,734,13658.37214
17.0,991,13661.024013
20.0,1142,13663.917343
13.0,831,13665.826507
34.0,1162,13673.70963
29.0,1104,13676.709839
30.0,1550,13681.032013
20.0,1057,13684.081591
23.0,1149,13687.47166
15.0,914,13690.226436
9.0,647,13692.002532
18.0,862,13694.832666
19.0,969,13697.798286
27.0,1132,13701.069668
25.0,1116,13704.344501
12.0,652,13706.155217
15.0,982,13709.195282
10.0,665,13715.939708
37.0,1367,13719.529311
18.0,1094,13722.532353
27.0,1190,13725.729177
9.0,666,13727.921363
23.0,1124,13730.855285
10.0,689,13732.547263
18.0,759,13734.315082
14.0,852,13736.83338
21.0,1034,13739.66008
14.0,787,13741.568387
20.0,1078,13744.429657
19.0,1100,13747.480201
20.0,825,13750.085435
45.0,1673,13760.213123
16.0,840,13762.289989
24.0,1062,13765.400395
27.0,1273,13768.701316
26.0,1175,13772.296697
32.0,1370,13775.693324
18.0,1025,13778.605027
15.0,968,13781.382378
21.0,1032,13784.381808
24.0,956,13786.68498
23.0,969,13789.41501
22.0,1118,13792.492735
17.0,939,13800.499352
37.0,1523,13805.167253
15.0,900,13807.525644
28.0,1316,13811.660491
24.0,1051,13814.696208
14.0,907,13816.830379
16.0,957,13819.488717
28.0,1204,13822.680089
18.0,1038,13825.489922
16.0,787,13827.694471
24.0,1019,13829.805046
21.0,1012,13832.686536
17.0,896,13835.510514
20.0,1013,13844.051991
20.0,977,13846.574932
19.0,1114,13850.264382
28.0,1299,13853.884358
31.0,1409,13857.764813
35.0,1597,13862.567493
26.0,786,13865.131203
36.0,1529,13869.791612
28.0,1290,13873.102154
14.0,879,13875.648851
19.0,1085,13878.372609
11.0,593,13885.335036
13.0,835,13887.430869
30.0,1374,13891.456421
16.0,929,13893.788332
18.0,1074,13896.999146
17.0,898,13899.737775
19.0,1118,13902.860298
22.0,1170,13906.147133
18.0,911,13908.984175
18.0,1005,13912.067845
16.0,938,13914.546623
14.0,936,13917.444931
26.0,1235,13921.109214
15.0,997,13929.424673
23.0,1257,13932.621388
19.0,879,13934.973808
26.0,1166,13937.804709
25.0,1269,13941.269084
16.0,1011,13944.369365
21.0,833,13947.029327
8.0,588,13948.642689
19.0,1021,13951.69297
14.0,879,13953.998068
10.0,746,13956.497701
32.0,1071,13959.249299
28.0,1111,13962.961175
37.0,1355,13966.689601
10.0,662,13973.958112
31.0,1441,13978.206614
16.0,831,13980.080391
22.0,1032,13982.81999
16.0,776,13985.081515
18.0,895,13987.295306
8.0,633,13988.792824
45.0,1763,13993.958678
17.0,803,13996.177045
20.0,1023,13999.400771
36.0,1532,14004.094398
17.0,1002,14007.14149
22.0,985,14009.599787
22.0,1063,14017.794907
12.0,805,14020.35822
15.0,970,14023.312907
13.0,827,14025.496894
24.0,1075,14028.585714
24.0,1166,14031.718285
17.0,997,14034.358625
26.0,1264,14037.382416
10.0,666,14038.941732
12.0,780,14041.252695
28.0,1076,14044.206179
19.0,827,14046.166349
22.0,1166,14049.426944
14.0,828,14052.044374
16.0,939,14061.529556
19.0,921,14064.166576
17.0,932,14067.264021
16.0,1012,14070.333241
17.0,1084,14073.356041
18.0,907,14075.648917
35.0,1499,14079.98373
13.0,812,14082.508463
10.0,690,14084.233214
26.0,1220,14087.254887
23.0,1110,14090.019458
20.0,1151,14092.920196
19.0,920,14095.369279
22.0,1004,14103.806807
10.0,770,14105.961831
21.0,1065,14108.937771
26.0,1084,14112.156428
31.0,1135,14115.484762
18.0,908,14118.303415
11.0,743,14120.326645
10.0,687,14122.164333
20.0,863,14124.921345
19.0,949,14127.443529
10.0,638,14129.675503
31.0,1455,14133.237246
16.0,977,14136.074593
20.0,1004,14139.17399
30.0,1092,14147.054774
19.0,1169,14150.094913
23.0,1060,14152.852472
11.0,698,14154.474498
5.0,422,14155.615911
33.0,1162,14158.862571
40.0,1503,14163.584207
21.0,877,14165.79174
18.0,843,14168.461169
26.0,1174,14171.821788
29.0,1297,14175.501589
25.0,1071,14178.576552
20.0,1050,14181.762984
20.0,989,14190.002761
32.0,1365,14193.994434
31.0,1364,14197.397698
14.0,729,14199.010768
57.0,1843,14204.047416
29.0,1337,14207.37212
10.0,634,14208.931579
46.0,1818,14214.609889
31.0,1312,14218.25975
19.0,949,14221.122239
19.0,870,14223.760911
28.0,1370,14232.51293
6.0,477,14233.90637
14.0,919,14236.774351
20.0,1074,14239.483756
27.0,1194,14243.395911
25.0,1122,14246.407147
15.0,900,14248.408578
14.0,867,14250.786522
19.0,955,14253.512531
13.0,895,14255.470215
19.0,1106,14258.329567
41.0,1368,14262.040766
12.0,732,14263.933198
22.0,1076,14266.922326
11.0,720,14274.764212
22.0,1133,14278.027324
26.0,1312,14282.246886
15.0,865,14284.545316
32.0,1286,14288.532871
29.0,1338,14292.139214
19.0,1043,14295.19122
28.0,1164,14298.408455
17.0,984,14301.120903
18.0,1048,14303.848559
19.0,1051,14306.56296
46.0,1677,14316.003383
14.0,859,14318.575005
31.0,1325,14322.412423
11.0,516,14323.883436
17.0,817,14325.999907
16.0,1029,14329.135872
10.0,741,14331.616154
9.0,736,14333.669008
40.0,1300,14337.461349
28.0,1211,14341.008829
20.0,948,14344.048509
28.0,1270,14348.223896
19.0,876,14350.294006
15.0,925,14352.951297
17.0,862,14360.2325
30.0,1220,14363.189468
27.0,1181,14366.627439
23.0,972,14368.899757
49.0,1468,14373.168214
21.0,900,14375.705402
36.0,1288,14379.450015
9.0,709,14381.438372
18.0,1094,14384.676923
14.0,804,14387.275297
40.0,1429,14391.132999
16.0,981,14394.184107
19.0,1129,14397.389041
15.0,887,14404.866565
32.0,1275,14408.235012
21.0,1083,14410.983945
29.0,1063,14413.721577
10.0,630,14415.23343
18.0,970,14417.909289
23.0,1271,14421.145819
29.0,1187,14424.630779
14.0,836,14426.705282
19.0,970,14429.831464
16.0,820,14432.0493
20.0,1062,14435.087043
15.0,952,14438.076535
17.0,948,14445.751921
15.0,837,14447.901534
10.0,646,14449.724282
12.0,665,14451.366803
15.0,924,14453.947831
31.0,1318,14458.168502
17.0,942,14460.519732
15.0,901,14463.086988
36.0,1637,14467.55382
14.0,815,14469.59088
25.0,1037,14472.327054
25.0,1276,14475.876418
38.0,1375,14479.617249
24.0,1121,14488.903511
22.0,1078,14492.086394
43.0,1548,14496.719146
36.0,1358,14501.190187
37.0,1507,14505.353408
19.0,979,14508.494831
21.0,1047,14511.586246
30.0,1397,14515.493314
48.0,1579,14519.628874
18.0,989,14522.227
18.0,861,14524.142853
31.0,1422,14533.588991
20.0,997,14536.793785
22.0,1058,14539.704342
42.0,1475,14544.574175
21.0,1057,14547.840152
16.0,1070,14550.958426
33.0,1260,14554.531132
11.0,719,14557.056444
19.0,1051,14560.178274
19.0,960,14562.751703
55.0,1947,14568.818508
19.0,1007,14576.943537
32.0,1228,14580.20663
22.0,1113,14583.065296
17.0,1039,14585.894014
21.0,1085,14588.877107
24.0,1231,14592.250625
33.0,1246,14596.397041
20.0,932,14598.770825
15.0,852,14601.402555
14.0,875,14603.707838
24.0,1215,14607.58738
19.0,976,14610.002733
24.0,1191,14613.948136
15.0,890,14621.722269
18.0,1086,14625.01268
21.0,1055,14627.823864
21.0,1035,14630.429623
45.0,1503,14634.460778
25.0,1205,14637.549552
24.0,1083,14640.600431
37.0,1278,14643.964628
33.0,1260,14647.847182
15.0,851,14650.082923
19.0,934,14652.944476
11.0,767,14654.900178
19.0,883,14662.970784
22.0,1116,14666.133041
36.0,1313,14669.849381
9.0,615,14671.62218
36.0,1335,14675.829517
13.0,866,14677.871309
17.0,775,14680.187872
17.0,1037,14682.903047
19.0,991,14684.953008
14.0,852,14687.238894
33.0,1285,14690.411925
23.0,1135,14693.237062
33.0,1436,14697.26666
26.0,1108,14706.002431
13.0,860,14708.709084
17.0,850,14710.851599
14.0,793,14712.93562
12.0,829,14715.552177
34.0,1311,14719.012016
32.0,1110,14722.24353
24.0,1036,14725.255978
39.0,1418,14729.567831
16.0,912,14732.391462
12.0,766,14734.302881
34.0,1286,14737.497094
19.0,1041,14740.147812
21.0,1057,14747.301525
19.0,846,14749.543607
12.0,744,14751.395893
9.0,617,14753.087468
30.0,1362,14757.275815
26.0,1369,14760.962173
28.0,1142,14764.470316
23.0,1117,14767.77251
14.0,861,14770.521147
24.0,1154,14773.925591
28.0,1283,14777.602622
41.0,1380,14781.864812
20.0,975,14789.293685
31.0,1184,14792.192121
12.0,781,14794.041468
33.0,1081,14796.777809
12.0,774,14799.028482
16.0,898,14801.003057
24.0,1024,14803.834779
25.0,1202,14806.985667
21.0,1054,14810.075973
32.0,1402,14814.322273
20.0,1140,14817.607599
26.0,1348,14821.509629
23.0,1293,14830.645078
12.0,732,14832.711403
23.0,1178,14836.090157
14.0,838,14838.907585
12.0,740,14840.998977
20.0,1144,14844.169724
22.0,881,14846.616318
9.0,641,14848.198825
15.0,979,14850.875421
27.0,1298,14854.149658
12.0,857,14856.142821
24.0,959,14858.881415
36.0,1390,14862.922488
21.0,1010,14865.886326
33.0,1267,14874.76632
12.0,611,14876.416689
40.0,1474,14880.856647
19.0,905,14883.304264
17.0,804,14885.867435
21.0,923,14888.305433
15.0,969,14891.33947
32.0,1205,14894.842305
32.0,1264,14898.845608
11.0,736,14900.683643
15.0,991,14903.625243
18.0,1050,14906.47427
27.0,1274,14909.683822
37.0,1541,14918.166806
25.0,1439,14922.169176
20.0,1029,14924.979481
34.0,1239,14928.16103
20.0,937,14930.840399
14.0,808,14933.056921
21.0,1115,14936.284892
42.0,1596,14941.067475
13.0,797,14943.557363
17.0,1062,14946.272716
28.0,1251,14950.507465
27.0,1202,14958.099128
26.0,1182,14961.225782
24.0,985,14963.842895
19.0,1088,14966.577426
22.0,1015,14969.386363
34.0,1241,14972.594479
19.0,964,14975.290218
25.0,1298,14978.551873
34.0,1302,14982.490758
22.0,985,14984.908403
29.0,1340,14989.233604
36.0,1270,14993.020224
22.0,1019,15001.287593
37.0,1574,15005.883311
15.0,751,15007.706234
7.0,516,15009.042536
19.0,922,15011.585433
16.0,881,15014.075069
28.0,1132,15016.906933
47.0,1874,15021.584893
27.0,1250,15024.929618
18.0,1132,15028.548422
10.0,740,15030.281598
19.0,831,15032.201247
19.0,1004,15035.128693
24.0,1039,15042.515466
21.0,1077,15045.810472
19.0,919,15048.771679
17.0,1034,15051.866764
16.0,933,15054.192847
33.0,1433,15058.640138
14.0,744,15060.434772
18.0,1016,15063.221766
31.0,1269,15066.181168
25.0,1121,15069.327916
25.0,1091,15072.023376
26.0,966,15074.055581
13.0,776,15076.363825
15.0,712,15083.042823
13.0,669,15084.779387
30.0,1485,15088.861554
12.0,798,15090.762253
16.0,826,15093.355646
16.0,689,15095.124574
21.0,1062,15098.22718
16.0,996,15101.027091
17.0,1036,15104.111254
25.0,1090,15107.419635
43.0,1598,15112.069325
16.0,1019,15114.383547
21.0,851,15116.818258
14.0,772,15118.587335
31.0,1195,15127.264835
25.0,1251,15130.495294
28.0,1141,15133.549565
10.0,630,15135.059222
11.0,756,15136.936881
5.0,477,15138.179439
45.0,1656,15142.605732
15.0,988,15145.322259
20.0,1051,15148.211789
32.0,1579,15152.974114
16.0,878,15155.297024
18.0,1012,15158.354506
35.0,1405,15167.637132
24.0,1072,15170.5534
18.0,1053,15173.352962
29.0,1121,15176.36624
14.0,873,15178.322182
15.0,789,15180.524511
21.0,890,15182.552064
28.0,1302,15186.202778
34.0,1194,15189.259997
16.0,771,15191.054023
13.0,755,15193.242125
17.0,1040,15196.041625
34.0,1450,15199.579746
19.0,1057,15207.516042
30.0,1007,15210.578083
29.0,1078,15213.690906
32.0,1207,15217.051078
27.0,1128,15220.025513
11.0,785,15222.411358
42.0,1553,15226.71883
32.0,1295,15230.015496
31.0,1327,15233.242076
21.0,1066,15236.032279
15.0,939,15238.608009
28.0,1256,15241.860697
17.0,935,15249.251718
48.0,1767,15253.926406
27.0,1046,15256.727895
21.0,1029,15259.698508
15.0,844,15262.344079
22.0,1141,15265.502611
32.0,1405,15269.537497
36.0,1244,15272.708396
18.0,945,15275.313784
15.0,890,15277.373327
28.0,1200,15280.521334
18.0,1087,15288.742435
17.0,1023,15291.494279
23.0,1118,15294.416654
28.0,1144,15297.461754
19.0,937,15300.04451
32.0,1246,15303.202304
16.0,994,15305.927149
25.0,1098,15308.810977
19.0,1051,15311.893165
26.0,1250,15315.361004
38.0,1311,15319.452058
23.0,1144,15322.484759
19.0,993,15324.739852
34.0,1497,15334.172998
31.0,985,15336.89702
30.0,1245,15340.388151
27.0,1247,15344.115448
16.0,868,15346.270395
15.0,858,15348.847064
20.0,1043,15351.66541
44.0,1689,15356.072406
14.0,886,15358.068013
27.0,1016,15361.122143
33.0,1461,15365.534533
20.0,1027,15373.913383
19.0,947,15376.548586
32.0,1220,15379.823422
16.0,962,15382.434981
16.0,919,15384.562034
40.0,1538,15388.835174
18.0,1009,15391.664448
21.0,1047,15394.535744
19.0,967,15397.222949
16.0,933,15399.296446
27.0,1188,15402.846257
16.0,933,15404.978031
22.0,1252,15413.480413
17.0,1034,15415.793059
19.0,1085,15418.696701
13.0,818,15421.068852
20.0,1107,15424.140266
34.0,1381,15427.627564
26.0,1212,15431.151631
7.0,598,15432.656205
20.0,1033,15435.427869
29.0,1151,15438.456717
35.0,1342,15442.170925
20.0,988,15445.237992
42.0,1576,15454.907181
24.0,1101,15458.033042
34.0,1389,15462.046824
24.0,1219,15465.121871
12.0,796,15466.981708
27.0,1255,15470.142586
15.0,932,15472.721475
22.0,919,15475.25405
22.0,1015,15477.932985
8.0,627,15479.49065
17.0,823,15481.385275
21.0,1068,15484.116893
18.0,922,15486.678072
22.0,938,15488.891413
14.0,799,15495.43604
20.0,994,15498.30245
25.0,1004,15501.267235
15.0,971,15503.777328
32.0,1184,15507.140793
19.0,986,15509.909991
25.0,1209,15513.060388
38.0,1386,15516.993461
21.0,1091,15520.043544
33.0,1300,15523.487304
35.0,1440,15527.507996
27.0,1206,15530.597154
9.0,650,15536.636525
23.0,1063,15539.454778
30.0,1129,15542.347495
18.0,1057,15545.288524
34.0,1420,15549.591728
28.0,1157,15552.912629
16.0,990,15555.899606
11.0,738,15557.867456
31.0,1198,15561.183179
20.0,1205,15564.962901
19.0,1003,15567.487907
14.0,857,15570.313026
45.0,1602,15580.039937
22.0,1109,15582.976037
24.0,967,15585.593165
13.0,800,15587.455256
36.0,1371,15591.471926
29.0,1187,15594.469517
32.0,1353,15597.808853
28.0,1106,15600.931124
21.0,1125,15604.268039
11.0,755,15606.648566
17.0,841,15608.848783
20.0,905,15611.648882
27.0,1171,15614.897517
15.0,874,15624.254465
27.0,1220,15627.398511
13.0,855,15629.383858
23.0,974,15632.16188
24.0,1222,15635.33412
26.0,1055,15638.299327
43.0,1177,15641.366071
17.0,1032,15644.153931
23.0,1127,15647.016263
16.0,1008,15649.814087
24.0,1081,15652.84843
26.0,1094,15656.142379
23.0,1023,15663.519831
19.0,915,15666.162127
31.0,1170,15669.315631
25.0,1113,15672.347296
29.0,1014,15675.269989
27.0,1300,15678.74133
17.0,834,15681.225645
11.0,740,15683.139187
16.0,1008,15686.147365
18.0,1076,15689.109213
22.0,1124,15692.048216
27.0,1162,15695.049958
31.0,1330,15698.408223
23.0,1150,15707.536532
20.0,1105,15710.754002
17.0,922,15712.875087
13.0,784,15715.378635
23.0,1154,15718.500151
23.0,1162,15721.537841
33.0,1358,15724.91724
19.0,1071,15727.810018
54.0,1696,15732.370641
33.0,1235,15735.995057
22.0,1087,15738.786999
27.0,1002,15741.367671
32.0,1387,15750.450368
30.0,1153,15753.377325
18.0,777,15755.77773
9.0,643,15757.508746
19.0,1032,15760.436919
29.0,1442,15764.256275
27.0,1358,15768.598956
24.0,997,15771.692372
23.0,1074,15774.264436
21.0,1167,15778.046417
35.0,1612,15782.571292
23.0,1184,15790.444856
22.0,1094,15793.180653
16.0,1117,15795.895553
28.0,1079,15798.759754
29.0,1309,15802.008155
14.0,894,15804.565433
22.0,962,15807.238971
15.0,870,15809.458834
8.0,582,15811.061287
37.0,1448,15815.293336
20.0,826,15817.484737
32.0,1493,15822.096461
22.0,937,15824.974886
29.0,1378,15834.102931
39.0,1277,15837.77616
42.0,1638,15842.173735
18.0,910,15844.106901
16.0,966,15846.648483
20.0,1097,15849.572787
26.0,1291,15852.875734
19.0,1218,15856.541584
28.0,1304,15859.956654
17.0,1027,15863.074473
24.0,769,15865.090822
15.0,858,15867.787028
41.0,1427,15877.520504
17.0,915,15879.653414
12.0,812,15882.032195
24.0,1105,15885.00131
46.0,1880,15889.90422
56.0,1716,15894.938504
10.0,644,15897.098191
21.0,1083,15899.50769
18.0,1097,15902.392596
33.0,1508,15906.553104
25.0,1078,15909.466969
27.0,1218,15918.218931
21.0,1197,15921.907607
15.0,857,15923.96232
32.0,1395,15927.95906
36.0,1556,15932.435997
29.0,1205,15935.687731
16.0,981,15938.341768
26.0,1098,15941.224075
28.0,1140,15944.251514
38.0,1366,15948.125312
25.0,1144,15951.242529
25.0,1118,15959.641883
16.0,1030,15962.401334
15.0,912,15964.992412
40.0,1564,15969.669916
31.0,1430,15973.895289
17.0,1059,15976.852298
22.0,1161,15980.162027
19.0,1010,15982.636722
21.0,780,15985.024858
24.0,1189,15988.291533
31.0,1327,15992.163002
27.0,1107,16000.185108
25.0,1263,16003.404822
37.0,1220,16006.497703
15.0,757,16008.264888
30.0,1346,16012.114629
20.0,1170,16015.10697
34.0,1338,16018.637524
15.0,901,16021.451274
13.0,732,16023.395836
14.0,998,16026.325398
20.0,1007,16029.216146
24.0,1007,16032.099827
42.0,1441,16036.318179
17.0,763,16043.539324
13.0,796,16045.462936
19.0,1006,16048.240189
20.0,927,16050.801213
14.0,888,16052.839462
26.0,1175,16056.286811
15.0,1040,16058.592793
26.0,1211,16062.143546
20.0,910,16064.248479
28.0,1251,16067.877014
41.0,1514,16071.805799
21.0,1103,16075.091539
21.0,1140,16084.575049
22.0,1038,16087.065819
26.0,1155,16090.726574
19.0,894,16092.80698
22.0,1098,16095.754415
21.0,937,16098.385667
27.0,1127,16101.311288
15.0,1006,16104.010612
19.0,1087,16106.795471
23.0,1051,16109.571612
23.0,1131,16112.483925
15.0,927,16114.688746
25.0,923,16117.214901
36.0,1350,16126.308114
24.0,1094,16129.450758
20.0,1110,16132.707539
18.0,982,16135.145287
26.0,1313,16138.993959
22.0,1035,16141.899012
23.0,949,16144.640801
28.0,1261,16147.873671
20.0,971,16150.577824
27.0,938,16152.773306
34.0,1319,16156.628316
34.0,1181,16159.580202
33.0,1289,16167.240675
23.0,1122,16170.230022
38.0,1294,16173.957283
16.0,780,16175.96311
19.0,1002,16178.948077
22.0,1052,16182.015887
15.0,892,16184.216587
22.0,1086,16187.267084
21.0,1044,16190.338402
10.0,721,16192.78962
28.0,963,16195.201943
36.0,1516,16199.585279
33.0,1368,16208.925805
16.0,967,16211.152896
44.0,1793,16215.967376
16.0,937,16218.461885
22.0,1002,16220.776474
14.0,812,16223.171999
37.0,1330,16226.585725
27.0,1166,16229.910746
43.0,1701,16235.365582
32.0,1457,16239.354494
21.0,861,16241.971649
22.0,1234,16250.618381
38.0,1350,16254.59406
16.0,920,16256.745359
25.0,1154,16259.802127
17.0,1035,16262.517848
17.0,1082,16265.248871
26.0,980,16267.770046
26.0,754,16269.425042
12.0,820,16271.656756
14.0,911,16274.035168
29.0,1235,16277.077739
15.0,924,16279.233755
15.0,961,16282.171135
28.0,931,16285.135994
26.0,1162,16293.07981
30.0,1262,16296.569446
20.0,1056,16299.765224
19.0,1070,16302.895667
21.0,888,16305.644066
20.0,1084,16308.781701
29.0,1130,16311.826704
19.0,1036,16314.742857
23.0,1111,16317.617475
23.0,1166,16320.475478
35.0,1249,16323.485756
39.0,1572,16331.862178
20.0,973,16334.720937
18.0,885,16337.485484
13.0,806,16339.624208
16.0,990,16342.691704
16.0,1027,16345.645096
32.0,1364,16349.57708
24.0,1272,16353.057436
20.0,1174,16357.025669
15.0,979,16359.53567
22.0,934,16362.372593
19.0,1198,16365.632376
32.0,1428,16369.856697
20.0,924,16377.981223
18.0,861,16379.998182
18.0,912,16382.413589
27.0,1289,16385.533501
14.0,655,16387.10431
24.0,1217,16390.585207
6.0,516,16392.098702
13.0,833,16394.702317
30.0,1111,16398.11842
12.0,773,16400.106194
21.0,1136,16403.506075
24.0,1056,16406.764676
24.0,1128,16410.027763
17.0,1027,16413.104146
32.0,1290,16423.491614
36.0,1321,16426.596957
19.0,942,16429.003146
30.0,1148,16431.822348
30.0,1335,16434.93945
19.0,1044,16437.585563
13.0,782,16439.837778
32.0,1267,16443.310177
29.0,1073,16446.413219
28.0,1324,16450.00152
26.0,1135,16453.177289
51.0,1745,16464.677929
14.0,885,16467.044997
25.0,1254,16471.101464
26.0,974,16473.637753
26.0,1271,16477.266943
24.0,1026,16479.856895
18.0,939,16481.83397
14.0,815,16484.010781
32.0,1332,16487.095397
29.0,1409,16490.772197
24.0,852,16492.751743
16.0,938,16495.585016
26.0,1098,16504.922476
28.0,1282,16508.558746
37.0,1504,16513.008099
29.0,1282,16517.106862
31.0,1310,16520.90818
5.0,481,16522.298521
20.0,887,16524.470126
26.0,1044,16527.394276
19.0,1104,16530.324714
20.0,1078,16532.938303
29.0,1215,16536.319579
26.0,1089,16538.952121
32.0,1249,16546.445687
16.0,880,16548.67539
29.0,1235,16552.504098
24.0,1150,16555.762758
25.0,1275,16559.421943
30.0,1240,16562.866868
37.0,1138,16566.436348
25.0,1257,16569.714775
13.0,826,16571.729685
16.0,864,16574.269946
14.0,720,16575.989973
20.0,1008,16578.581653
14.0,916,16581.021942
41.0,1593,16590.655816
11.0,747,16592.28284
11.0,709,16593.813354
39.0,1444,16597.643963
27.0,1097,16600.683467
31.0,1297,16604.260008
28.0,1086,16607.522969
17.0,980,16610.352883
35.0,1289,16613.837598
26.0,1256,16617.886708
25.0,1061,16620.971309
19.0,829,16622.973164
