#{"t_start": 1680679696.6521769, "env_id": "Breakout-v4"}
r,l,t
23.0,1198,12931.371295
43.0,1541,12935.489674
10.0,697,12937.699667
31.0,1455,12941.267319
37.0,1480,12945.494294
13.0,815,12947.631205
20.0,983,12956.902987
22.0,1149,12960.428295
28.0,1173,12963.843148
15.0,910,12966.740953
20.0,1052,12970.054726
18.0,969,12973.091632
21.0,942,12975.574539
30.0,1284,12979.855694
13.0,795,12981.855388
11.0,786,12984.287415
28.0,1031,12987.425135
19.0,969,12989.777359
27.0,1029,12992.70506
19.0,853,12995.229847
39.0,1359,13003.396227
30.0,1218,13007.121455
7.0,524,13008.693707
16.0,941,13011.770991
12.0,812,13014.183884
14.0,862,13017.036506
27.0,939,13020.065234
23.0,1187,13023.789632
19.0,1108,13027.224696
15.0,936,13030.226085
27.0,1263,13033.986003
15.0,913,13036.744777
19.0,1065,13039.984346
17.0,904,13047.534591
30.0,1340,13051.471931
26.0,1178,13054.603753
14.0,785,13056.57969
17.0,864,13059.416528
25.0,1315,13063.296251
25.0,1075,13066.7314
14.0,860,13069.599215
42.0,1545,13074.766716
31.0,1385,13078.832074
38.0,1306,13083.170507
25.0,1186,13086.669166
21.0,952,13094.080172
15.0,890,13096.73943
21.0,1213,13100.158608
22.0,1133,13103.366185
23.0,935,13106.329369
14.0,895,13109.136971
21.0,1232,13112.631666
32.0,1290,13116.163312
17.0,1007,13119.293711
24.0,1028,13122.796836
24.0,1009,13125.833425
14.0,738,13127.822373
21.0,1082,13131.047017
21.0,1075,13140.757326
16.0,1019,13143.976449
24.0,1081,13147.239955
20.0,1038,13150.582457
18.0,726,13152.57298
21.0,1069,13155.803449
26.0,1141,13159.280334
28.0,1138,13162.659101
27.0,1241,13166.910225
19.0,843,13169.134088
20.0,1266,13172.992398
10.0,658,13175.444413
21.0,1171,13179.015114
24.0,1079,13187.371977
24.0,1176,13190.857675
22.0,1143,13194.217645
12.0,789,13196.324846
19.0,826,13199.032363
24.0,1242,13202.700239
28.0,1374,13206.996032
18.0,1087,13210.202701
17.0,1045,13213.279122
12.0,630,13215.010325
35.0,1433,13219.037924
35.0,1279,13223.288087
26.0,1192,13232.897062
37.0,1154,13236.544748
23.0,990,13239.790283
14.0,922,13242.446232
9.0,641,13244.732147
27.0,1272,13248.381529
31.0,1173,13251.694155
34.0,1268,13255.3754
23.0,1196,13259.269991
32.0,1536,13263.479965
18.0,912,13266.524972
12.0,787,13269.26564
29.0,1327,13278.21827
14.0,909,13281.042744
21.0,1197,13284.420012
24.0,1118,13287.580849
30.0,1201,13291.355963
27.0,1351,13295.997198
18.0,1017,13298.636593
29.0,933,13301.613934
27.0,1309,13305.921955
30.0,1242,13309.672775
22.0,1069,13313.00373
14.0,874,13315.395547
27.0,964,13324.398618
16.0,840,13327.19047
20.0,1164,13330.603272
15.0,929,13333.492381
16.0,1025,13336.192189
23.0,1103,13339.475529
11.0,727,13341.863042
27.0,994,13344.949218
16.0,801,13347.196626
55.0,1792,13352.671501
19.0,1009,13355.669042
16.0,849,13358.118999
35.0,1459,13361.905191
14.0,906,13369.084605
18.0,932,13371.931694
19.0,1123,13375.275137
30.0,961,13377.78167
26.0,1275,13382.03374
35.0,1156,13385.335042
17.0,981,13388.162932
37.0,1241,13391.565434
13.0,888,13394.109487
28.0,1378,13397.956117
23.0,1069,13400.915612
26.0,1001,13403.834059
22.0,1177,13411.358028
8.0,618,13412.963092
24.0,1229,13416.518028
31.0,1116,13419.686642
14.0,831,13422.184853
22.0,925,13424.937228
10.0,731,13426.858171
9.0,605,13428.378397
10.0,722,13430.187949
9.0,607,13431.83178
23.0,1055,13434.72723
22.0,1039,13437.509591
19.0,955,13440.025408
20.0,967,13442.600488
17.0,861,13444.63917
15.0,806,13451.75431
35.0,1440,13455.496646
19.0,931,13458.301673
39.0,1517,13462.887655
20.0,1070,13465.987459
29.0,1355,13469.722639
30.0,1332,13474.066759
25.0,1048,13477.274102
28.0,1414,13481.095113
26.0,1183,13484.437365
11.0,714,13486.883024
35.0,1264,13495.570794
27.0,1412,13499.657748
22.0,999,13501.896296
28.0,1112,13504.960301
14.0,731,13507.350999
19.0,1105,13510.828281
19.0,1127,13514.504354
18.0,1001,13517.693411
30.0,1281,13521.409311
15.0,897,13524.203539
17.0,1021,13527.434277
35.0,1275,13531.224196
17.0,958,13534.225875
10.0,716,13541.367386
18.0,918,13543.765053
21.0,990,13546.75147
24.0,1226,13550.715831
30.0,1382,13554.251469
23.0,1070,13557.372438
25.0,1379,13561.573523
29.0,1100,13564.626814
20.0,1016,13567.168517
18.0,1006,13570.445043
15.0,907,13573.353176
24.0,1147,13576.900355
27.0,1245,13586.737012
12.0,720,13589.288076
26.0,949,13591.656197
17.0,876,13594.252733
14.0,747,13596.151659
17.0,703,13597.864725
30.0,1204,13601.420576
26.0,1315,13604.528676
22.0,896,13606.916607
24.0,1068,13609.887473
28.0,1235,13613.128873
14.0,803,13615.132841
27.0,1186,13619.011305
19.0,917,13621.648073
17.0,889,13630.133919
37.0,1549,13634.762526
16.0,811,13636.923176
13.0,857,13639.787277
17.0,877,13642.120469
17.0,1079,13645.250789
17.0,943,13647.89373
22.0,920,13650.505229
8.0,610,13652.113845
25.0,1243,13655.233777
35.0,1188,13658.378801
36.0,1521,13662.440911
15.0,876,13664.883119
17.0,1031,13672.015291
29.0,1171,13675.583819
23.0,1067,13678.495829
24.0,1218,13681.770721
39.0,1260,13685.32489
21.0,1144,13688.657757
17.0,762,13691.067363
11.0,741,13693.067112
34.0,1203,13696.699259
17.0,887,13699.408731
29.0,1032,13702.497453
17.0,971,13704.954628
15.0,828,13707.672989
13.0,806,13714.811541
25.0,1349,13718.726823
10.0,712,13720.479505
21.0,964,13723.202654
9.0,618,13724.733248
25.0,1213,13728.059655
35.0,1309,13731.380981
17.0,802,13733.780772
23.0,991,13736.574759
51.0,1713,13741.21178
27.0,1228,13744.418001
43.0,1321,13748.435709
26.0,1303,13757.326001
14.0,865,13759.942407
29.0,1186,13763.213657
25.0,1029,13766.219501
33.0,1029,13769.015141
30.0,1157,13772.05432
34.0,1317,13775.380537
29.0,1263,13778.739361
16.0,883,13781.345359
18.0,952,13784.158845
21.0,1052,13787.177052
10.0,697,13788.878148
42.0,1091,13791.916316
11.0,710,13798.94324
15.0,771,13800.943833
26.0,1012,13804.007237
14.0,863,13806.782626
13.0,746,13808.833098
19.0,1092,13811.966884
30.0,1455,13816.187524
13.0,752,13818.034139
34.0,1311,13821.817546
11.0,725,13823.578471
32.0,1234,13826.658942
18.0,929,13829.085522
22.0,1104,13832.024145
38.0,1441,13842.15799
17.0,842,13844.187447
13.0,803,13846.29961
20.0,1030,13849.336735
22.0,1104,13852.563256
37.0,1340,13856.818853
11.0,745,13858.813094
11.0,737,13860.68874
25.0,1165,13864.537487
16.0,740,13866.543196
29.0,1197,13869.910674
12.0,780,13872.263529
36.0,1272,13875.588131
45.0,1599,13885.278628
52.0,1878,13890.409295
9.0,629,13892.109397
20.0,1016,13895.159014
30.0,1304,13899.231682
18.0,907,13901.473156
13.0,752,13903.785208
17.0,974,13906.25708
28.0,1427,13910.715294
27.0,1167,13914.155343
23.0,914,13917.021063
17.0,1050,13920.233695
14.0,911,13922.585837
23.0,1060,13930.868615
19.0,857,13933.296624
24.0,1143,13936.11277
27.0,1231,13939.310042
25.0,1063,13942.408709
18.0,920,13945.336975
20.0,1053,13948.44923
19.0,899,13950.735174
18.0,933,13953.628152
21.0,1035,13956.831815
26.0,1184,13960.264436
12.0,785,13962.828918
21.0,890,13965.030869
14.0,892,13973.327351
33.0,1155,13976.670103
13.0,734,13978.384955
9.0,596,13979.812447
19.0,1130,13982.732108
21.0,1091,13985.619012
8.0,604,13987.229431
26.0,1108,13990.137653
45.0,1840,13995.663508
16.0,989,13998.805018
32.0,1298,14002.567144
14.0,863,14005.226131
11.0,723,14007.16554
25.0,1116,14015.413917
18.0,983,14018.438212
21.0,1057,14021.539978
11.0,784,14023.597212
14.0,848,14025.75983
24.0,1035,14028.7995
49.0,1671,14033.301663
23.0,1175,14036.646155
18.0,938,14038.659079
15.0,732,14040.86967
23.0,1131,14043.911471
22.0,1369,14047.41518
14.0,675,14049.18241
19.0,935,14052.092509
27.0,1235,14062.300055
14.0,926,14065.47465
24.0,1147,14068.965613
15.0,889,14071.518159
17.0,980,14073.937138
27.0,1028,14076.899384
11.0,724,14079.15826
22.0,1072,14081.778114
32.0,1239,14085.504086
36.0,1427,14088.765598
23.0,974,14091.249321
28.0,1218,14094.303805
36.0,1286,14103.768004
19.0,960,14106.788728
28.0,1270,14110.16625
20.0,955,14113.149173
27.0,1299,14116.882604
20.0,1146,14120.268936
17.0,1031,14123.342761
18.0,1108,14126.729289
26.0,1168,14130.074034
16.0,841,14132.419201
19.0,965,14134.660483
27.0,1137,14138.5777
25.0,1128,14146.556921
16.0,955,14148.750396
30.0,1246,14152.245887
17.0,984,14154.421983
26.0,1009,14157.244483
27.0,1097,14160.469755
14.0,859,14163.234601
14.0,745,14165.166351
14.0,823,14167.82629
33.0,1433,14171.818134
14.0,937,14174.707715
21.0,1076,14177.824127
18.0,933,14180.759945
23.0,1093,14189.349188
16.0,1057,14191.772326
49.0,1580,14196.084386
38.0,1323,14199.742414
13.0,765,14201.465504
29.0,1363,14205.224118
21.0,1057,14208.044157
22.0,965,14210.350787
17.0,964,14213.276445
25.0,1076,14216.452284
34.0,1317,14220.540288
36.0,1526,14224.613715
14.0,817,14232.139238
25.0,1319,14235.88753
30.0,1215,14239.90585
21.0,1032,14242.551112
18.0,901,14245.145959
38.0,1634,14249.403611
30.0,1177,14252.509177
21.0,1074,14255.337805
15.0,902,14257.774567
27.0,1126,14260.594742
14.0,859,14262.616151
24.0,1157,14266.275782
14.0,865,14274.415403
24.0,1241,14277.894357
16.0,948,14280.77316
28.0,1016,14283.934164
31.0,1203,14287.323334
24.0,1075,14290.351579
16.0,968,14293.186085
32.0,1182,14296.568622
30.0,1298,14300.426382
25.0,1171,14303.346975
44.0,1482,14306.895708
21.0,1080,14309.725471
10.0,670,14316.809177
9.0,623,14318.502541
24.0,1066,14321.701584
14.0,922,14324.094491
25.0,907,14326.880346
23.0,1359,14330.76757
26.0,1014,14333.925617
27.0,1071,14337.16668
27.0,1123,14340.477653
26.0,1191,14344.174841
24.0,1129,14347.535471
27.0,1262,14351.345356
26.0,1164,14354.484097
32.0,799,14361.516026
26.0,1069,14364.156417
12.0,811,14366.557279
44.0,1572,14370.90546
26.0,1176,14374.107687
21.0,956,14376.925281
22.0,1061,14379.679627
12.0,816,14382.381611
30.0,1165,14385.823464
12.0,832,14388.39278
18.0,1073,14391.572505
18.0,891,14393.924299
28.0,1220,14397.308785
31.0,1450,14406.315933
38.0,1414,14410.267898
25.0,1042,14412.893322
30.0,1319,14416.265408
32.0,1296,14419.46216
37.0,1038,14422.279963
22.0,1164,14425.263919
23.0,1068,14428.600962
20.0,1004,14431.68008
29.0,1299,14435.770056
20.0,980,14438.317467
20.0,957,14446.024739
19.0,955,14448.96065
6.0,514,14450.389788
18.0,1013,14453.153046
29.0,1341,14456.964889
19.0,1097,14460.092056
26.0,1204,14463.224145
20.0,1197,14466.361982
16.0,972,14469.122105
17.0,1062,14471.915068
25.0,1177,14474.812139
11.0,777,14477.114006
20.0,1005,14480.24642
30.0,1527,14490.318428
16.0,934,14493.268608
27.0,1251,14496.745805
21.0,1103,14500.099421
25.0,1127,14503.432239
15.0,814,14506.141003
14.0,850,14508.424229
29.0,1141,14511.702147
30.0,1121,14515.055142
23.0,1134,14517.895372
16.0,987,14520.080579
30.0,1377,14523.809357
34.0,1367,14533.188919
27.0,1083,14536.626616
23.0,1107,14540.127889
19.0,1035,14542.898248
17.0,987,14546.102507
38.0,1572,14550.854443
25.0,1285,14554.479336
21.0,1062,14557.764136
10.0,672,14560.081019
27.0,1061,14563.386193
19.0,1044,14565.981653
15.0,917,14568.825584
10.0,740,14575.97629
14.0,912,14578.55017
53.0,1890,14583.833468
23.0,1237,14586.973377
25.0,1322,14590.608128
41.0,1341,14594.95037
13.0,884,14597.214581
21.0,988,14600.1537
15.0,775,14602.653561
28.0,1357,14606.407806
28.0,1300,14610.004833
34.0,1241,14619.475053
31.0,1370,14623.407703
20.0,937,14626.234697
14.0,871,14628.601768
29.0,1283,14631.68455
29.0,1172,14634.753243
17.0,959,14637.336896
17.0,1028,14640.266906
18.0,1077,14643.163353
18.0,1080,14646.271457
21.0,927,14648.537829
20.0,1054,14651.722934
29.0,1249,14655.681528
38.0,1419,14664.790938
16.0,975,14667.734663
23.0,1068,14670.918146
17.0,994,14673.92703
33.0,1483,14677.830667
16.0,973,14680.471901
24.0,1229,14683.505427
22.0,1024,14686.068222
15.0,993,14688.730342
10.0,682,14690.309914
14.0,884,14692.69158
15.0,671,14694.26558
27.0,1167,14697.342502
26.0,1150,14706.192666
9.0,624,14707.935392
14.0,887,14710.626126
24.0,998,14713.712053
26.0,1028,14716.688878
22.0,1180,14719.912334
29.0,1350,14723.589574
25.0,964,14726.519347
21.0,1187,14729.902832
45.0,1503,14734.368008
26.0,1154,14737.264643
19.0,981,14739.837346
32.0,1377,14748.049489
27.0,1365,14751.390858
12.0,775,14753.938529
17.0,897,14756.076811
26.0,1161,14759.342752
24.0,968,14762.365639
38.0,1358,14766.664465
28.0,1342,14770.581513
20.0,957,14773.538021
21.0,898,14775.920386
11.0,711,14778.27495
48.0,1871,14783.42046
26.0,1199,14791.101856
23.0,975,14793.712467
21.0,1221,14796.737449
11.0,652,14798.346883
14.0,747,14800.463435
16.0,951,14803.132519
27.0,1187,14806.21095
52.0,1639,14811.015849
18.0,853,14813.150398
19.0,988,14816.05225
27.0,1224,14819.553092
14.0,874,14822.475386
31.0,1319,14831.194712
17.0,978,14834.220253
21.0,1240,14837.925007
37.0,1507,14842.643112
23.0,1105,14845.602944
38.0,1386,14849.551008
19.0,745,14851.354375
27.0,1209,14854.491775
27.0,1056,14857.33783
32.0,1300,14861.15286
12.0,846,14863.331296
28.0,1291,14867.325294
22.0,943,14874.93691
20.0,805,14877.428638
31.0,1142,14880.827125
18.0,1169,14884.334764
21.0,1167,14887.706962
16.0,947,14890.6921
19.0,1045,14893.881912
29.0,1237,14897.420723
22.0,1143,14900.549785
11.0,759,14902.992251
17.0,996,14905.315559
21.0,1086,14908.230887
22.0,992,14910.80479
16.0,1081,14918.080192
25.0,1048,14920.844702
26.0,1212,14923.976995
34.0,1386,14927.883868
23.0,1199,14931.15352
40.0,1379,14935.537466
22.0,935,14937.819212
59.0,2022,14944.013054
21.0,1034,14947.290273
11.0,828,14949.464099
18.0,694,14951.707975
21.0,1140,14959.226378
38.0,1590,14963.464983
9.0,683,14965.081002
36.0,1579,14969.303741
11.0,702,14971.012976
18.0,930,14973.581177
31.0,1213,14976.712202
21.0,1273,14980.040248
23.0,1026,14982.951249
26.0,1185,14986.314867
11.0,740,14988.876981
20.0,1049,14992.211351
22.0,995,14999.889503
18.0,992,15002.903858
28.0,1203,15006.657133
19.0,924,15008.760132
22.0,1163,15011.789546
32.0,1139,15014.705834
28.0,1268,15018.241424
21.0,1013,15020.896605
20.0,1034,15023.76839
14.0,884,15025.968598
47.0,1794,15031.214361
21.0,1048,15033.641117
14.0,861,15040.681642
33.0,1456,15045.241964
16.0,909,15047.726383
7.0,523,15049.295861
42.0,1517,15053.792099
20.0,1000,15056.823369
21.0,1091,15059.847241
16.0,861,15061.832197
22.0,918,15064.328177
25.0,1152,15067.062696
27.0,1070,15069.689773
17.0,876,15072.018406
24.0,1086,15074.65026
14.0,915,15081.734567
37.0,1562,15086.177695
25.0,1192,15089.283301
18.0,841,15091.820344
26.0,1099,15094.997813
16.0,974,15097.87333
39.0,1626,15102.566021
37.0,1301,15106.326098
25.0,1093,15109.44621
27.0,1241,15113.250372
39.0,1383,15116.762798
30.0,1066,15124.846942
25.0,1155,15127.695214
18.0,1071,15130.576401
36.0,1238,15133.817102
16.0,951,15136.54112
29.0,1376,15140.485732
41.0,1659,15144.965366
8.0,676,15146.540471
28.0,1315,15150.229564
17.0,950,15153.177355
15.0,754,15155.148207
27.0,976,15158.110055
21.0,894,15160.937176
16.0,982,15168.648287
17.0,985,15170.844616
35.0,1636,15175.270246
8.0,580,15176.759978
14.0,900,15179.191779
11.0,786,15181.432623
22.0,888,15183.472435
11.0,635,15184.97552
26.0,983,15187.652878
23.0,1186,15190.664843
14.0,869,15193.107342
16.0,896,15195.127333
28.0,1208,15198.673921
21.0,1260,15206.966635
23.0,1045,15210.139176
33.0,1314,15213.793063
17.0,1042,15216.810475
24.0,1186,15219.946358
19.0,841,15222.415535
25.0,1160,15225.474713
22.0,1042,15228.378431
20.0,1063,15231.059122
18.0,1116,15233.902807
31.0,1273,15237.095318
35.0,1405,15241.081777
48.0,1633,15250.229594
14.0,861,15252.213062
29.0,1422,15256.175229
16.0,843,15258.753339
19.0,1016,15261.242172
28.0,1356,15265.359526
13.0,867,15267.426159
22.0,896,15269.941248
16.0,966,15272.554444
26.0,1146,15275.53909
24.0,1086,15278.445773
31.0,1267,15281.678544
16.0,878,15289.481021
34.0,1559,15293.714429
18.0,1127,15296.774892
12.0,872,15298.736652
18.0,871,15301.232392
26.0,1295,15304.50128
25.0,1228,15308.109135
15.0,933,15310.427809
16.0,995,15313.366704
31.0,1252,15316.971966
27.0,1419,15321.106024
18.0,1057,15323.960692
30.0,1216,15332.418134
21.0,1033,15335.145389
27.0,1253,15338.587773
22.0,1075,15341.60899
24.0,1071,15344.525232
40.0,1382,15348.616051
18.0,907,15350.726579
30.0,1317,15354.481666
15.0,866,15356.412685
26.0,1251,15360.366114
26.0,1354,15363.996137
10.0,674,15365.83501
12.0,742,15373.570228
25.0,1217,15376.714887
32.0,1443,15380.866072
18.0,954,15382.9717
28.0,1189,15386.568577
18.0,1087,15389.611361
30.0,1230,15392.799908
36.0,1234,15395.999049
23.0,989,15398.67389
29.0,1159,15401.703774
14.0,901,15404.246917
24.0,1174,15407.217513
25.0,1004,15414.755995
24.0,878,15416.862146
28.0,1229,15419.945118
37.0,1190,15423.683068
25.0,1151,15426.75759
17.0,994,15428.973804
17.0,834,15431.364227
32.0,1428,15435.373718
14.0,879,15437.421462
20.0,1103,15440.404622
29.0,1211,15443.988341
17.0,963,15446.891567
42.0,1520,15456.500088
15.0,740,15458.309796
36.0,1575,15462.619415
19.0,1066,15465.423649
21.0,1069,15468.261886
15.0,950,15470.915249
32.0,1190,15473.986427
24.0,1077,15476.797314
21.0,1034,15479.617134
19.0,965,15482.204813
13.0,830,15484.043138
28.0,1233,15487.286633
33.0,1270,15495.169284
21.0,1105,15498.274236
40.0,1547,15502.893594
25.0,1208,15506.397437
11.0,752,15508.279823
29.0,1274,15512.095474
38.0,1227,15515.32304
28.0,1290,15518.679134
16.0,935,15521.358519
21.0,943,15524.040655
31.0,1166,15527.058986
13.0,831,15528.979953
31.0,1250,15537.10923
18.0,934,15539.197422
23.0,1152,15542.199194
17.0,887,15544.735394
20.0,1072,15547.729897
26.0,1113,15550.976917
21.0,1053,15554.076684
20.0,931,15557.015328
16.0,936,15559.308703
50.0,1406,15563.529129
15.0,919,15566.250058
16.0,952,15568.820726
19.0,1098,15571.917427
33.0,1552,15581.542287
32.0,1465,15585.545003
19.0,933,15588.182313
16.0,1014,15590.513275
15.0,860,15592.887356
24.0,1206,15595.968328
29.0,1088,15598.847498
32.0,1564,15603.615932
19.0,979,15606.454431
29.0,1162,15609.915181
15.0,879,15612.653052
20.0,1295,15622.879514
21.0,990,15625.633558
14.0,870,15627.667072
44.0,1507,15631.89342
35.0,1521,15636.20821
31.0,1190,15639.402943
25.0,1027,15642.16031
20.0,1017,15644.889239
17.0,913,15647.354031
21.0,1060,15649.816088
16.0,895,15652.427269
8.0,598,15654.171211
34.0,1437,15658.556691
24.0,1498,15667.253607
12.0,824,15669.239298
36.0,1382,15673.33809
25.0,937,15675.616551
15.0,798,15678.095064
22.0,917,15680.237452
21.0,1110,15683.500309
14.0,854,15686.197923
32.0,1361,15690.065165
15.0,937,15692.143321
11.0,771,15694.420244
32.0,1073,15697.290307
36.0,1458,15706.553558
12.0,773,15709.128135
27.0,1427,15712.818997
18.0,945,15715.629329
15.0,882,15718.134181
43.0,1502,15721.833298
22.0,898,15724.338183
21.0,1052,15727.177888
23.0,1078,15729.99123
24.0,1056,15732.938918
31.0,1145,15735.941303
26.0,1172,15738.916653
26.0,1350,15748.293367
25.0,1133,15751.229326
16.0,914,15753.275888
22.0,1182,15756.576031
28.0,1209,15760.366979
33.0,1400,15764.112751
17.0,811,15766.668862
31.0,1450,15770.837278
53.0,1721,15776.325918
27.0,1312,15779.81925
20.0,1025,15782.685812
12.0,784,15789.233943
22.0,1060,15792.017422
26.0,1098,15794.687415
33.0,1166,15797.630253
24.0,1312,15801.432074
28.0,1280,15804.713115
21.0,1003,15807.582745
12.0,742,15809.494106
28.0,1251,15813.295333
22.0,1146,15816.664099
14.0,739,15818.662592
21.0,1045,15821.747095
20.0,1155,15825.095641
32.0,1274,15834.008485
43.0,1360,15837.803961
19.0,1018,15840.544924
17.0,984,15843.165713
25.0,906,15845.063454
29.0,844,15847.455568
21.0,1082,15850.332143
33.0,1399,15853.845047
16.0,932,15856.584664
32.0,1297,15859.975775
29.0,1165,15863.371557
18.0,830,15866.036985
51.0,1720,15876.437074
52.0,1816,15881.249525
27.0,1177,15884.86903
28.0,1359,15888.239288
22.0,1116,15891.381707
19.0,762,15893.790285
12.0,574,15895.407586
29.0,1195,15898.514183
32.0,1283,15901.799706
31.0,1269,15905.047554
21.0,1019,15907.884845
8.0,591,15909.328645
17.0,850,15917.246637
19.0,1034,15920.247422
16.0,874,15922.302713
17.0,1034,15925.138324
11.0,708,15926.832535
25.0,1100,15929.857627
25.0,944,15932.584164
27.0,1313,15936.030743
30.0,1219,15939.593366
20.0,788,15941.412525
12.0,743,15943.112406
27.0,1047,15946.335752
18.0,914,15949.109423
11.0,715,15950.83079
15.0,812,15958.679801
15.0,980,15960.935009
31.0,1311,15964.710673
15.0,827,15966.816711
10.0,702,15969.203115
12.0,817,15971.189861
23.0,1219,15974.56662
21.0,1083,15977.546234
18.0,887,15980.244745
33.0,1168,15983.464259
28.0,1242,15986.856426
30.0,1305,15990.67551
42.0,1417,15999.377144
36.0,1154,16002.455451
25.0,1233,16005.998309
18.0,961,16008.16737
26.0,1367,16012.060459
30.0,1169,16015.092534
12.0,714,16016.817611
36.0,1344,16021.112216
20.0,938,16023.986485
20.0,1042,16027.020977
24.0,1177,16030.234112
18.0,962,16033.070873
18.0,906,16035.244891
16.0,973,16043.379617
16.0,925,16046.041214
26.0,1169,16049.141888
18.0,742,16050.89024
13.0,838,16053.283109
34.0,1423,16056.753912
23.0,952,16059.374019
22.0,981,16062.038447
22.0,1021,16064.775941
19.0,1077,16067.589949
17.0,964,16069.850528
27.0,1219,16073.802742
13.0,840,16076.101998
19.0,1057,16084.845572
36.0,1329,16088.359045
28.0,1185,16092.008079
11.0,692,16093.731115
41.0,1285,16096.947227
24.0,1052,16099.744474
27.0,1154,16102.741916
34.0,1324,16106.388679
11.0,695,16108.053906
17.0,995,16110.721637
17.0,1010,16113.020683
37.0,1479,16117.071097
23.0,1031,16124.997148
26.0,1137,16128.208084
32.0,1316,16132.457018
24.0,1230,16135.904049
16.0,994,16138.622837
25.0,1244,16141.964627
21.0,1256,16145.239786
32.0,1221,16148.901947
25.0,1102,16151.864499
22.0,967,16154.15244
45.0,1676,16158.524443
22.0,974,16165.585157
13.0,683,16167.235748
18.0,1105,16170.236057
27.0,1157,16173.663951
29.0,1382,16177.394802
22.0,1207,16180.873975
22.0,1047,16183.869318
47.0,1592,16188.534564
17.0,1006,16191.544075
33.0,1347,16195.712247
18.0,1120,16198.745291
31.0,1243,16202.129031
30.0,1354,16210.879869
25.0,1139,16213.624112
33.0,1412,16217.380303
15.0,871,16219.884194
43.0,1512,16223.657018
20.0,1008,16226.522727
27.0,1188,16229.884234
25.0,1215,16233.839815
16.0,916,16236.12806
55.0,1847,16241.894662
23.0,1077,16250.178817
16.0,996,16252.995663
47.0,1926,16258.06924
11.0,585,16259.502003
28.0,1203,16262.516629
27.0,1084,16265.227597
39.0,1635,16269.829787
25.0,1089,16272.548739
24.0,1051,16274.749579
22.0,987,16277.398618
19.0,866,16279.935857
29.0,1022,16283.161982
20.0,1039,16290.955182
12.0,632,16292.61511
21.0,1071,16295.718086
16.0,1004,16298.714056
21.0,1207,16302.215077
36.0,1287,16305.804821
16.0,955,16308.642338
23.0,1008,16311.397701
15.0,942,16313.708874
37.0,1425,16317.706216
17.0,1039,16320.326586
16.0,1000,16322.898458
35.0,1439,16326.141678
29.0,1172,16334.199
9.0,646,16335.916294
27.0,675,16337.732759
17.0,1027,16340.905869
21.0,995,16343.911348
26.0,1120,16347.22507
23.0,1216,16350.78565
26.0,1298,16354.395475
12.0,779,16357.027795
26.0,1215,16360.503732
13.0,841,16363.168417
23.0,873,16365.265109
14.0,847,16367.839292
23.0,1070,16376.441286
9.0,610,16377.842247
20.0,967,16380.05561
18.0,938,16382.54315
17.0,885,16384.895196
21.0,1048,16387.76373
48.0,1580,16392.1002
27.0,1061,16395.196059
15.0,799,16397.871432
12.0,814,16399.983943
19.0,989,16403.020476
29.0,1062,16406.258533
20.0,1020,16409.381672
30.0,1102,16412.613483
25.0,1003,16422.037296
17.0,979,16424.159772
15.0,807,16426.314136
22.0,1089,16429.010305
20.0,1110,16431.751568
32.0,1327,16434.862999
28.0,1361,16438.509975
26.0,1131,16441.558213
34.0,1237,16445.042879
31.0,1416,16449.257795
24.0,1042,16452.2754
21.0,1068,16455.369372
21.0,990,16463.817795
21.0,828,16466.543517
29.0,1129,16469.874831
14.0,860,16472.623087
16.0,1024,16475.538694
19.0,888,16477.495453
26.0,1172,16480.3239
21.0,1071,16482.926851
22.0,1261,16486.341681
13.0,830,16488.166399
26.0,1164,16490.934184
12.0,829,16493.428508
24.0,1206,16496.856537
21.0,1091,16506.185328
12.0,780,16508.191285
22.0,1041,16511.204595
43.0,1506,16515.668255
32.0,1193,16519.175751
39.0,1585,16523.898429
30.0,1114,16526.943873
33.0,1301,16530.260917
29.0,1272,16533.640523
32.0,1206,16536.55933
42.0,1540,16544.810107
26.0,949,16547.57399
19.0,1113,16550.77473
21.0,1067,16553.776961
44.0,1474,16557.863313
30.0,1198,16561.687413
30.0,1286,16565.129624
18.0,1026,16567.943385
26.0,1178,16571.107826
30.0,1125,16574.197076
23.0,1143,16577.102319
16.0,952,16579.597499
17.0,887,16587.249943
45.0,1644,16591.259915
20.0,1124,16594.379943
20.0,978,16596.484616
16.0,1015,16599.290759
16.0,814,16601.783359
35.0,1457,16605.936522
13.0,690,16608.164123
40.0,1440,16611.972303
30.0,1216,16615.303699
16.0,827,16617.870619
38.0,1583,16622.478425
24.0,1025,16631.475828
12.0,804,16633.243907
41.0,1499,16637.033303
17.0,971,16639.52642
14.0,909,16641.497195
27.0,991,16644.005262
16.0,904,16646.333096
10.0,697,16647.926798
19.0,966,16650.613037
21.0,1163,16653.792606
22.0,897,16656.036375
29.0,928,16658.860512
17.0,1009,16661.790835
21.0,1106,16670.000487
18.0,1078,16673.09725
19.0,941,16675.964411
22.0,889,16678.401576
19.0,928,16681.25937
55.0,1775,16686.030886
37.0,1316,16689.491486
15.0,940,16691.502476
24.0,993,16693.960179
13.0,833,16696.210405
19.0,1056,16698.82392
29.0,1162,16701.752238
25.0,1366,16705.291741
15.0,829,16712.829867
26.0,1262,16716.291617
52.0,1750,16721.410825
29.0,1370,16725.730818
25.0,1030,16728.780279
18.0,910,16731.109465
20.0,1023,16734.086174
33.0,1387,16738.004524
45.0,1716,16742.281013
22.0,1161,16745.014366
14.0,880,16747.372063
