#{"t_start": 1680679696.5747685, "env_id": "Breakout-v4"}
r,l,t
13.0,812,12887.750742
21.0,1157,12891.106213
21.0,923,12893.837857
26.0,1097,12897.063328
42.0,1546,12901.76539
14.0,897,12904.109818
23.0,1069,12907.06063
26.0,1040,12914.784732
11.0,699,12916.754245
34.0,1434,12921.118896
20.0,985,12924.248906
12.0,696,12926.203592
19.0,1019,12929.34812
31.0,1308,12932.746712
26.0,1175,12936.280246
9.0,613,12937.839265
31.0,1228,12941.014323
16.0,963,12943.586214
19.0,1053,12946.165072
19.0,1122,12950.026407
28.0,1300,12960.068723
33.0,1431,12964.610508
16.0,927,12967.074631
14.0,747,12969.692085
20.0,1132,12973.102538
16.0,817,12975.297456
14.0,841,12978.046782
12.0,915,12980.453623
21.0,982,12983.301533
8.0,579,12984.897222
21.0,1098,12988.12917
32.0,1437,12992.363745
27.0,1191,12995.614417
7.0,547,13001.398202
34.0,1208,13005.141953
23.0,1009,13008.301873
27.0,1192,13012.083401
9.0,697,13014.163661
24.0,1101,13017.597604
24.0,1089,13021.064177
28.0,1100,13024.640627
15.0,948,13027.594641
35.0,1268,13031.253353
14.0,809,13033.947479
15.0,843,13036.052188
23.0,1054,13039.305812
7.0,522,13040.856726
18.0,973,13048.884192
12.0,762,13050.760639
28.0,1185,13054.381561
12.0,748,13056.252697
17.0,872,13058.534344
17.0,1051,13061.747236
20.0,858,13064.628756
15.0,932,13067.803045
35.0,1334,13071.851925
14.0,781,13074.156557
31.0,1234,13078.349595
33.0,1303,13082.25746
29.0,1272,13085.907576
19.0,1108,13094.193425
14.0,869,13096.791585
15.0,831,13099.405958
16.0,1033,13101.8846
13.0,890,13104.707104
20.0,1104,13107.994686
24.0,1050,13111.102473
18.0,1041,13114.184282
24.0,1224,13117.635402
23.0,1188,13121.384222
19.0,827,13124.215615
26.0,1191,13127.638977
28.0,1213,13131.216661
19.0,1150,13141.117738
12.0,722,13143.539831
32.0,1315,13147.406527
23.0,1007,13150.580872
24.0,896,13152.98654
10.0,608,13154.649541
35.0,1406,13159.196122
30.0,1149,13162.606587
40.0,1490,13167.414609
12.0,764,13169.43482
17.0,940,13172.55491
23.0,1066,13175.922305
9.0,639,13177.783936
28.0,1333,13186.700767
39.0,1533,13191.427304
25.0,1145,13194.853153
20.0,1130,13198.724606
24.0,935,13201.283582
26.0,1124,13204.578072
13.0,836,13207.180441
29.0,1340,13210.980705
29.0,1461,13215.597265
38.0,1387,13220.050729
11.0,719,13221.989944
15.0,934,13230.869651
28.0,1061,13234.326837
19.0,1068,13237.258126
26.0,1241,13241.703264
11.0,659,13243.627799
15.0,907,13246.442319
36.0,1367,13250.336775
28.0,1286,13254.36797
14.0,813,13256.586588
28.0,1252,13260.165259
14.0,870,13262.81249
27.0,1274,13266.742319
20.0,1206,13270.453823
23.0,1179,13279.399922
17.0,897,13281.731808
14.0,796,13284.280547
16.0,743,13286.094666
24.0,1183,13289.718456
17.0,813,13292.531475
28.0,1247,13296.392472
31.0,1291,13300.098835
18.0,1048,13303.321879
17.0,983,13306.424485
27.0,1129,13309.920765
22.0,1171,13313.463013
9.0,585,13315.187769
23.0,1170,13324.693635
16.0,961,13327.697821
27.0,1263,13331.289935
21.0,1040,13334.504711
22.0,974,13337.515331
23.0,940,13340.494724
40.0,1638,13345.454002
18.0,1099,13348.81342
20.0,1108,13352.175641
23.0,1135,13355.547182
30.0,1157,13358.652331
18.0,887,13361.251038
11.0,781,13367.667385
16.0,1021,13370.713247
24.0,1117,13374.070486
14.0,868,13376.845842
21.0,1039,13379.628192
22.0,1002,13382.664554
27.0,1091,13385.820181
19.0,1171,13388.983742
31.0,1303,13392.904212
22.0,1074,13396.051811
26.0,1243,13399.343317
23.0,1003,13402.328636
17.0,1084,13405.447749
32.0,1240,13412.98968
28.0,1261,13416.55623
26.0,1279,13420.564391
20.0,1043,13423.509071
11.0,664,13425.271881
45.0,1398,13428.906758
14.0,859,13431.55042
27.0,1159,13434.64241
14.0,928,13437.212361
33.0,1331,13440.442822
13.0,821,13442.709112
20.0,1235,13445.98239
33.0,1150,13453.724057
21.0,871,13456.391276
20.0,1024,13458.907041
17.0,1008,13461.886698
22.0,1175,13465.261056
24.0,1166,13468.924161
12.0,880,13471.2514
18.0,939,13474.26897
33.0,1496,13478.883249
16.0,947,13481.238817
32.0,1090,13484.282718
28.0,1229,13488.47255
42.0,1636,13498.233542
17.0,926,13500.43096
35.0,1215,13504.039842
38.0,1388,13507.868952
21.0,1091,13511.32842
15.0,842,13514.230017
28.0,1380,13518.39729
20.0,1063,13521.554578
30.0,1089,13524.794571
23.0,1181,13528.336278
21.0,995,13531.500583
14.0,858,13534.226913
16.0,903,13541.843049
28.0,1423,13546.248591
37.0,1380,13550.067145
12.0,762,13552.398546
17.0,1022,13555.268977
24.0,1183,13558.577219
30.0,1262,13562.057213
26.0,1146,13565.211276
14.0,857,13568.02145
51.0,1864,13573.717988
27.0,1276,13578.134419
24.0,1056,13587.016479
14.0,914,13589.891388
27.0,1055,13592.954702
21.0,1016,13595.843361
21.0,1182,13598.998208
23.0,1157,13601.960598
25.0,1206,13604.915588
23.0,1098,13607.608936
18.0,979,13610.469636
20.0,1052,13613.359075
19.0,1072,13616.377356
17.0,1025,13619.457338
16.0,1031,13622.77405
24.0,1164,13631.751376
21.0,1057,13634.919693
21.0,1057,13638.159063
16.0,832,13640.444887
24.0,1103,13643.723896
27.0,1246,13647.565529
33.0,1489,13651.350888
16.0,873,13653.876706
21.0,1144,13656.836177
18.0,867,13659.291944
23.0,1149,13662.187706
22.0,957,13664.313611
21.0,1146,13672.616269
18.0,886,13674.714278
12.0,748,13676.526503
18.0,894,13679.103764
34.0,1362,13683.131105
16.0,779,13685.210116
32.0,1216,13688.659807
17.0,912,13691.429696
7.0,529,13692.982013
23.0,1187,13696.564188
24.0,1248,13700.073358
24.0,1269,13704.181235
24.0,1037,13706.912235
21.0,1062,13715.075972
21.0,1100,13718.047928
18.0,939,13720.793918
22.0,1109,13723.785356
11.0,706,13725.573979
26.0,1369,13729.5244
15.0,1023,13732.31338
24.0,1078,13735.192213
21.0,1040,13738.11737
15.0,961,13740.314443
36.0,1483,13744.521404
21.0,1015,13747.336289
34.0,1627,13757.46457
15.0,1006,13760.3476
33.0,1419,13764.602317
14.0,825,13766.657212
36.0,1602,13771.063285
15.0,868,13773.527709
11.0,696,13775.194849
34.0,1416,13778.866499
28.0,1251,13782.648682
52.0,1481,13786.601411
22.0,1092,13789.601337
17.0,921,13792.245733
24.0,1215,13800.864683
19.0,765,13803.343457
17.0,834,13805.606365
22.0,869,13808.388147
27.0,1223,13811.849983
24.0,1155,13815.097217
10.0,678,13816.75708
28.0,1030,13819.556213
9.0,594,13821.012461
26.0,1130,13824.067151
12.0,759,13826.247446
24.0,860,13828.128996
29.0,1158,13831.03236
14.0,914,13833.74849
18.0,1085,13842.580322
25.0,1268,13846.115182
33.0,1189,13849.492548
25.0,1074,13852.624365
41.0,1571,13857.455241
30.0,1302,13861.575374
35.0,1359,13865.385996
23.0,973,13868.357559
19.0,1180,13871.497291
19.0,1071,13874.444899
11.0,753,13876.213058
38.0,1376,13885.486288
24.0,1303,13889.016677
12.0,720,13891.243826
25.0,1207,13894.691987
16.0,988,13897.657734
20.0,951,13900.102051
40.0,1527,13904.557491
12.0,737,13906.985894
12.0,830,13909.175074
24.0,1049,13912.393238
7.0,611,13914.077446
20.0,1198,13917.576613
18.0,950,13920.584528
22.0,1106,13929.224655
19.0,962,13931.854093
19.0,923,13933.874096
24.0,1240,13937.327588
16.0,928,13939.507803
29.0,1231,13943.491908
22.0,1206,13947.019068
18.0,900,13949.826797
20.0,1140,13953.154922
21.0,1021,13955.83921
16.0,945,13958.697381
29.0,1285,13962.941414
22.0,1061,13965.51339
21.0,1063,13974.213623
16.0,961,13977.05513
21.0,852,13979.402968
24.0,1136,13982.248302
17.0,1004,13984.99334
12.0,768,13986.902272
21.0,1049,13989.703344
14.0,841,13991.631891
11.0,777,13994.085964
29.0,1312,13997.893778
13.0,840,14000.760509
20.0,820,14002.882166
17.0,854,14005.507749
26.0,1270,14009.141661
12.0,828,14016.798189
9.0,674,14018.647045
31.0,1356,14022.421011
9.0,575,14024.05924
22.0,1073,14027.23119
20.0,1038,14030.229344
34.0,1274,14033.413896
11.0,713,14035.533451
13.0,803,14037.265206
20.0,1066,14040.030256
19.0,1067,14042.877058
14.0,718,14044.698572
24.0,1227,14048.437087
10.0,686,14050.26169
12.0,752,14052.295382
23.0,1129,14062.229905
33.0,1313,14066.824615
39.0,1433,14070.80479
16.0,913,14073.512793
12.0,792,14075.532183
18.0,1082,14078.502372
30.0,1316,14082.591506
27.0,1054,14085.464731
39.0,1213,14088.376512
19.0,1133,14091.121912
33.0,1202,14094.197247
21.0,1012,14102.445126
27.0,877,14105.411098
21.0,1075,14108.491729
13.0,807,14110.540667
22.0,1061,14113.677188
9.0,597,14115.338996
28.0,1220,14118.914198
29.0,1158,14122.300318
21.0,865,14125.101753
17.0,915,14127.982828
16.0,944,14130.317166
17.0,1064,14133.060451
29.0,1086,14136.145964
32.0,1361,14140.491308
18.0,1016,14148.166253
24.0,1211,14151.207895
18.0,937,14153.708937
15.0,900,14155.767955
42.0,1253,14159.250924
12.0,652,14161.467349
14.0,812,14163.694804
10.0,713,14165.561974
19.0,1099,14168.816398
22.0,1158,14172.144476
21.0,1107,14175.433142
4.0,395,14176.637758
26.0,1151,14179.878007
24.0,1052,14183.112618
22.0,1045,14191.34479
23.0,1112,14194.36358
8.0,672,14195.962286
27.0,1243,14198.992184
19.0,1023,14201.641353
23.0,956,14204.200267
19.0,1139,14207.156311
18.0,1001,14209.920841
25.0,1078,14213.091136
39.0,1546,14217.776154
14.0,957,14220.648747
20.0,1121,14223.814777
27.0,1297,14232.421877
37.0,1514,14237.092892
23.0,1146,14240.511515
25.0,1195,14243.926821
22.0,1284,14247.604831
18.0,926,14249.598951
25.0,1220,14252.783435
17.0,1009,14255.450505
18.0,894,14257.874342
21.0,1082,14260.546555
22.0,1138,14263.624138
16.0,826,14265.649665
9.0,629,14273.296728
15.0,954,14276.102385
17.0,851,14278.779324
31.0,1198,14282.233574
27.0,1275,14285.878572
21.0,1072,14288.945005
17.0,963,14291.716728
23.0,877,14294.449201
36.0,1343,14298.054078
31.0,1220,14301.313652
32.0,1263,14304.825917
17.0,876,14306.760294
38.0,1563,14316.004926
46.0,1456,14320.561859
24.0,1139,14323.880431
18.0,1076,14327.019724
18.0,1016,14330.115821
22.0,969,14332.686246
17.0,801,14335.260858
13.0,818,14337.488017
10.0,717,14339.885302
12.0,824,14342.21401
19.0,952,14345.239614
11.0,648,14347.024186
30.0,1423,14351.266835
25.0,1294,14354.700889
36.0,1571,14363.958402
22.0,1119,14366.976441
39.0,1520,14371.218378
20.0,1100,14374.297095
26.0,1454,14378.705053
17.0,852,14381.070793
34.0,1331,14385.363733
8.0,641,14387.080766
9.0,631,14388.723002
31.0,1237,14392.330902
22.0,1131,14395.594075
22.0,1169,14403.75663
17.0,957,14406.449867
20.0,1220,14409.57354
28.0,1235,14413.009956
28.0,1225,14416.204211
26.0,1084,14419.067203
23.0,1165,14422.086564
25.0,1158,14425.025539
21.0,1116,14428.411949
17.0,884,14431.268506
22.0,1095,14434.360262
26.0,1215,14437.926992
9.0,630,14444.473636
38.0,1337,14448.706425
13.0,834,14450.843788
27.0,1014,14453.617242
14.0,748,14455.542979
20.0,997,14458.559275
18.0,963,14461.401261
26.0,1053,14464.270802
20.0,988,14467.04082
18.0,994,14469.408903
32.0,1550,14473.469753
28.0,1234,14477.045819
15.0,986,14479.548811
30.0,1299,14489.605912
40.0,1513,14494.294966
25.0,1025,14496.858229
22.0,1080,14500.11559
42.0,1586,14504.927327
20.0,1009,14508.14852
23.0,1148,14511.449421
40.0,1583,14515.732313
19.0,840,14518.048746
16.0,855,14519.950003
23.0,933,14522.421801
20.0,960,14524.99747
30.0,1145,14533.506079
12.0,817,14535.796324
11.0,728,14538.411564
10.0,721,14540.529285
23.0,1212,14544.255386
27.0,1227,14547.905725
20.0,1116,14551.139438
20.0,1008,14554.137522
18.0,904,14557.121104
20.0,1040,14560.243842
28.0,1217,14563.851148
24.0,981,14566.815996
17.0,940,14569.149323
14.0,920,14577.052711
18.0,674,14578.796182
29.0,1207,14581.836646
16.0,914,14584.383913
9.0,676,14586.017846
35.0,1169,14589.243661
21.0,900,14591.8884
20.0,837,14594.134519
20.0,916,14597.028741
13.0,835,14599.638466
29.0,1282,14603.240019
42.0,1627,14608.060535
37.0,1584,14612.809958
19.0,1052,14621.379186
19.0,961,14624.412569
32.0,1244,14627.648765
31.0,1221,14630.679275
31.0,1237,14634.107015
11.0,764,14635.958629
20.0,1230,14639.179237
23.0,955,14641.888437
7.0,578,14643.353593
18.0,926,14646.089996
16.0,960,14648.481138
23.0,1061,14651.735354
17.0,894,14654.459176
11.0,725,14661.744594
52.0,1594,14666.427099
27.0,1257,14669.96783
16.0,939,14672.853838
24.0,1242,14676.369988
45.0,1622,14680.775903
43.0,1499,14684.709568
25.0,1332,14688.354815
18.0,988,14690.522053
28.0,1228,14693.957841
18.0,893,14696.008267
20.0,1031,14704.517637
24.0,1084,14707.727645
29.0,1185,14711.082841
28.0,1301,14715.29127
25.0,1130,14718.384062
18.0,901,14720.626241
19.0,964,14723.4967
12.0,784,14726.001981
12.0,814,14728.078022
8.0,682,14729.858786
23.0,1148,14733.119668
13.0,853,14735.606173
30.0,1406,14739.409634
27.0,1199,14746.810077
31.0,1346,14749.977905
9.0,675,14751.726093
15.0,936,14754.590569
23.0,1065,14757.597064
34.0,1570,14762.299964
14.0,770,14764.447453
27.0,1239,14768.513897
24.0,1018,14771.071165
21.0,1002,14774.14332
15.0,832,14776.775486
17.0,969,14779.230824
16.0,846,14781.83493
17.0,891,14789.08346
19.0,951,14791.084766
25.0,1301,14794.760512
18.0,1079,14797.561432
41.0,1513,14801.117759
17.0,882,14803.637514
13.0,861,14806.06256
22.0,1105,14809.244197
29.0,1242,14812.724499
34.0,1450,14817.11502
22.0,1060,14819.78291
22.0,1130,14823.716793
38.0,1251,14832.315798
22.0,1146,14835.674983
20.0,1101,14839.071462
10.0,672,14840.994147
14.0,757,14842.970636
33.0,1320,14846.75477
18.0,1107,14849.676118
11.0,718,14851.451661
23.0,1061,14854.245891
24.0,832,14856.657903
36.0,1361,14860.153601
22.0,1031,14863.171637
32.0,1219,14866.527169
12.0,797,14874.357215
15.0,819,14876.400862
25.0,862,14879.043757
29.0,1159,14882.464341
21.0,1042,14885.620765
6.0,428,14886.468861
22.0,1018,14889.577573
13.0,792,14892.248763
23.0,1002,14894.751678
21.0,1031,14897.835001
30.0,1358,14901.911171
17.0,1035,14904.848153
31.0,1256,14908.072098
22.0,1118,14910.91564
18.0,922,14917.874516
43.0,1532,14922.015033
36.0,1622,14926.449414
19.0,1093,14929.364483
26.0,980,14932.304126
29.0,1113,14935.539657
15.0,910,14937.808829
51.0,1715,14942.834899
21.0,1044,14945.948209
22.0,1127,14949.401044
12.0,782,14951.880191
29.0,1180,14959.516982
27.0,1287,14962.66523
13.0,696,14964.759156
16.0,1027,14966.931558
24.0,1226,14970.674623
25.0,913,14972.802397
15.0,870,14975.279716
21.0,1071,14978.043745
12.0,735,14979.921851
21.0,1101,14982.922512
32.0,1387,14987.20447
16.0,958,14989.845795
29.0,1275,14994.005829
21.0,757,15001.240432
17.0,1016,15004.248008
17.0,1002,15007.014218
23.0,1000,15009.708098
19.0,961,15011.906487
33.0,1233,15015.458572
17.0,871,15017.32769
14.0,862,15019.717256
19.0,1137,15022.630329
24.0,1081,15025.701602
30.0,1146,15028.86305
32.0,1228,15031.978344
23.0,1153,15035.197828
28.0,1166,15043.393117
22.0,1122,15046.860605
28.0,1225,15050.531615
38.0,1457,15054.969604
25.0,1066,15058.110976
25.0,1240,15061.311723
21.0,1122,15064.211381
17.0,906,15066.116032
38.0,1386,15069.692646
10.0,728,15071.28371
9.0,604,15072.698452
26.0,1220,15076.135141
35.0,1291,15084.485204
32.0,1536,15088.695532
22.0,1029,15091.518002
15.0,939,15093.935508
16.0,853,15096.592451
34.0,1233,15099.933087
17.0,942,15102.723035
15.0,826,15104.852451
34.0,1204,15108.822967
18.0,850,15111.022107
15.0,783,15113.360137
20.0,866,15115.345442
32.0,1520,15124.815338
16.0,946,15127.233119
28.0,1173,15130.29597
17.0,860,15132.281166
21.0,1073,15135.194399
24.0,1052,15138.130909
21.0,1185,15141.214439
19.0,935,15143.832042
41.0,1704,15148.54973
18.0,721,15150.92057
18.0,938,15153.401382
40.0,1533,15158.025982
21.0,955,15160.952049
14.0,938,15168.574408
29.0,1071,15170.982989
17.0,948,15173.589449
10.0,511,15174.914574
45.0,1609,15179.18384
17.0,968,15181.77748
31.0,1103,15184.662165
19.0,1105,15187.484504
22.0,1013,15190.186664
15.0,949,15192.35466
29.0,1187,15195.864923
48.0,1618,15200.228291
40.0,1563,15209.236713
15.0,990,15212.276336
23.0,1204,15215.688688
18.0,999,15218.460693
12.0,774,15220.781932
34.0,1507,15224.559954
17.0,1071,15227.45905
25.0,1117,15230.33007
12.0,646,15232.288216
22.0,1201,15235.40938
28.0,1140,15238.382904
9.0,609,15239.960104
21.0,1269,15247.929328
14.0,821,15250.241803
10.0,702,15251.967884
20.0,1143,15254.91654
24.0,1062,15257.823001
24.0,1116,15261.004426
28.0,1088,15264.121857
19.0,987,15266.937875
24.0,1043,15269.716567
12.0,802,15271.567395
10.0,618,15273.098261
15.0,890,15275.582451
15.0,755,15277.399979
25.0,1253,15281.108031
22.0,945,15288.560799
20.0,853,15291.010778
15.0,959,15293.583026
15.0,716,15295.358927
36.0,1645,15299.792323
20.0,902,15301.848706
16.0,968,15304.513157
24.0,1144,15307.503009
41.0,1543,15312.088188
19.0,1094,15315.203534
20.0,967,15318.15624
22.0,1110,15321.154427
24.0,1208,15324.352665
21.0,1014,15332.399581
12.0,708,15334.087397
20.0,947,15336.712346
17.0,1038,15339.77901
26.0,1263,15343.093735
23.0,1086,15346.102468
20.0,1215,15349.39889
16.0,887,15351.838549
21.0,882,15354.28911
29.0,1325,15357.566103
22.0,1078,15360.765068
21.0,1083,15363.779367
15.0,966,15366.741121
12.0,699,15373.951358
22.0,1040,15376.741593
21.0,990,15379.522839
12.0,743,15381.301519
18.0,915,15383.807117
18.0,1040,15386.611592
17.0,1091,15389.61901
14.0,820,15391.508427
19.0,998,15394.310981
24.0,1194,15397.44266
25.0,1152,15400.405836
11.0,710,15402.12025
20.0,1146,15405.117782
16.0,1012,15407.861604
30.0,1380,15416.647158
18.0,1113,15419.57381
27.0,1212,15422.907203
18.0,1007,15425.682515
27.0,1183,15428.714101
17.0,856,15431.110521
22.0,907,15433.155631
22.0,1104,15436.078887
38.0,1572,15440.439225
7.0,522,15442.107061
19.0,928,15444.932153
25.0,1247,15448.38946
16.0,984,15456.34096
14.0,998,15459.167118
11.0,657,15460.815657
29.0,1279,15463.975687
20.0,1093,15466.86584
31.0,1317,15470.623731
36.0,1502,15474.325151
29.0,1174,15477.794668
20.0,1112,15480.777903
32.0,1248,15483.817699
17.0,819,15485.769303
27.0,1177,15489.37346
23.0,1089,15496.487848
16.0,945,15498.804484
32.0,1614,15503.606038
28.0,1060,15506.719417
20.0,1196,15509.958471
16.0,940,15512.561728
35.0,1488,15516.720532
21.0,1026,15519.633093
14.0,919,15521.808212
18.0,893,15524.410778
23.0,1152,15527.41887
11.0,763,15529.227733
40.0,1278,15537.376578
20.0,989,15540.027506
25.0,1107,15542.958393
26.0,1275,15546.307364
30.0,1177,15549.629012
24.0,1246,15553.206111
18.0,774,15555.657882
21.0,1093,15558.871505
19.0,1072,15561.894058
25.0,943,15564.19041
12.0,737,15566.589739
24.0,1141,15570.011057
21.0,1250,15578.602277
38.0,1456,15582.744501
12.0,721,15584.385345
28.0,1260,15587.64582
40.0,1555,15591.950082
33.0,1463,15595.923865
48.0,1693,15600.559247
13.0,912,15603.439193
25.0,1383,15607.12897
18.0,1036,15610.339695
20.0,1040,15613.368066
16.0,776,15622.563144
30.0,1187,15625.752255
21.0,1226,15628.939815
41.0,1446,15633.147821
26.0,1023,15635.921276
29.0,1320,15639.402305
22.0,1120,15642.366604
43.0,1125,15645.2594
14.0,904,15647.803649
17.0,791,15649.675734
12.0,750,15651.992035
19.0,1005,15654.615896
25.0,1173,15658.355525
11.0,667,15664.537139
26.0,1217,15667.794958
15.0,992,15670.575713
14.0,970,15673.372477
12.0,717,15675.210683
10.0,683,15676.90483
13.0,819,15678.897843
19.0,954,15681.67116
17.0,1096,15684.83903
15.0,892,15687.569463
26.0,1007,15690.26698
41.0,1587,15694.527811
26.0,1245,15697.693868
27.0,1155,15706.290735
14.0,881,15709.071658
42.0,1597,15713.668061
17.0,1007,15716.105939
36.0,1427,15720.097483
29.0,1292,15723.35756
20.0,1078,15726.270664
18.0,950,15728.906843
19.0,865,15731.343827
32.0,1296,15734.703324
17.0,876,15737.146984
21.0,1050,15739.867425
32.0,1173,15748.481273
19.0,1142,15751.442304
18.0,1125,15754.366182
11.0,727,15756.213524
28.0,1202,15759.536727
17.0,1052,15762.571811
36.0,1530,15767.084914
25.0,1119,15770.524517
32.0,1367,15774.717875
31.0,1244,15778.152453
24.0,1158,15781.279809
21.0,994,15784.185842
28.0,1293,15792.065257
26.0,1270,15795.52272
18.0,1037,15797.820958
7.0,512,15799.164031
41.0,1373,15803.007992
16.0,1010,15805.825506
18.0,1145,15809.047304
27.0,1109,15812.166843
26.0,1154,15815.404691
23.0,880,15817.655749
29.0,1360,15821.91609
15.0,940,15824.781775
20.0,929,15832.614156
38.0,1504,15836.727907
21.0,1057,15839.56175
22.0,1118,15842.489814
13.0,804,15844.653365
16.0,1077,15847.433729
21.0,976,15849.641954
17.0,849,15852.11501
20.0,829,15854.04484
18.0,1094,15857.052968
20.0,969,15859.75752
15.0,951,15862.727382
14.0,911,15865.124198
13.0,826,15867.748271
14.0,935,15876.024471
17.0,1008,15878.421448
17.0,1003,15881.114502
18.0,990,15883.853613
15.0,885,15886.420305
25.0,1205,15889.488646
24.0,1189,15892.881844
33.0,1243,15896.317835
20.0,964,15898.994325
31.0,1295,15902.794897
22.0,910,15904.878071
13.0,708,15906.611383
26.0,1327,15915.809448
26.0,1200,15919.25311
24.0,1075,15922.188516
24.0,1047,15925.079964
28.0,1070,15927.966393
32.0,1253,15931.258915
32.0,1637,15935.877448
21.0,1021,15938.604868
16.0,1031,15941.352535
29.0,1570,15945.891502
23.0,931,15948.767783
19.0,940,15950.972524
15.0,945,15959.052936
16.0,759,15960.885796
13.0,836,15963.27803
29.0,1297,15966.717823
20.0,1082,15969.855724
22.0,953,15972.677023
16.0,961,15975.496562
21.0,921,15977.718186
15.0,906,15980.442452
36.0,1285,15983.962149
26.0,1102,15987.052585
29.0,1232,15990.717962
19.0,944,15992.939678
18.0,917,16000.644913
42.0,1527,16004.851887
23.0,1172,16007.861177
30.0,1343,16011.696027
17.0,870,16013.648448
39.0,1307,16017.462151
28.0,1217,16020.916522
17.0,984,16023.88477
36.0,1396,16027.69192
34.0,1266,16031.041891
11.0,743,16033.439456
16.0,863,16035.530394
29.0,1201,16044.564474
33.0,1301,16047.934846
27.0,1137,16050.922809
47.0,1638,16055.280829
12.0,734,16057.012826
25.0,1140,16060.380796
19.0,1094,16063.295167
16.0,936,16065.41362
13.0,890,16067.884846
23.0,1026,16070.724229
40.0,1641,16075.728894
20.0,1036,16084.476377
15.0,925,16086.690118
26.0,1169,16089.921588
23.0,1101,16092.894015
18.0,883,16095.408973
30.0,1312,16098.701505
19.0,795,16101.027101
16.0,855,16103.001724
30.0,1567,16107.151031
21.0,1070,16109.96284
18.0,888,16112.437222
25.0,1311,16115.770447
31.0,1260,16124.532968
19.0,1127,16127.740945
30.0,1173,16131.13431
17.0,1015,16134.127538
25.0,1183,16137.370252
37.0,1360,16140.956944
15.0,983,16143.725322
12.0,740,16145.990597
28.0,1256,16149.272008
31.0,1239,16152.540085
24.0,1109,16155.513204
16.0,954,16158.097858
26.0,1149,16165.40181
28.0,1158,16168.446009
25.0,1095,16171.383072
26.0,1110,16174.342525
21.0,1201,16177.685544
35.0,1515,16182.260094
14.0,929,16184.978814
29.0,1044,16187.984925
28.0,1112,16191.288596
24.0,799,16193.398722
17.0,893,16196.042052
21.0,984,16198.822912
18.0,1049,16201.80064
16.0,1029,16209.512062
15.0,859,16211.910501
39.0,1601,16215.961457
21.0,1035,16218.671478
20.0,1105,16221.704298
27.0,1059,16224.516039
11.0,720,16226.220049
15.0,906,16229.000964
28.0,1186,16232.40927
22.0,1191,16235.765731
17.0,1061,16238.873428
17.0,1062,16241.992585
23.0,1094,16250.301418
28.0,1210,16253.495589
23.0,1131,16256.576683
22.0,1166,16259.633038
45.0,1612,16263.83162
26.0,1066,16266.517235
21.0,780,16268.683791
28.0,1271,16271.676639
24.0,1105,16274.407104
14.0,902,16276.801126
14.0,818,16278.81804
46.0,1587,16283.69224
23.0,1081,16291.518422
15.0,983,16294.446205
23.0,1182,16297.799516
23.0,1130,16301.163172
40.0,1423,16305.466304
17.0,870,16307.748127
25.0,1126,16310.757894
19.0,924,16313.477835
28.0,1233,16316.731951
26.0,1251,16320.204379
16.0,932,16322.182905
24.0,1263,16325.630446
25.0,927,16332.076739
38.0,1520,16336.574375
23.0,1141,16340.02655
10.0,747,16342.462383
25.0,1154,16345.759489
13.0,779,16347.858398
12.0,749,16349.887439
23.0,1043,16352.855523
49.0,1662,16357.9175
26.0,1214,16361.837081
25.0,1052,16364.824329
51.0,1750,16369.740214
28.0,1166,16378.332871
28.0,1106,16381.23824
38.0,1570,16385.292341
21.0,963,16387.995408
18.0,946,16390.43602
20.0,1090,16393.677526
23.0,1136,16397.508044
17.0,699,16399.428778
37.0,1431,16403.52714
29.0,1171,16407.533144
32.0,1454,16411.517775
25.0,1122,16421.256927
25.0,1127,16424.161206
27.0,1205,16427.5485
19.0,1016,16429.64314
22.0,1080,16432.284507
17.0,987,16434.790634
14.0,917,16437.21944
13.0,882,16439.148646
25.0,1130,16442.85554
20.0,965,16445.234126
16.0,996,16448.096148
14.0,870,16450.71278
19.0,982,16453.095702
16.0,986,16462.038221
20.0,1184,16465.370165
28.0,1071,16468.565754
17.0,961,16471.602421
25.0,1158,16474.845833
19.0,941,16477.377232
12.0,726,16478.938707
10.0,663,16480.47512
32.0,1489,16484.23061
18.0,1087,16486.906158
27.0,1070,16489.526914
14.0,893,16491.947998
30.0,1073,16495.019379
19.0,1057,16503.803396
25.0,1167,16507.614031
17.0,971,16510.018221
32.0,1302,16514.075284
17.0,945,16516.954415
19.0,979,16519.562347
15.0,980,16522.529204
43.0,1476,16526.788766
20.0,1112,16529.830019
14.0,847,16531.611752
26.0,1116,16534.332991
35.0,1277,16537.776523
26.0,1019,16544.617553
26.0,1136,16547.784648
20.0,1097,16550.927423
18.0,1027,16553.8887
32.0,1208,16557.325976
9.0,668,16559.122396
25.0,1255,16562.568479
19.0,964,16565.314509
26.0,1111,16568.276795
24.0,1064,16571.282617
31.0,1308,16574.672632
33.0,1352,16578.408147
26.0,1072,16581.131092
12.0,795,16588.498553
27.0,1203,16591.360427
26.0,993,16593.850714
32.0,1452,16597.733004
15.0,887,16600.369291
34.0,1162,16603.632114
9.0,705,16605.623205
33.0,1282,16609.074394
28.0,1093,16612.237389
26.0,1309,16616.282474
17.0,884,16618.513446
14.0,821,16621.045057
23.0,1097,16630.210006
24.0,1281,16633.419482
23.0,1225,16636.297443
13.0,853,16638.53765
20.0,995,16641.087218
27.0,1229,16644.011758
11.0,766,16645.652058
17.0,948,16648.167625
27.0,887,16650.725208
14.0,841,16652.773219
19.0,1009,16655.747395
11.0,674,16657.558861
