#{"t_start": 1680679696.6459973, "env_id": "Breakout-v4"}
r,l,t
24.0,1021,16652.483922
27.0,1365,16656.710766
16.0,780,16658.689338
20.0,912,16661.487685
44.0,1604,16671.18748
16.0,879,16673.345485
15.0,934,16676.236531
28.0,1249,16679.893725
28.0,1283,16683.521751
23.0,1138,16686.764758
17.0,1056,16689.354064
25.0,1020,16691.558069
19.0,1163,16694.753562
46.0,1317,16697.87618
35.0,1401,16701.649398
16.0,938,16703.922959
25.0,1070,16711.937938
32.0,1130,16715.046529
34.0,1157,16718.369476
39.0,1363,16722.656281
38.0,1485,16727.293359
18.0,1112,16730.579316
28.0,1326,16734.216377
28.0,1135,16737.258842
24.0,1069,16739.949889
17.0,1038,16742.544618
26.0,1065,16745.158757
24.0,1235,16753.03522
19.0,892,16755.665371
19.0,857,16758.317863
14.0,954,16760.703091
15.0,994,16763.710597
38.0,1506,16768.295876
15.0,921,16771.046507
27.0,1020,16773.382468
21.0,954,16776.043529
23.0,931,16778.901219
17.0,993,16781.767541
30.0,1166,16785.098659
20.0,920,16787.953888
11.0,719,16789.748301
43.0,1610,16799.973278
17.0,1062,16802.640143
13.0,817,16804.427885
17.0,1018,16807.126799
20.0,1078,16810.023906
21.0,1043,16813.133343
20.0,819,16815.218507
46.0,1702,16820.192565
29.0,1068,16822.724906
19.0,808,16825.159168
15.0,978,16827.892068
27.0,1315,16831.148273
13.0,949,16838.410034
21.0,1031,16841.11652
14.0,930,16843.081235
28.0,1334,16846.684724
28.0,1089,16849.378667
16.0,923,16851.265799
15.0,938,16853.721678
24.0,938,16856.168937
19.0,911,16858.750742
32.0,1232,16861.869559
21.0,1178,16864.870805
29.0,1289,16868.105342
17.0,903,16875.878927
19.0,1001,16878.681739
22.0,1179,16881.880484
53.0,1721,16886.444943
18.0,1011,16889.184811
16.0,771,16890.991372
21.0,1124,16893.824879
16.0,974,16896.456528
42.0,1466,16900.181626
33.0,1360,16903.26237
23.0,1123,16905.977184
38.0,1323,16909.67813
18.0,1077,16917.305852
25.0,1164,16920.312772
15.0,879,16922.660154
27.0,1250,16925.839596
22.0,1134,16928.906424
13.0,843,16930.916543
31.0,1339,16934.768949
26.0,1359,16938.08732
13.0,889,16940.568114
35.0,1300,16943.640612
31.0,1343,16947.053337
22.0,1117,16954.816594
27.0,1180,16957.754152
26.0,1182,16960.796468
26.0,1176,16963.899459
17.0,819,16966.20843
15.0,830,16968.134927
20.0,1022,16970.842994
17.0,874,16973.301168
19.0,981,16975.95236
14.0,918,16978.032861
22.0,1227,16981.204877
35.0,1253,16984.845548
23.0,1015,16987.744489
35.0,1640,16998.170077
43.0,1680,17002.662987
16.0,1016,17005.446729
36.0,1352,17008.783338
13.0,849,17011.355379
36.0,1480,17015.17189
27.0,1161,17018.575987
29.0,1181,17021.638365
17.0,1022,17024.358065
29.0,1411,17027.834832
28.0,1340,17037.572648
26.0,1380,17041.221646
30.0,1082,17044.082802
21.0,1020,17046.978484
17.0,894,17049.577884
30.0,1204,17052.643711
12.0,748,17054.321427
30.0,1399,17058.327648
16.0,997,17061.201853
43.0,1555,17064.978595
19.0,1017,17067.730389
15.0,917,17070.280949
28.0,1168,17079.090913
43.0,1635,17083.467617
21.0,1219,17086.595289
18.0,915,17089.18115
18.0,1019,17092.083432
12.0,845,17093.993108
18.0,864,17096.455588
26.0,1359,17099.897
20.0,1005,17102.620313
32.0,1566,17106.825657
16.0,1020,17109.530343
22.0,1229,17112.670918
38.0,1451,17121.395023
20.0,1046,17124.237158
22.0,1095,17127.097092
46.0,1471,17131.141735
11.0,746,17132.886378
20.0,1077,17135.783053
30.0,1134,17138.71582
31.0,1265,17142.016352
19.0,1036,17144.620082
23.0,1153,17147.398604
39.0,1365,17150.956438
19.0,1094,17158.814399
35.0,1301,17162.2152
22.0,1069,17165.2586
36.0,1405,17169.614777
20.0,1190,17172.846165
14.0,866,17175.390794
29.0,1351,17178.754107
41.0,1619,17183.243147
19.0,1094,17186.102036
20.0,918,17188.685391
23.0,1282,17192.076743
16.0,937,17194.861865
15.0,985,17202.546136
42.0,1657,17207.117453
8.0,595,17208.677927
27.0,1283,17212.174352
13.0,786,17214.270976
37.0,1286,17218.367174
37.0,1150,17221.565919
12.0,816,17223.545405
17.0,990,17226.23077
33.0,1163,17229.138844
31.0,1406,17232.943046
14.0,909,17235.415707
28.0,1221,17244.337894
21.0,1176,17247.469318
20.0,995,17250.134408
35.0,1622,17254.669314
13.0,834,17256.744044
15.0,820,17259.153117
17.0,1026,17261.887377
19.0,985,17264.323374
19.0,1030,17267.289904
37.0,1433,17271.28364
25.0,1133,17274.144785
35.0,1412,17278.100043
24.0,1069,17285.879005
32.0,1335,17289.315218
30.0,1105,17292.196833
13.0,885,17294.705961
43.0,1296,17298.068994
15.0,842,17300.53156
39.0,1601,17304.868653
20.0,1092,17307.716271
18.0,1038,17310.034049
18.0,914,17312.519611
29.0,1070,17315.446972
23.0,995,17318.373645
12.0,792,17326.075021
16.0,989,17328.844487
29.0,1097,17331.839152
17.0,838,17334.224113
32.0,1380,17337.617981
13.0,745,17339.365942
53.0,1682,17344.217733
18.0,1046,17346.989619
20.0,1019,17349.183658
15.0,767,17351.539787
30.0,1288,17354.776226
20.0,1029,17357.404486
34.0,1484,17366.682557
29.0,1128,17369.565098
20.0,1001,17372.466953
16.0,1006,17374.83857
24.0,1158,17378.293867
14.0,861,17380.298503
47.0,1543,17384.607066
36.0,1040,17387.383082
42.0,1584,17391.645384
28.0,1165,17395.00874
26.0,1306,17398.690007
16.0,812,17401.189249
23.0,1010,17408.892593
14.0,937,17411.0266
19.0,614,17412.586993
23.0,1067,17415.494406
25.0,1249,17419.305126
25.0,1017,17422.266166
38.0,1449,17425.867569
24.0,1085,17428.769469
16.0,973,17431.419601
47.0,1689,17435.780388
11.0,784,17438.086714
11.0,732,17439.779917
18.0,955,17442.609083
26.0,1309,17451.463479
15.0,800,17453.454714
31.0,1211,17457.024654
47.0,1589,17461.233152
16.0,1000,17463.481225
22.0,1148,17467.018718
14.0,870,17469.041248
38.0,1654,17473.470626
18.0,851,17475.950959
17.0,987,17478.20248
37.0,1425,17482.193996
