#{"t_start": 1680679696.5748515, "env_id": "Breakout-v4"}
r,l,t
29.0,1217,12806.838835
34.0,1469,12811.747564
11.0,730,12813.763688
23.0,1082,12816.986856
67.0,1936,12828.218783
52.0,1628,12832.919829
26.0,1108,12836.154083
25.0,1254,12839.605515
17.0,932,12842.348989
13.0,863,12844.754226
12.0,851,12847.713772
30.0,1079,12851.092841
27.0,1214,12854.929602
24.0,946,12858.041582
25.0,1033,12861.474885
21.0,1059,12869.692226
32.0,1220,12873.048221
21.0,1052,12876.436432
38.0,1305,12880.270776
22.0,1160,12883.468088
28.0,1290,12887.611659
17.0,780,12889.617681
24.0,1248,12893.055043
18.0,883,12895.847157
17.0,1006,12898.783049
45.0,1626,12903.749478
15.0,877,12906.288723
11.0,791,12912.980014
11.0,733,12914.881483
24.0,1051,12918.090534
12.0,798,12920.607812
29.0,1129,12924.000748
16.0,907,12926.404665
19.0,797,12929.052214
24.0,1121,12932.177383
25.0,1166,12935.140407
11.0,693,12936.914685
15.0,857,12939.372134
24.0,1239,12942.514243
18.0,908,12945.121831
34.0,1252,12948.760658
23.0,987,12957.969743
20.0,1034,12961.216614
27.0,1342,12965.06917
17.0,922,12968.088322
25.0,1231,12971.800612
18.0,1083,12975.017839
21.0,1116,12978.426652
29.0,1058,12981.554198
23.0,1155,12984.748878
16.0,858,12987.484423
9.0,622,12989.204651
16.0,906,12991.337394
7.0,473,12992.664287
15.0,924,12995.388097
33.0,1571,13004.626418
15.0,814,13006.843955
14.0,758,13008.998811
17.0,860,13011.870173
17.0,967,13015.124211
17.0,985,13018.23832
23.0,1219,13022.070554
27.0,1126,13025.656945
31.0,1390,13029.578089
30.0,1377,13034.120629
17.0,983,13037.093281
14.0,924,13039.459938
22.0,1101,13047.921863
12.0,721,13050.197984
30.0,1269,13053.507085
33.0,1213,13056.843258
17.0,917,13059.797425
20.0,1098,13063.082957
39.0,1399,13067.943149
34.0,1263,13071.793853
10.0,638,13073.692657
21.0,1089,13077.183367
26.0,1185,13080.799678
10.0,666,13082.675404
11.0,655,13084.823759
19.0,1116,13093.14143
12.0,703,13095.056803
21.0,1065,13098.069284
33.0,1323,13101.641753
18.0,928,13104.529782
25.0,1078,13107.742979
19.0,939,13110.133315
24.0,1170,13113.880179
24.0,1146,13117.122737
21.0,1021,13120.421448
33.0,1320,13124.468266
32.0,1329,13128.232675
14.0,914,13131.063956
16.0,861,13140.205222
15.0,914,13142.771451
16.0,976,13145.803733
8.0,602,13147.582827
15.0,941,13150.634573
16.0,1082,13153.880324
18.0,939,13156.366358
14.0,900,13159.243236
43.0,1546,13164.137686
11.0,707,13166.131279
13.0,872,13168.869867
24.0,1051,13172.176275
20.0,1024,13175.542281
15.0,935,13178.042597
10.0,646,13185.038635
22.0,962,13187.893016
14.0,895,13190.725369
14.0,881,13193.085552
29.0,1149,13196.521176
29.0,1116,13199.892298
26.0,1186,13203.918427
15.0,893,13206.12068
21.0,1176,13209.489819
8.0,597,13211.1684
13.0,827,13213.805638
17.0,959,13216.799371
31.0,1151,13220.245052
19.0,977,13223.25194
31.0,1336,13233.247846
29.0,1116,13236.804148
25.0,1179,13240.438879
12.0,721,13243.10764
29.0,1139,13246.475763
21.0,1227,13250.012204
28.0,1186,13253.329197
37.0,1233,13257.018035
22.0,926,13259.790643
29.0,1061,13262.900795
15.0,896,13265.25166
26.0,1204,13269.639769
17.0,965,13277.303314
33.0,1231,13281.223432
19.0,1001,13284.206531
32.0,1344,13287.900493
32.0,1266,13291.845119
31.0,1260,13296.221855
15.0,978,13299.240457
6.0,482,13300.162944
8.0,555,13301.754089
12.0,576,13303.401972
11.0,730,13305.352663
29.0,1207,13309.516045
14.0,875,13311.921533
23.0,1120,13315.343673
12.0,839,13324.044236
9.0,622,13325.7759
32.0,1463,13330.391812
20.0,1068,13333.654685
35.0,1401,13337.691618
32.0,1325,13341.911095
9.0,685,13343.784806
36.0,1111,13347.212671
34.0,1229,13350.87604
12.0,562,13352.547492
14.0,972,13355.513916
19.0,880,13358.046629
33.0,1177,13361.22041
30.0,1298,13369.249631
42.0,1482,13373.858314
13.0,852,13376.074773
29.0,1047,13379.370141
19.0,991,13382.43567
23.0,969,13385.271813
26.0,978,13388.127017
23.0,1197,13391.40694
21.0,1098,13394.483655
33.0,1148,13397.841507
35.0,1250,13401.21106
28.0,923,13403.976682
16.0,1008,13411.139103
32.0,1319,13414.735977
32.0,1363,13418.985988
14.0,920,13421.195122
9.0,568,13422.713594
28.0,1010,13425.737258
22.0,1109,13428.724807
30.0,1404,13432.9721
19.0,914,13435.114645
13.0,835,13437.473201
29.0,1460,13441.385517
31.0,1291,13444.603657
40.0,1544,13453.662361
25.0,1054,13456.71041
33.0,1263,13460.208156
26.0,1333,13464.417833
10.0,685,13466.208442
23.0,1104,13469.358951
14.0,949,13472.313665
16.0,960,13474.901752
17.0,1030,13477.996165
18.0,952,13480.79829
28.0,1192,13484.115765
30.0,1401,13488.736174
17.0,1061,13496.836074
26.0,1199,13499.972403
34.0,1429,13503.99406
26.0,1291,13507.600637
25.0,1257,13511.53523
23.0,1001,13514.810563
12.0,733,13516.875885
44.0,1568,13521.726522
29.0,1346,13526.111321
47.0,1718,13531.448364
12.0,743,13533.464015
29.0,872,13541.517392
22.0,1121,13544.819207
16.0,919,13547.652304
57.0,1719,13552.532625
26.0,1326,13556.035609
31.0,1218,13559.39766
19.0,987,13562.33711
35.0,1415,13566.548913
20.0,1033,13569.822648
23.0,1172,13573.357336
10.0,679,13575.342701
19.0,913,13578.41994
19.0,1032,13587.792674
40.0,1355,13591.525852
25.0,1129,13594.694353
23.0,1087,13597.742823
15.0,867,13600.204718
18.0,813,13602.030468
32.0,1184,13604.887878
19.0,1114,13607.666306
19.0,927,13610.423957
12.0,761,13612.213246
17.0,904,13614.890935
47.0,1740,13620.006059
19.0,1161,13629.204179
14.0,858,13631.872626
25.0,1086,13635.102711
16.0,962,13638.081896
27.0,1201,13641.816891
19.0,1117,13645.024811
18.0,1123,13648.053862
18.0,883,13650.582703
13.0,774,13652.546632
16.0,973,13655.144204
16.0,980,13657.850057
18.0,904,13659.911139
24.0,1044,13662.623186
22.0,1066,13665.426489
36.0,1389,13674.171492
46.0,1688,13678.793777
10.0,727,13680.581043
28.0,1065,13683.661384
40.0,1561,13688.356069
25.0,1095,13691.488116
15.0,820,13693.742671
36.0,1467,13698.327401
22.0,1077,13701.524217
21.0,1231,13705.069397
14.0,838,13707.82405
11.0,705,13714.706877
29.0,1294,13718.579216
13.0,822,13720.613527
25.0,861,13723.151612
23.0,795,13725.050169
25.0,1380,13729.100961
21.0,1091,13732.034038
25.0,1233,13735.27746
18.0,1021,13738.154291
23.0,1218,13741.327935
9.0,591,13742.846208
32.0,1315,13746.205935
12.0,584,13747.785696
12.0,739,13750.212775
30.0,1243,13758.934519
23.0,1167,13762.201733
23.0,953,13765.035485
21.0,1085,13768.003517
31.0,1030,13770.857394
37.0,1355,13774.235112
13.0,696,13776.380256
10.0,657,13778.073482
38.0,1475,13781.897756
40.0,1549,13786.42985
21.0,1159,13789.526112
20.0,963,13792.280244
26.0,1299,13801.533524
21.0,986,13804.054524
55.0,1562,13808.955944
11.0,794,13811.346485
33.0,1297,13814.911446
18.0,774,13816.792583
30.0,1358,13820.660361
15.0,707,13822.378316
16.0,927,13824.97944
37.0,1465,13828.387658
26.0,990,13831.031698
29.0,1274,13835.105006
45.0,1411,13844.488171
21.0,1069,13847.659286
13.0,811,13850.259872
29.0,1142,13853.544907
16.0,862,13855.830685
34.0,1226,13859.818388
10.0,727,13861.706878
20.0,1059,13864.810404
31.0,1257,13868.428388
15.0,972,13871.139584
25.0,1035,13873.992579
9.0,635,13875.591136
19.0,938,13877.58885
29.0,1298,13886.921627
18.0,995,13889.771355
17.0,995,13892.118969
10.0,709,13894.449011
22.0,1091,13897.657351
7.0,519,13899.109521
35.0,1269,13902.564559
23.0,1190,13905.910873
18.0,1103,13909.197582
20.0,1222,13912.820678
20.0,1185,13916.725924
30.0,1131,13920.05931
29.0,1130,13923.338012
28.0,1319,13932.1371
15.0,969,13934.697128
26.0,1010,13937.28203
17.0,1048,13940.246532
13.0,822,13942.357403
21.0,1059,13945.653906
20.0,1146,13948.992864
18.0,1016,13951.968916
37.0,1454,13956.619462
22.0,935,13959.009485
15.0,969,13961.968127
25.0,1247,13965.448312
25.0,1302,13975.173244
37.0,1426,13979.197168
13.0,560,13980.097749
23.0,1186,13983.573014
16.0,1021,13986.377505
21.0,1058,13988.848511
25.0,1141,13992.300637
11.0,788,13994.2755
38.0,1514,13999.168818
30.0,1002,14002.328289
11.0,717,14004.121633
12.0,753,14006.121912
40.0,1491,14015.653803
15.0,910,14018.490677
31.0,1254,14022.05354
16.0,1024,14025.10756
35.0,1442,14029.03208
17.0,1047,14031.835758
34.0,1265,14035.462467
44.0,1586,14039.583125
29.0,1073,14042.445763
26.0,1354,14045.986926
27.0,1396,14050.159623
38.0,1314,14060.443573
19.0,1058,14063.881881
33.0,1253,14067.751032
20.0,924,14070.550612
12.0,817,14073.00912
34.0,1284,14076.595607
30.0,1088,14079.636327
25.0,1097,14082.795802
17.0,939,14085.416332
30.0,1122,14088.159179
26.0,1277,14091.171615
10.0,686,14092.837932
31.0,1155,14095.703659
21.0,1041,14104.391973
15.0,896,14107.228867
15.0,865,14109.332225
17.0,906,14112.150079
27.0,1237,14115.669607
20.0,910,14118.524928
19.0,830,14120.733896
17.0,1017,14123.782423
26.0,1133,14127.232982
21.0,886,14129.961517
30.0,1430,14133.905352
16.0,833,14136.030521
27.0,1237,14139.643483
14.0,865,14147.034433
19.0,1109,14149.923577
30.0,1240,14153.006214
24.0,1136,14155.959867
22.0,1131,14159.178488
25.0,1105,14162.508823
26.0,1134,14166.281219
24.0,1235,14169.840043
17.0,713,14171.755547
11.0,682,14173.614923
22.0,880,14176.409235
25.0,1274,14179.973163
10.0,614,14181.739913
22.0,1118,14190.240795
17.0,1021,14193.056236
17.0,861,14195.566716
29.0,1195,14198.554792
41.0,1223,14201.527463
27.0,1205,14204.540505
12.0,822,14206.925736
18.0,1005,14209.682449
27.0,1260,14213.224232
7.0,606,14214.888685
19.0,906,14217.602487
22.0,955,14219.978595
13.0,891,14222.697221
15.0,1011,14230.526445
12.0,887,14232.86428
14.0,969,14235.824935
27.0,1190,14239.25887
20.0,978,14242.284625
17.0,846,14244.821317
36.0,1388,14248.176652
17.0,992,14250.788788
16.0,811,14252.736189
21.0,1070,14255.570626
24.0,1297,14259.111934
18.0,1016,14261.723455
12.0,749,14263.682847
26.0,1083,14266.667391
19.0,989,14275.609451
9.0,564,14277.158494
16.0,897,14279.458398
37.0,1234,14283.493247
20.0,999,14286.026471
14.0,891,14288.726014
24.0,987,14291.526053
17.0,1076,14294.686861
34.0,1291,14298.171121
32.0,1304,14301.99454
23.0,938,14304.011771
12.0,741,14306.161029
27.0,1075,14308.995681
27.0,1060,14316.335264
10.0,675,14318.669251
23.0,1343,14322.483194
23.0,1195,14325.840883
37.0,1487,14330.489769
35.0,1419,14335.008527
7.0,514,14336.554296
25.0,1138,14339.920732
38.0,1238,14343.676569
17.0,828,14345.960439
10.0,712,14348.298774
18.0,944,14350.565855
22.0,1207,14354.246923
20.0,1019,14361.687717
24.0,1180,14365.015704
20.0,1038,14367.433818
15.0,930,14370.034334
24.0,883,14372.59255
15.0,894,14374.700068
29.0,1217,14378.659615
24.0,1075,14382.013451
20.0,1076,14385.249023
16.0,973,14387.677674
12.0,833,14390.315158
18.0,928,14392.668108
24.0,1234,14396.661315
14.0,919,14403.733994
32.0,1475,14407.951133
15.0,724,14409.622856
36.0,1513,14413.558099
18.0,900,14416.096228
18.0,855,14418.043821
14.0,909,14420.577054
14.0,939,14423.191107
35.0,1458,14426.964944
26.0,1168,14430.977244
7.0,514,14431.995924
22.0,1107,14435.144476
27.0,1253,14439.285585
30.0,1509,14448.729269
21.0,956,14451.113017
17.0,1019,14453.912492
22.0,1080,14457.164653
20.0,1014,14460.065136
12.0,809,14462.012638
25.0,1085,14464.914479
32.0,1679,14470.058344
16.0,905,14472.06819
29.0,1229,14475.066953
15.0,898,14477.591291
22.0,972,14480.728858
12.0,734,14488.553037
13.0,876,14491.239761
26.0,1024,14494.425692
22.0,979,14496.857716
13.0,822,14499.548133
18.0,861,14501.871838
31.0,1202,14505.874233
17.0,960,14508.472454
23.0,1017,14511.503304
24.0,1109,14514.368521
31.0,1479,14518.331339
35.0,1252,14521.369268
19.0,1184,14524.328418
51.0,1595,14534.250812
21.0,998,14537.543213
21.0,1055,14540.974793
29.0,1222,14544.741194
24.0,1187,14548.732136
23.0,987,14551.236557
25.0,1026,14554.260016
18.0,1020,14557.460895
32.0,1371,14561.851079
26.0,1222,14565.373341
26.0,1078,14568.562272
38.0,1190,14577.079957
15.0,758,14578.996034
44.0,1395,14582.830626
22.0,926,14585.422142
25.0,1053,14588.260252
20.0,1066,14591.322461
14.0,790,14593.460726
18.0,1091,14596.693927
29.0,1167,14600.007107
19.0,1046,14603.146494
20.0,1027,14606.172874
35.0,1451,14610.638311
14.0,852,14612.872194
11.0,715,14620.229028
25.0,1294,14624.518793
21.0,1046,14627.342632
26.0,1014,14629.48028
25.0,1243,14632.957754
20.0,1199,14636.068248
15.0,890,14638.572785
50.0,1655,14643.132033
43.0,1680,14647.977767
27.0,1492,14652.597866
20.0,951,14654.986925
13.0,685,14662.620244
15.0,932,14664.893435
23.0,1191,14668.28687
26.0,934,14671.203558
23.0,1126,14674.475908
36.0,1481,14678.760294
20.0,1036,14681.611785
18.0,957,14684.106845
35.0,1304,14687.220634
16.0,957,14689.762888
22.0,1043,14692.415549
10.0,630,14693.914829
18.0,1067,14696.806666
12.0,764,14704.270255
17.0,1075,14707.412311
10.0,628,14709.177427
31.0,1207,14712.605
24.0,1252,14716.654986
15.0,787,14718.596243
28.0,1198,14721.987516
30.0,1359,14726.206324
12.0,803,14728.259708
20.0,892,14730.967276
26.0,1179,14734.219039
10.0,737,14735.958171
25.0,982,14738.4554
26.0,1151,14745.708463
35.0,1455,14749.566286
28.0,1312,14753.171711
24.0,1084,14756.21761
17.0,1092,14759.311932
31.0,1276,14763.500406
24.0,1102,14766.683551
8.0,544,14767.858921
15.0,902,14770.711653
15.0,886,14773.493881
27.0,1024,14776.628426
23.0,1216,14780.107883
25.0,1168,14783.274866
22.0,1013,14790.68851
18.0,999,14793.316738
19.0,1043,14795.569813
15.0,948,14798.159767
26.0,1308,14801.821011
30.0,1263,14805.046561
18.0,901,14807.700532
23.0,998,14810.142984
13.0,808,14812.668315
25.0,904,14814.942842
19.0,1051,14818.01089
14.0,784,14820.644391
17.0,1047,14823.855721
18.0,937,14831.212607
17.0,992,14834.331569
13.0,826,14837.068763
12.0,809,14839.24455
18.0,854,14841.961058
17.0,919,14844.153074
23.0,1028,14846.916245
7.0,566,14848.314768
30.0,1176,14851.406825
17.0,833,14853.734205
15.0,719,14855.511772
14.0,809,14857.457753
14.0,884,14859.923148
21.0,1048,14862.936469
24.0,1068,14865.987966
42.0,1515,14875.857546
30.0,1327,14879.50556
10.0,706,14881.465274
29.0,1383,14885.8948
19.0,954,14888.883892
36.0,1494,14893.115237
25.0,1044,14896.19327
17.0,935,14898.949777
13.0,828,14900.933834
18.0,857,14903.601228
33.0,1147,14906.614133
23.0,1165,14909.659771
30.0,1009,14916.676081
26.0,1320,14920.479312
21.0,1310,14923.821915
33.0,1199,14926.897528
17.0,912,14929.487663
23.0,1022,14932.534967
15.0,913,14934.849705
23.0,1124,14938.088951
10.0,681,14940.361497
41.0,1429,14944.280862
15.0,928,14947.309561
14.0,825,14949.494054
27.0,1154,14953.177746
33.0,1408,14961.086621
26.0,1120,14963.97398
48.0,1571,14968.053191
13.0,862,14970.637291
18.0,825,14972.6011
30.0,1250,14975.865601
17.0,904,14978.34334
22.0,1021,14981.207642
24.0,1164,14984.447124
26.0,1135,14987.768081
16.0,1002,14991.011742
40.0,1190,14994.405
21.0,942,15002.495153
18.0,1032,15005.455692
16.0,966,15007.632403
38.0,1252,15011.254088
18.0,941,15013.423192
14.0,917,15015.859456
22.0,1276,15018.98737
16.0,1008,15021.591682
20.0,905,15024.236918
11.0,680,15025.962752
26.0,1137,15029.129948
29.0,1171,15032.101343
12.0,830,15034.618536
38.0,1285,15042.592404
12.0,731,15045.117389
10.0,642,15046.997354
20.0,999,15050.13284
16.0,1022,15052.659346
13.0,819,15055.242318
9.0,624,15056.960068
39.0,1465,15061.147641
26.0,908,15063.246223
13.0,840,15065.468268
17.0,884,15067.338896
13.0,770,15069.411019
11.0,680,15070.903832
12.0,842,15072.764847
46.0,1606,15081.904552
14.0,724,15084.188689
21.0,1040,15087.018603
13.0,892,15089.040053
22.0,1124,15092.111402
28.0,1149,15095.417942
14.0,775,15097.873526
29.0,1227,15101.194897
11.0,576,15102.796521
28.0,1212,15106.342088
34.0,1534,15110.920339
26.0,1195,15114.058262
34.0,1411,15117.968994
25.0,1223,15126.273194
25.0,1082,15129.121685
33.0,1332,15132.977961
20.0,1098,15135.917169
44.0,1743,15140.665443
24.0,1098,15143.592378
23.0,1156,15146.563844
21.0,1024,15149.608068
23.0,1001,15152.686243
42.0,1454,15156.715892
23.0,1282,15160.843324
12.0,814,15167.816334
43.0,1458,15171.91227
46.0,1686,15176.482932
22.0,1127,15179.326956
23.0,1126,15182.213899
34.0,1426,15186.155739
33.0,1286,15189.333405
21.0,1009,15192.053694
24.0,1219,15195.150491
19.0,954,15197.775815
28.0,1121,15200.831363
31.0,1403,15210.082109
11.0,670,15211.931877
16.0,977,15214.796435
10.0,699,15216.657793
17.0,970,15219.361693
38.0,1481,15223.061728
14.0,839,15225.516831
18.0,946,15228.192198
18.0,1084,15230.937474
13.0,880,15232.921505
20.0,1124,15235.826308
23.0,1229,15239.538053
15.0,870,15241.521839
29.0,1510,15250.436035
15.0,971,15253.088856
33.0,1332,15256.377289
22.0,1106,15259.461017
21.0,950,15262.319387
34.0,1382,15265.908428
16.0,874,15268.425753
17.0,985,15271.098193
25.0,1209,15274.199677
23.0,1046,15277.029778
31.0,1442,15281.086801
33.0,1325,15289.811444
18.0,1023,15292.495742
29.0,1160,15295.61033
17.0,824,15298.008658
36.0,1258,15301.192015
17.0,842,15303.126312
30.0,1271,15306.834499
38.0,1419,15310.565366
27.0,1325,15314.643462
34.0,1513,15319.256705
10.0,694,15320.923949
29.0,1267,15324.293483
14.0,901,15332.128055
19.0,950,15334.766051
35.0,1448,15338.554388
22.0,1129,15341.662806
11.0,714,15343.86388
25.0,1191,15347.075808
41.0,1325,15350.496514
26.0,1104,15353.435705
22.0,942,15355.995555
30.0,1305,15359.464655
23.0,892,15362.16735
12.0,835,15364.23038
21.0,1012,15372.635797
23.0,1155,15375.677562
12.0,770,15377.987827
21.0,1027,15380.835005
36.0,1299,15384.099695
18.0,984,15386.836184
13.0,857,15388.836466
32.0,1325,15392.732206
26.0,1231,15395.906795
30.0,1409,15399.852749
8.0,570,15401.3054
42.0,1518,15405.009929
24.0,1044,15407.796397
22.0,1184,15415.717221
21.0,1088,15418.605014
10.0,649,15420.657185
34.0,1406,15424.353551
27.0,1030,15427.107841
23.0,1342,15430.428131
27.0,1159,15433.867784
13.0,814,15435.794294
26.0,1131,15438.779314
18.0,907,15441.532069
23.0,1015,15444.669762
16.0,845,15446.777358
28.0,1257,15455.338691
46.0,1540,15459.826475
27.0,1161,15462.825505
21.0,1064,15465.630086
19.0,919,15468.18141
24.0,907,15470.731729
24.0,1058,15473.587492
23.0,1014,15475.776142
19.0,1045,15478.573567
26.0,1205,15482.137909
37.0,1289,15485.357485
12.0,785,15487.236883
17.0,854,15489.725749
22.0,1102,15496.860549
31.0,1360,15500.598595
26.0,1318,15504.86899
13.0,809,15506.904985
13.0,736,15509.200569
14.0,921,15511.34838
19.0,849,15513.821645
20.0,982,15516.541301
17.0,831,15518.563676
23.0,1166,15521.6823
14.0,868,15524.242537
33.0,1271,15527.470016
27.0,1035,15530.203297
28.0,1198,15537.782484
28.0,1071,15540.581397
19.0,1011,15543.338081
18.0,1033,15546.174868
26.0,1069,15549.203839
23.0,1165,15552.591573
26.0,1193,15556.018346
31.0,1268,15559.538693
26.0,1096,15562.580149
18.0,1000,15565.503654
36.0,1375,15569.977139
26.0,1124,15573.101259
29.0,1232,15581.586747
28.0,1280,15585.26935
30.0,1453,15588.996532
38.0,1444,15592.99447
21.0,1197,15596.014112
23.0,1007,15598.763187
22.0,1219,15602.24366
17.0,863,15604.942251
42.0,1387,15608.713892
16.0,933,15611.636672
40.0,1671,15623.240341
16.0,983,15625.971579
15.0,841,15627.909389
21.0,939,15630.520861
45.0,1606,15634.977
20.0,694,15636.756953
31.0,1259,15640.492765
25.0,1039,15643.316674
13.0,893,15645.328282
13.0,817,15647.693668
16.0,842,15649.646705
22.0,1081,15652.709142
22.0,1011,15655.836273
18.0,880,15658.528775
22.0,897,15665.108391
16.0,1023,15667.951564
17.0,762,15670.245095
21.0,1082,15672.750343
10.0,636,15674.796841
18.0,1125,15677.96561
30.0,1265,15681.335667
23.0,1088,15684.473914
50.0,1643,15689.18144
14.0,878,15691.652445
30.0,1436,15695.132562
16.0,930,15697.720463
15.0,958,15705.884914
32.0,1024,15709.004137
20.0,910,15711.250301
12.0,762,15713.10473
45.0,1499,15717.483149
16.0,840,15719.884292
19.0,974,15722.523919
40.0,1577,15726.385483
32.0,1206,15729.976313
26.0,1232,15733.252666
22.0,1200,15736.328051
14.0,907,15738.793951
25.0,1158,15747.225372
24.0,1296,15750.517395
20.0,1143,15753.486162
42.0,1686,15758.722144
19.0,1124,15761.877008
24.0,1059,15764.963262
13.0,793,15767.009644
22.0,1067,15770.327987
52.0,1651,15775.202103
22.0,1216,15778.533963
22.0,1128,15781.56497
19.0,1006,15784.474496
38.0,1373,15792.880007
17.0,1024,15795.000312
21.0,1069,15797.854622
41.0,1527,15802.048485
18.0,1008,15804.81944
24.0,982,15807.613755
20.0,1160,15810.975209
30.0,1299,15814.41354
18.0,1019,15817.490728
27.0,1055,15820.557777
14.0,808,15823.153037
14.0,722,15825.096377
15.0,953,15833.407082
27.0,1287,15836.582627
20.0,920,15839.141211
25.0,1235,15842.319599
17.0,970,15844.814573
19.0,1023,15847.567066
13.0,800,15849.423252
46.0,1658,15853.884238
22.0,911,15856.562574
25.0,1228,15859.801906
20.0,828,15862.416164
26.0,991,15864.946683
17.0,1048,15873.547073
22.0,927,15876.349232
32.0,1273,15879.656856
11.0,746,15881.885559
17.0,955,15884.101094
14.0,947,15886.746438
23.0,1103,15889.657004
42.0,1321,15893.314885
38.0,1628,15897.935319
25.0,1194,15901.549447
17.0,1063,15904.387145
43.0,1794,15909.148301
14.0,864,15917.044065
11.0,669,15918.890447
26.0,1188,15922.077735
14.0,816,15924.077795
25.0,1339,15927.994337
26.0,1149,15931.084524
39.0,1518,15935.460183
18.0,901,15937.519623
23.0,1233,15941.107988
13.0,861,15943.077873
16.0,793,15945.638288
17.0,991,15948.69067
26.0,1302,15957.527026
32.0,1318,15960.859513
20.0,945,15963.471523
43.0,1561,15968.006739
14.0,942,15970.824125
30.0,1415,15974.598768
18.0,1061,15977.542113
21.0,1230,15981.495033
22.0,1097,15984.564537
24.0,1011,15986.986509
19.0,913,15989.566767
32.0,1198,15992.717161
15.0,936,16000.412492
21.0,1069,16003.308436
18.0,1076,16006.142123
18.0,929,16008.265395
40.0,1463,16012.322872
9.0,569,16013.711822
20.0,901,16016.211366
25.0,1187,16019.590518
19.0,985,16022.548034
34.0,1348,16026.237118
13.0,809,16028.68592
18.0,982,16031.04169
21.0,1035,16033.988313
17.0,1069,16042.374802
32.0,1185,16045.983188
23.0,955,16048.174212
39.0,1289,16051.918081
42.0,1485,16055.505833
21.0,1088,16058.353359
18.0,1035,16061.114563
36.0,1382,16065.041078
16.0,1024,16067.73625
26.0,1251,16071.112432
19.0,893,16073.880356
32.0,1161,16077.408789
28.0,1234,16086.433455
30.0,1167,16089.688684
21.0,1119,16092.61965
15.0,926,16095.246628
18.0,1122,16098.153299
29.0,962,16100.77988
18.0,1048,16103.579425
42.0,1588,16107.317815
29.0,1316,16111.031351
20.0,803,16112.946197
26.0,1205,16116.471597
12.0,835,16118.363719
17.0,946,16126.251458
20.0,830,16128.340639
20.0,1044,16131.470399
35.0,1338,16135.64136
13.0,878,16137.624976
19.0,1011,16140.473403
26.0,988,16143.237649
22.0,1099,16146.229831
11.0,750,16148.08795
16.0,909,16150.737639
17.0,1010,16153.500918
21.0,1151,16156.535429
15.0,967,16158.637696
58.0,1675,16167.92056
29.0,1196,16171.03796
33.0,1133,16173.98349
17.0,904,16176.20157
18.0,951,16179.108943
25.0,1096,16182.221279
44.0,1556,16186.688252
22.0,1289,16190.295514
27.0,1193,16194.218152
24.0,1011,16196.650519
12.0,767,16199.027945
8.0,579,16200.552319
27.0,1129,16208.934573
12.0,772,16210.790008
28.0,1417,16214.513803
18.0,928,16216.969858
17.0,1070,16219.3003
20.0,1039,16222.176706
23.0,1173,16225.704082
17.0,716,16227.604542
33.0,1194,16230.955398
38.0,1494,16235.459414
10.0,668,16237.247737
19.0,796,16239.315938
26.0,1129,16242.485714
19.0,587,16244.073561
20.0,987,16252.104834
13.0,877,16254.647039
13.0,690,16256.353477
24.0,1071,16259.260497
29.0,1529,16263.382128
36.0,1463,16267.191891
41.0,1348,16270.360088
46.0,1671,16274.489872
18.0,871,16276.81812
13.0,848,16278.843585
19.0,1062,16281.95302
36.0,1313,16290.918699
12.0,764,16292.865077
27.0,1367,16296.564568
19.0,1075,16299.751473
27.0,1065,16302.833307
26.0,1132,16306.157054
23.0,1247,16309.914683
30.0,1500,16313.748642
20.0,932,16316.416534
22.0,947,16318.854257
28.0,1148,16321.715525
21.0,1076,16324.368865
28.0,1004,16331.31832
28.0,1128,16334.410531
23.0,1014,16337.460078
32.0,1431,16341.538735
35.0,1321,16345.674003
30.0,1258,16349.377493
30.0,1430,16353.674088
19.0,1021,16356.804635
16.0,995,16359.337143
19.0,1036,16362.406097
19.0,1095,16365.426497
29.0,1204,16368.714282
27.0,1197,16377.829553
14.0,730,16379.62535
20.0,1097,16382.407748
25.0,1104,16385.162204
22.0,945,16387.81482
23.0,893,16390.108321
17.0,1000,16393.190048
35.0,1412,16397.668955
16.0,934,16400.151105
12.0,842,16402.852383
15.0,776,16404.934479
35.0,1312,16409.161787
15.0,971,16411.655444
31.0,1398,16422.408862
17.0,964,16424.925181
31.0,1474,16428.284165
27.0,1094,16430.981276
30.0,1288,16434.449259
17.0,1003,16437.041718
20.0,1025,16439.202657
26.0,1353,16443.384298
17.0,946,16446.122057
39.0,1309,16449.696861
23.0,1180,16452.933434
20.0,964,16461.831198
42.0,1432,16466.280941
26.0,1003,16469.320644
28.0,1292,16473.003676
19.0,1094,16475.972057
39.0,1353,16479.107144
22.0,1106,16481.87056
24.0,1054,16484.423952
25.0,1133,16487.200105
16.0,919,16489.544632
21.0,1012,16492.187728
25.0,1109,16495.344974
38.0,1464,16505.993474
23.0,1268,16509.516979
33.0,1196,16512.812417
42.0,1531,16517.53133
36.0,1254,16521.187531
29.0,1163,16524.447574
32.0,1148,16528.01883
22.0,1084,16530.898144
31.0,1347,16533.958129
41.0,1201,16536.867047
26.0,1163,16539.609573
18.0,931,16546.619188
24.0,1156,16549.883357
18.0,1059,16552.881743
32.0,1407,16557.224868
36.0,1347,16560.887489
18.0,1008,16563.865458
36.0,1353,16567.82126
15.0,829,16569.84304
31.0,1517,16574.20096
33.0,1412,16578.017645
16.0,866,16580.015056
27.0,1297,16589.130129
28.0,1233,16592.025292
23.0,1077,16594.683609
41.0,1617,16598.884402
22.0,1089,16602.026044
17.0,906,16604.424057
11.0,720,16606.898185
17.0,1031,16609.800054
