#{"t_start": 1679503043.9927897, "env_id": "Asterix-v4"}
r,l,t
300.0,397,1315.248096
450.0,350,1316.41663
600.0,533,1317.823967
750.0,721,1319.684214
150.0,334,1320.742071
250.0,301,1321.347259
100.0,295,1322.282125
400.0,458,1323.606817
250.0,309,1324.186326
600.0,605,1325.743148
300.0,453,1326.99136
650.0,811,1329.325064
300.0,420,1330.479469
400.0,404,1331.23157
400.0,422,1332.493403
500.0,455,1333.780626
200.0,400,1334.997294
600.0,684,1336.732978
100.0,340,1337.806684
450.0,355,1338.461735
350.0,427,1339.734004
300.0,503,1341.14923
200.0,276,1342.131739
450.0,407,1343.031457
400.0,469,1344.373527
250.0,267,1345.390567
100.0,279,1345.92731
350.0,363,1347.082691
1050.0,720,1348.909818
200.0,382,1351.95802
900.0,918,1354.50842
400.0,494,1355.855826
200.0,291,1356.394156
200.0,376,1357.53192
500.0,564,1359.0626
200.0,289,1360.008758
500.0,546,1361.398368
250.0,338,1362.032163
650.0,568,1363.452268
300.0,307,1364.373986
200.0,289,1364.886799
350.0,377,1365.968066
200.0,351,1367.042153
550.0,437,1367.892554
250.0,380,1369.044454
600.0,566,1370.646401
400.0,384,1371.822622
250.0,277,1372.372202
400.0,353,1373.460055
450.0,490,1374.760893
300.0,419,1375.938951
400.0,453,1376.74758
400.0,496,1378.108618
300.0,402,1379.233873
650.0,507,1380.600425
300.0,402,1381.800076
350.0,277,1382.306019
700.0,624,1383.956667
150.0,341,1385.016599
200.0,370,1386.081966
250.0,344,1386.722979
200.0,286,1389.774901
150.0,381,1390.50421
500.0,435,1391.868068
150.0,244,1392.754431
250.0,268,1393.304079
400.0,485,1394.734067
200.0,270,1395.736518
250.0,303,1396.339805
600.0,575,1397.942912
150.0,267,1398.884723
200.0,298,1399.501218
400.0,438,1400.741592
150.0,271,1401.612082
150.0,361,1402.253373
250.0,276,1403.230152
150.0,271,1403.793737
300.0,406,1405.003754
500.0,591,1406.58948
400.0,378,1407.79414
400.0,352,1408.473221
400.0,369,1409.598303
550.0,570,1411.139854
200.0,375,1412.268516
150.0,256,1412.75015
600.0,490,1414.11595
400.0,460,1415.461275
400.0,535,1416.948327
200.0,331,1418.024993
250.0,292,1418.598797
750.0,666,1420.370972
300.0,561,1421.837236
350.0,484,1423.152756
450.0,465,1424.443153
750.0,571,1428.934727
250.0,368,1430.070407
350.0,364,1431.131205
250.0,452,1432.477055
400.0,367,1433.175843
450.0,463,1434.497579
850.0,849,1437.013602
450.0,481,1438.355948
500.0,527,1439.895368
200.0,378,1440.643741
100.0,287,1441.650658
600.0,382,1442.893062
1200.0,804,1445.045262
150.0,278,1445.892617
450.0,550,1447.441867
450.0,423,1448.361679
400.0,466,1449.916325
650.0,586,1451.549958
450.0,475,1452.942851
350.0,448,1454.323041
500.0,633,1456.118361
400.0,441,1457.443288
450.0,402,1458.709563
450.0,400,1459.910586
600.0,433,1460.799413
850.0,868,1463.4196
300.0,366,1464.644871
300.0,392,1467.505569
500.0,324,1468.559062
300.0,375,1469.703166
650.0,557,1471.311878
400.0,361,1472.066138
350.0,343,1473.132843
350.0,397,1474.298728
350.0,454,1475.503978
550.0,518,1476.905085
350.0,337,1477.472468
550.0,676,1479.10363
350.0,344,1480.099699
500.0,377,1481.132444
300.0,421,1482.237025
350.0,323,1482.789202
300.0,327,1483.741597
250.0,338,1484.697956
200.0,370,1485.250944
900.0,624,1486.703118
400.0,646,1488.725579
300.0,433,1489.64469
400.0,541,1491.143294
300.0,305,1492.174925
350.0,439,1493.468629
350.0,411,1494.692578
700.0,575,1496.232702
250.0,481,1497.662892
350.0,356,1498.330493
350.0,376,1499.484272
350.0,356,1500.225217
200.0,267,1501.182775
500.0,456,1504.688877
400.0,377,1505.858193
400.0,441,1506.690016
150.0,276,1507.664799
200.0,322,1508.256587
300.0,321,1509.275907
350.0,412,1510.469772
650.0,685,1512.286625
400.0,329,1513.389547
200.0,312,1513.92886
300.0,345,1515.008667
250.0,271,1515.550837
300.0,310,1516.612815
250.0,246,1517.128382
600.0,458,1518.522113
650.0,393,1519.743785
150.0,268,1520.308833
800.0,614,1522.054831
350.0,272,1523.014087
250.0,404,1524.261976
250.0,269,1524.768437
350.0,448,1526.063042
500.0,476,1527.384079
350.0,369,1528.461
300.0,268,1528.886274
350.0,386,1529.926727
450.0,433,1530.975509
750.0,511,1532.266482
350.0,286,1532.736042
350.0,359,1533.73751
300.0,355,1534.372196
100.0,293,1535.251734
300.0,381,1536.317939
550.0,478,1537.533918
200.0,229,1537.902882
250.0,416,1539.003866
350.0,449,1542.278337
500.0,395,1543.075098
200.0,322,1544.09403
600.0,572,1545.572408
150.0,302,1546.129398
300.0,261,1547.045088
450.0,421,1548.291987
250.0,331,1548.88878
300.0,307,1549.967803
750.0,670,1551.777158
250.0,568,1553.37182
1250.0,840,1555.979557
550.0,437,1557.309197
350.0,355,1558.046359
200.0,316,1559.098464
600.0,450,1560.431262
300.0,319,1561.111583
650.0,517,1562.604963
600.0,512,1564.046002
800.0,755,1566.430794
150.0,284,1566.942979
250.0,282,1567.853844
650.0,600,1569.416493
400.0,393,1570.597407
450.0,503,1571.948308
450.0,404,1572.719578
950.0,636,1574.891068
550.0,601,1576.578398
100.0,285,1577.140216
150.0,271,1580.572018
350.0,373,1581.272997
200.0,285,1582.173251
600.0,523,1583.631421
350.0,452,1584.871853
500.0,432,1585.741795
500.0,587,1587.639484
600.0,536,1589.070253
600.0,595,1590.690809
500.0,542,1592.192694
350.0,306,1592.758384
150.0,223,1593.611494
500.0,465,1595.064129
300.0,322,1595.69118
550.0,705,1597.531365
350.0,380,1598.691067
750.0,687,1600.458297
850.0,947,1603.114224
350.0,371,1604.136304
350.0,551,1605.59557
200.0,371,1606.682622
600.0,584,1608.260782
500.0,459,1609.529987
200.0,326,1610.155859
500.0,600,1611.766616
650.0,460,1613.089977
350.0,297,1614.046507
350.0,510,1615.469174
350.0,386,1618.726853
200.0,309,1619.811972
500.0,521,1621.281826
350.0,369,1622.451746
400.0,381,1623.229193
100.0,300,1624.246433
350.0,354,1625.385221
250.0,331,1626.011388
700.0,725,1628.312776
100.0,394,1629.046277
100.0,284,1630.028601
450.0,425,1631.252205
300.0,364,1631.990142
250.0,366,1633.044534
450.0,463,1634.321238
300.0,376,1635.026949
350.0,560,1636.58592
700.0,888,1639.086459
400.0,404,1640.304188
550.0,494,1641.748183
200.0,312,1642.365204
600.0,660,1644.474575
750.0,608,1646.136525
350.0,445,1647.50252
750.0,689,1649.296113
150.0,276,1649.744226
600.0,554,1651.207105
200.0,259,1652.109992
650.0,508,1653.443524
150.0,274,1653.986523
400.0,422,1657.785001
550.0,422,1659.068593
300.0,322,1659.758985
250.0,370,1660.966546
600.0,478,1662.346887
300.0,363,1663.467694
800.0,593,1665.081653
350.0,450,1666.368358
300.0,336,1666.968452
350.0,395,1668.106514
750.0,537,1669.53456
350.0,452,1670.766376
750.0,647,1672.53809
550.0,392,1673.769708
400.0,420,1674.598604
700.0,401,1675.867116
750.0,673,1677.596732
650.0,935,1680.286682
450.0,456,1681.562427
300.0,333,1682.588003
400.0,473,1683.492264
250.0,335,1684.56152
400.0,507,1685.99877
250.0,302,1687.001023
800.0,714,1688.741818
350.0,383,1689.815626
650.0,549,1691.306046
300.0,311,1691.920842
550.0,553,1695.46061
700.0,760,1697.826816
800.0,747,1699.819962
1150.0,905,1702.490846
300.0,506,1703.908513
250.0,269,1704.488786
300.0,295,1705.545859
500.0,371,1706.775879
350.0,278,1707.360105
550.0,551,1708.916067
900.0,733,1711.224651
500.0,515,1712.572579
300.0,468,1713.493764
550.0,651,1715.5425
500.0,614,1717.099305
250.0,344,1717.780345
300.0,381,1718.839618
250.0,263,1719.739956
950.0,632,1721.310669
750.0,615,1722.883715
800.0,832,1725.219638
650.0,749,1727.022599
250.0,340,1728.046474
250.0,262,1728.475564
350.0,397,1729.591997
800.0,783,1733.839828
650.0,675,1735.755397
450.0,374,1736.372791
200.0,239,1737.188627
400.0,520,1738.554931
550.0,508,1739.92133
500.0,403,1740.70207
450.0,589,1742.680008
300.0,331,1743.343998
250.0,322,1744.428406
300.0,429,1745.292431
400.0,418,1746.582411
850.0,676,1748.334887
550.0,611,1750.395523
600.0,681,1752.175155
450.0,600,1753.675258
300.0,455,1755.003578
150.0,279,1755.504677
800.0,688,1757.654039
800.0,798,1759.70637
650.0,684,1761.515203
400.0,471,1762.824345
800.0,548,1764.382633
750.0,622,1766.385451
550.0,568,1770.040453
400.0,495,1771.418149
600.0,549,1772.858261
450.0,514,1774.251136
900.0,759,1776.06271
200.0,254,1776.498323
550.0,470,1777.813815
550.0,574,1779.326769
150.0,285,1780.200118
600.0,625,1781.728543
500.0,378,1782.780022
550.0,589,1784.238126
650.0,558,1785.632373
1050.0,825,1788.001857
600.0,688,1789.703831
900.0,880,1792.332909
250.0,297,1792.876465
1050.0,970,1795.727876
500.0,596,1797.304519
700.0,582,1798.909366
550.0,713,1800.776623
200.0,286,1801.750309
950.0,1089,1807.244142
600.0,526,1808.649081
350.0,346,1809.637
600.0,660,1811.412912
1000.0,759,1813.335561
1100.0,925,1816.05293
450.0,393,1817.153957
500.0,463,1818.336355
150.0,273,1818.810838
350.0,440,1819.974271
650.0,823,1822.436656
600.0,632,1824.0736
300.0,350,1824.763371
600.0,633,1826.858492
400.0,420,1827.715885
800.0,814,1830.194204
700.0,564,1831.651675
400.0,443,1832.794123
300.0,354,1833.389374
150.0,252,1834.197834
300.0,355,1834.79801
700.0,539,1836.501379
350.0,365,1837.103067
500.0,381,1838.12876
800.0,696,1839.667954
350.0,321,1840.583894
350.0,316,1841.113924
600.0,564,1846.064735
600.0,589,1847.981579
350.0,564,1849.431767
900.0,822,1851.514776
500.0,516,1852.947636
400.0,371,1854.044069
1000.0,610,1855.665571
900.0,736,1857.473293
300.0,366,1858.592274
650.0,587,1860.126403
300.0,425,1861.350643
600.0,617,1862.942266
400.0,483,1864.3452
800.0,600,1865.965553
950.0,717,1867.743741
450.0,350,1868.904714
650.0,512,1870.507201
1100.0,959,1873.351527
700.0,623,1875.095793
600.0,605,1876.71739
250.0,317,1877.704678
250.0,376,1878.43138
350.0,462,1879.804927
600.0,485,1884.265543
550.0,573,1885.766798
700.0,677,1887.464452
500.0,403,1888.662671
750.0,693,1890.467823
1150.0,971,1892.991272
900.0,773,1895.291272
650.0,711,1897.189578
300.0,360,1898.257177
750.0,647,1899.856401
350.0,533,1901.227619
350.0,417,1902.344641
450.0,425,1903.539544
800.0,630,1905.126827
1200.0,862,1907.235467
700.0,643,1909.315247
550.0,402,1910.092566
700.0,761,1912.449708
500.0,531,1913.836067
400.0,601,1915.515498
650.0,492,1916.967148
550.0,524,1918.404434
1000.0,815,1922.867165
350.0,332,1923.967423
550.0,528,1925.478627
600.0,587,1927.088149
700.0,698,1928.912536
500.0,486,1930.295112
850.0,633,1932.042778
300.0,341,1933.140406
1500.0,1294,1936.821183
1000.0,815,1938.712004
350.0,405,1939.830621
750.0,545,1941.29469
1100.0,781,1943.257303
450.0,435,1944.561456
900.0,612,1946.177482
550.0,474,1947.547202
800.0,497,1948.964231
250.0,400,1950.212581
650.0,503,1951.641258
700.0,476,1953.054643
950.0,543,1954.545992
500.0,371,1955.714642
850.0,688,1959.711599
800.0,549,1961.223407
1000.0,770,1963.100695
250.0,338,1964.155347
750.0,593,1965.76803
350.0,378,1966.895577
500.0,543,1968.389554
650.0,445,1969.62589
850.0,855,1971.725187
300.0,401,1972.865787
650.0,572,1974.514683
450.0,373,1975.835163
700.0,571,1977.402437
1000.0,835,1979.371297
750.0,663,1981.4181
900.0,609,1982.951935
650.0,479,1984.254371
300.0,496,1985.696999
400.0,423,1986.514882
450.0,407,1987.709905
500.0,709,1989.467918
350.0,395,1990.667798
500.0,406,1991.925251
550.0,513,1993.277087
350.0,440,1994.547892
300.0,487,1999.285374
500.0,613,2001.021471
1000.0,729,2002.962739
650.0,515,2004.438587
500.0,535,2005.923706
800.0,800,2008.432424
800.0,734,2010.270088
500.0,612,2011.88113
1000.0,860,2014.412107
400.0,369,2015.49873
300.0,375,2016.157839
500.0,366,2017.251745
700.0,622,2018.757379
200.0,263,2019.586762
1100.0,969,2021.723609
350.0,510,2023.021631
400.0,471,2024.226586
600.0,513,2025.61068
250.0,304,2026.662559
750.0,677,2028.278151
300.0,357,2029.362795
700.0,536,2030.879447
400.0,403,2031.654249
400.0,501,2032.988018
400.0,542,2036.922722
650.0,534,2038.306485
300.0,479,2039.651266
400.0,392,2040.817983
500.0,552,2042.298622
400.0,540,2043.765329
700.0,750,2046.003349
1450.0,1336,2049.604744
350.0,431,2050.909837
1100.0,698,2052.779907
1200.0,909,2055.564839
1200.0,1362,2059.508284
250.0,292,2060.035086
450.0,438,2061.270012
50.0,303,2062.244688
300.0,371,2062.91178
1250.0,1398,2066.859131
750.0,778,2068.782957
950.0,715,2071.064422
550.0,561,2076.01227
1100.0,853,2078.189273
1100.0,989,2080.902103
750.0,962,2083.474858
550.0,670,2085.07438
250.0,353,2086.056437
900.0,1004,2088.588068
900.0,675,2090.084108
650.0,741,2092.071873
500.0,560,2093.442118
600.0,763,2095.253426
1050.0,835,2097.762021
800.0,835,2099.907221
650.0,878,2102.427601
650.0,556,2103.878811
850.0,1002,2106.655564
550.0,710,2112.408501
1000.0,934,2115.238801
900.0,877,2117.888124
1000.0,969,2120.805964
1000.0,1127,2124.012359
200.0,289,2124.52234
400.0,421,2125.797737
450.0,580,2127.417667
450.0,426,2128.682258
550.0,446,2129.881456
750.0,1066,2132.888387
450.0,512,2134.455997
500.0,620,2136.063081
1250.0,1139,2138.864439
600.0,604,2140.375185
1450.0,1337,2144.03614
850.0,641,2145.582104
300.0,343,2146.546728
600.0,836,2151.206004
1050.0,830,2153.548388
1550.0,1253,2156.942142
750.0,816,2159.439465
900.0,731,2161.325865
1300.0,976,2164.20158
650.0,549,2165.645391
1000.0,788,2168.03106
400.0,597,2169.627573
350.0,518,2171.054633
850.0,635,2172.665693
1450.0,1364,2176.68355
550.0,473,2177.588265
500.0,508,2179.048897
1200.0,897,2181.560977
500.0,509,2183.037625
700.0,587,2184.550568
800.0,774,2189.685097
800.0,733,2191.397215
750.0,594,2192.918602
400.0,361,2194.007868
900.0,625,2195.542123
850.0,556,2196.857884
700.0,565,2198.254684
900.0,815,2200.578378
550.0,509,2201.89887
650.0,544,2203.374658
950.0,662,2205.085386
250.0,291,2205.650832
550.0,431,2206.828415
1200.0,813,2209.200448
900.0,794,2211.232437
350.0,407,2212.512486
400.0,424,2213.799447
950.0,654,2215.60987
150.0,270,2216.613791
300.0,429,2217.532964
400.0,459,2218.870335
650.0,541,2220.381655
500.0,480,2221.861431
550.0,465,2223.229648
350.0,295,2226.891129
200.0,287,2227.401293
1200.0,856,2229.872498
1000.0,791,2231.832801
600.0,481,2233.225065
450.0,424,2234.42626
350.0,414,2235.61717
950.0,612,2237.262598
750.0,535,2238.702782
650.0,629,2240.346851
650.0,497,2241.783901
1050.0,922,2244.472911
600.0,479,2245.838923
600.0,538,2247.300853
600.0,518,2248.679943
350.0,465,2249.563067
300.0,318,2250.606727
450.0,432,2251.963904
400.0,511,2253.428741
400.0,473,2254.792727
950.0,643,2256.539611
450.0,420,2257.772748
750.0,702,2259.516229
500.0,585,2261.080189
450.0,530,2265.422976
850.0,765,2267.835167
550.0,782,2269.709826
350.0,380,2270.866499
500.0,463,2272.164849
550.0,609,2273.757861
150.0,320,2274.32151
200.0,333,2275.319388
350.0,493,2276.754092
250.0,466,2278.124732
500.0,504,2279.596625
600.0,661,2281.322447
650.0,601,2282.929205
600.0,561,2284.41046
600.0,740,2286.756503
350.0,574,2288.325035
650.0,618,2289.910038
450.0,556,2291.372674
350.0,438,2292.660368
450.0,579,2294.112577
850.0,822,2296.143779
550.0,531,2297.592065
450.0,538,2299.049691
800.0,666,2303.654874
400.0,408,2304.88054
400.0,483,2306.296416
300.0,415,2307.530743
350.0,408,2308.749412
550.0,508,2310.075759
350.0,371,2310.740368
500.0,765,2313.080236
1150.0,837,2315.252585
300.0,422,2316.556051
250.0,281,2317.565541
500.0,401,2318.3085
450.0,567,2319.764776
450.0,365,2320.861324
300.0,361,2321.96364
800.0,650,2323.544657
500.0,386,2324.651709
350.0,360,2325.304676
500.0,385,2326.42225
700.0,683,2328.198079
150.0,295,2329.138911
550.0,528,2330.565444
250.0,371,2331.63354
650.0,532,2333.025587
750.0,626,2334.582276
150.0,320,2335.167937
850.0,727,2337.454674
500.0,465,2338.729856
600.0,639,2342.795857
600.0,573,2344.351547
900.0,648,2346.142572
450.0,464,2347.51433
450.0,471,2348.805961
150.0,245,2349.218171
250.0,358,2350.253337
500.0,490,2351.486069
650.0,528,2352.832494
200.0,318,2353.458415
600.0,597,2355.38412
600.0,516,2356.83458
200.0,328,2357.505337
50.0,291,2358.488027
600.0,579,2360.08813
400.0,470,2361.462991
500.0,527,2362.884121
850.0,760,2364.877122
350.0,450,2366.223177
450.0,515,2367.663336
350.0,491,2369.052759
450.0,464,2370.368799
450.0,545,2371.872873
250.0,372,2372.613626
200.0,329,2373.656498
400.0,548,2375.212445
150.0,273,2375.760405
350.0,553,2380.005728
300.0,534,2381.460562
450.0,589,2383.44873
500.0,548,2384.910966
600.0,526,2386.330816
250.0,434,2387.125818
350.0,391,2388.233594
500.0,549,2389.651955
350.0,448,2390.807448
350.0,291,2391.70623
450.0,649,2393.244852
700.0,680,2394.754498
250.0,465,2395.868642
250.0,446,2397.048989
400.0,474,2398.336576
100.0,286,2398.873063
400.0,472,2400.195988
250.0,372,2401.35001
500.0,586,2402.924407
550.0,671,2404.640378
200.0,311,2405.738622
500.0,603,2407.41615
600.0,634,2409.106305
450.0,516,2410.57431
600.0,829,2413.038391
650.0,650,2417.285277
400.0,540,2418.855293
650.0,626,2420.564665
400.0,664,2422.267031
250.0,357,2423.414251
200.0,284,2423.965063
650.0,580,2425.541504
450.0,495,2426.997043
300.0,517,2428.417593
1150.0,924,2431.079077
400.0,466,2432.398422
400.0,380,2433.517702
200.0,407,2434.332132
550.0,726,2436.58531
600.0,753,2438.448727
450.0,570,2439.997187
350.0,552,2441.410666
550.0,642,2443.329831
350.0,339,2443.914464
1100.0,1050,2446.619182
950.0,910,2449.010502
650.0,633,2450.48702
300.0,337,2451.446162
500.0,474,2455.647868
700.0,513,2457.019363
850.0,878,2459.193254
600.0,772,2461.660716
750.0,645,2463.364896
500.0,408,2464.575032
750.0,537,2466.092391
350.0,453,2466.952686
750.0,869,2469.603997
50.0,283,2470.623184
