#{"t_start": 1679503044.0172846, "env_id": "Asterix-v4"}
r,l,t
250.0,340,1326.881899
450.0,484,1328.113518
100.0,306,1329.049757
550.0,548,1330.455172
400.0,484,1331.750146
450.0,565,1333.273309
300.0,503,1334.631058
300.0,453,1335.474223
500.0,532,1336.886642
250.0,552,1338.373662
600.0,539,1339.944897
300.0,386,1341.162136
300.0,336,1342.23499
400.0,439,1343.641682
450.0,573,1345.280433
200.0,433,1346.576334
200.0,383,1347.313682
150.0,319,1348.295573
600.0,651,1349.880414
600.0,616,1353.40643
500.0,421,1354.665204
200.0,271,1355.147941
500.0,460,1356.415932
400.0,306,1357.374571
450.0,441,1358.665226
350.0,340,1359.320314
150.0,277,1360.190603
600.0,572,1361.638893
600.0,500,1362.94815
300.0,362,1363.639138
350.0,402,1364.74135
250.0,367,1365.819168
400.0,440,1367.119704
250.0,324,1367.750038
700.0,558,1369.338031
400.0,285,1370.336957
250.0,419,1371.584694
1200.0,689,1373.400107
200.0,306,1373.970348
550.0,466,1375.261991
450.0,445,1376.52602
350.0,360,1377.568093
400.0,524,1378.944992
350.0,265,1379.445843
600.0,526,1380.830194
100.0,276,1381.704647
1200.0,922,1384.000292
150.0,292,1384.947174
150.0,291,1385.875287
300.0,347,1386.471573
200.0,364,1389.694475
200.0,305,1390.275359
650.0,519,1391.777149
500.0,457,1393.161751
350.0,320,1394.269176
300.0,304,1394.893871
800.0,487,1396.349384
250.0,282,1397.346101
350.0,417,1398.204583
350.0,374,1399.408535
600.0,459,1400.698323
600.0,498,1402.050132
350.0,381,1403.178349
200.0,397,1403.967679
900.0,765,1406.359744
100.0,292,1406.961614
250.0,334,1408.064149
150.0,272,1408.516403
300.0,393,1409.641308
450.0,397,1410.817316
600.0,565,1412.380851
350.0,380,1413.513675
350.0,336,1414.171328
400.0,489,1415.57686
100.0,302,1416.569836
150.0,317,1417.206382
600.0,554,1418.737809
400.0,418,1419.956551
600.0,613,1421.543151
500.0,699,1423.75461
100.0,288,1424.257606
700.0,665,1428.972541
500.0,470,1430.331727
350.0,427,1431.549087
150.0,232,1431.957888
250.0,398,1433.121134
200.0,294,1434.139943
400.0,574,1435.662781
250.0,354,1436.347016
250.0,314,1437.313061
400.0,603,1438.970033
300.0,420,1440.263667
150.0,327,1441.356931
500.0,419,1442.244792
500.0,523,1443.850171
250.0,329,1444.879365
500.0,560,1446.348074
450.0,432,1447.661205
300.0,358,1448.420209
300.0,364,1449.658698
300.0,362,1450.81591
500.0,509,1452.260132
250.0,370,1453.025543
100.0,256,1453.910103
200.0,354,1454.640479
450.0,481,1456.028481
350.0,376,1457.254311
350.0,301,1457.850028
600.0,553,1459.369544
350.0,391,1460.603097
450.0,547,1462.121435
100.0,265,1462.995747
550.0,527,1464.504202
100.0,265,1465.031778
250.0,277,1468.126133
50.0,303,1468.68145
450.0,475,1470.036941
200.0,263,1471.01933
450.0,456,1471.980005
350.0,477,1473.341088
400.0,315,1474.347924
250.0,333,1475.326745
200.0,296,1475.852252
700.0,621,1477.465248
350.0,381,1478.537102
550.0,458,1479.748388
600.0,484,1480.92786
500.0,493,1482.180897
550.0,555,1483.518734
450.0,424,1484.215607
550.0,483,1485.38257
500.0,498,1486.604091
400.0,348,1487.606115
500.0,513,1489.009065
750.0,716,1490.913198
550.0,461,1492.316043
450.0,413,1493.528919
300.0,363,1494.697172
800.0,718,1496.526738
250.0,327,1497.160786
650.0,508,1498.552274
250.0,333,1499.622483
450.0,383,1500.859319
400.0,418,1501.701311
450.0,497,1505.256071
400.0,478,1506.600951
50.0,311,1507.598152
350.0,373,1508.31228
400.0,458,1509.622964
400.0,471,1510.958905
600.0,611,1512.638114
300.0,363,1513.700754
150.0,255,1514.189163
100.0,271,1515.147806
800.0,645,1516.989912
200.0,271,1517.961395
450.0,444,1519.328148
300.0,273,1519.842766
250.0,251,1520.424137
200.0,280,1521.394023
300.0,322,1522.497745
500.0,460,1523.44263
400.0,401,1524.656176
450.0,445,1525.938415
300.0,261,1526.42809
300.0,367,1527.557299
300.0,284,1528.437131
700.0,662,1529.94546
300.0,284,1530.387901
400.0,374,1531.363383
250.0,374,1532.393304
500.0,479,1533.619963
350.0,358,1534.220366
650.0,557,1535.591692
400.0,407,1536.701715
700.0,527,1538.0268
250.0,320,1538.980035
650.0,439,1542.239229
400.0,370,1542.999656
500.0,359,1544.111
250.0,338,1545.155443
450.0,480,1546.053661
250.0,407,1547.267963
650.0,427,1548.529675
550.0,493,1549.943792
450.0,384,1551.160896
150.0,286,1551.677241
350.0,353,1552.775774
500.0,424,1554.071995
250.0,208,1554.476679
550.0,467,1555.825248
400.0,423,1557.13974
250.0,286,1557.695433
350.0,330,1558.792546
350.0,335,1559.476263
150.0,291,1560.456702
200.0,276,1561.033286
750.0,586,1562.704196
300.0,329,1563.720372
400.0,420,1564.988186
450.0,388,1566.120233
600.0,479,1567.073565
350.0,566,1568.504088
400.0,483,1569.835217
500.0,553,1571.257242
500.0,603,1572.853468
450.0,330,1573.925788
900.0,771,1576.347929
350.0,339,1577.041187
200.0,308,1580.519053
700.0,726,1582.319193
450.0,433,1583.558652
200.0,340,1584.212281
450.0,462,1585.5328
200.0,319,1586.527524
1050.0,762,1588.317082
350.0,327,1589.348983
350.0,395,1590.518753
450.0,495,1591.53634
300.0,426,1592.782737
300.0,305,1593.866736
550.0,565,1595.4584
250.0,297,1596.078488
400.0,541,1597.974593
450.0,554,1599.493006
400.0,327,1600.165373
800.0,791,1602.478863
350.0,522,1603.842138
500.0,457,1605.084206
600.0,676,1606.782719
400.0,487,1608.154432
350.0,469,1609.439133
550.0,506,1610.859628
250.0,328,1611.484122
350.0,426,1612.720389
950.0,589,1614.303512
250.0,302,1615.253109
600.0,596,1619.419467
200.0,388,1620.243879
500.0,412,1621.480519
850.0,687,1623.345959
500.0,633,1625.473113
650.0,645,1627.216683
600.0,443,1628.522713
450.0,367,1629.2263
550.0,607,1631.201136
300.0,365,1631.880267
250.0,290,1632.831852
350.0,470,1634.157414
1050.0,881,1636.371413
100.0,349,1637.466124
550.0,506,1638.780625
450.0,428,1640.076671
350.0,278,1640.631138
450.0,497,1642.005042
950.0,880,1644.634531
150.0,274,1645.18212
400.0,334,1646.270629
450.0,423,1647.602262
750.0,466,1648.950781
850.0,680,1650.627627
300.0,526,1652.023323
750.0,729,1653.880756
200.0,285,1657.379764
200.0,321,1658.065209
250.0,316,1659.089223
750.0,709,1661.055514
500.0,469,1662.458196
300.0,380,1663.603689
550.0,481,1664.976426
650.0,647,1666.64994
300.0,410,1667.844596
750.0,717,1669.702144
700.0,690,1671.460184
400.0,541,1672.979239
600.0,550,1674.639539
450.0,404,1675.887633
250.0,264,1676.803951
700.0,639,1678.487787
500.0,548,1679.974919
500.0,401,1681.174898
750.0,745,1683.001518
800.0,760,1684.916615
250.0,258,1685.85383
150.0,311,1686.413712
200.0,333,1687.444559
350.0,382,1688.556133
800.0,692,1690.255209
500.0,544,1691.747809
350.0,413,1694.992846
450.0,508,1696.422467
500.0,426,1697.624294
450.0,470,1698.619994
1150.0,835,1701.152518
750.0,703,1702.963688
300.0,327,1703.990518
550.0,454,1705.340695
600.0,590,1707.002124
400.0,423,1708.299229
550.0,488,1709.244273
650.0,651,1711.342207
400.0,378,1712.026473
600.0,510,1713.40481
300.0,316,1714.436532
900.0,673,1716.100808
800.0,815,1718.475317
850.0,789,1720.403409
850.0,551,1721.780056
700.0,838,1724.12723
650.0,635,1725.691171
700.0,695,1727.472387
950.0,927,1732.457305
450.0,543,1733.770393
500.0,759,1735.840737
600.0,753,1737.537055
850.0,627,1739.115425
650.0,837,1741.548203
650.0,589,1743.106863
300.0,381,1744.293788
200.0,350,1744.987681
500.0,440,1746.35547
750.0,716,1748.234488
200.0,262,1749.164737
700.0,793,1751.172597
450.0,477,1752.463148
650.0,642,1754.087064
800.0,733,1756.378354
400.0,537,1757.81226
650.0,449,1759.088959
850.0,709,1761.039314
900.0,833,1763.600982
350.0,409,1764.441291
300.0,439,1765.675301
400.0,455,1766.996835
350.0,415,1770.272293
500.0,608,1771.855572
550.0,612,1773.440554
650.0,496,1774.769383
350.0,412,1775.932526
400.0,438,1777.164112
200.0,305,1777.726371
450.0,579,1779.23971
750.0,801,1781.433303
450.0,610,1782.92487
200.0,380,1783.979076
600.0,451,1785.191189
550.0,690,1786.859867
350.0,355,1787.964816
350.0,365,1788.648771
700.0,612,1790.341642
1000.0,911,1792.980614
400.0,514,1794.457723
1100.0,896,1797.098801
350.0,451,1798.417716
650.0,485,1799.825742
250.0,365,1800.55215
550.0,547,1802.039529
400.0,343,1803.138119
1050.0,1072,1808.535145
750.0,559,1809.970317
550.0,494,1811.366121
600.0,527,1812.808332
550.0,439,1814.106861
450.0,565,1815.611746
650.0,587,1817.184151
150.0,305,1817.647836
250.0,317,1818.59777
750.0,714,1820.277587
750.0,562,1821.857144
1050.0,995,1824.703613
300.0,324,1825.734218
700.0,492,1827.179944
450.0,409,1828.409751
1050.0,778,1830.440962
1200.0,1032,1833.094588
600.0,492,1834.359915
1250.0,820,1836.55406
600.0,485,1837.778374
550.0,541,1839.050863
150.0,274,1839.480559
600.0,614,1840.945479
500.0,503,1845.796211
750.0,765,1848.037359
850.0,895,1850.236356
400.0,371,1851.370752
750.0,569,1852.884546
800.0,894,1855.499257
450.0,441,1856.772675
400.0,382,1857.518738
600.0,676,1859.69227
100.0,300,1860.236901
200.0,306,1861.22907
300.0,363,1861.925917
650.0,553,1863.468215
400.0,526,1865.004599
700.0,639,1867.080963
450.0,489,1868.465933
700.0,626,1870.335368
950.0,842,1872.497639
900.0,867,1875.192783
950.0,875,1877.752692
550.0,688,1879.570726
900.0,994,1885.463107
800.0,841,1887.462656
1150.0,919,1890.169368
350.0,490,1891.422843
600.0,498,1892.665435
550.0,516,1893.971108
350.0,416,1895.163963
550.0,521,1896.613939
500.0,488,1898.004933
700.0,513,1899.367016
650.0,713,1901.082102
350.0,489,1902.373788
1200.0,800,1904.254175
500.0,403,1905.442442
450.0,558,1906.935957
750.0,733,1909.200611
500.0,433,1910.048777
750.0,531,1911.492543
500.0,493,1912.851031
300.0,374,1913.932093
850.0,547,1915.513566
850.0,730,1917.428592
300.0,427,1918.685236
450.0,420,1922.301736
1100.0,992,1925.230012
700.0,708,1927.164505
750.0,832,1929.652919
1200.0,639,1931.446305
350.0,494,1932.940176
900.0,646,1934.54524
300.0,270,1935.441224
1100.0,1001,1938.092294
750.0,496,1938.951267
850.0,666,1941.036838
700.0,466,1942.384022
500.0,417,1943.198465
850.0,1239,1946.899394
400.0,446,1948.253089
600.0,485,1949.682171
400.0,363,1950.39774
750.0,644,1952.146833
1250.0,923,1954.875917
500.0,427,1956.126443
400.0,386,1959.514515
750.0,721,1961.436263
850.0,733,1963.678753
300.0,261,1964.184384
450.0,377,1965.295714
400.0,396,1966.052441
400.0,460,1967.35246
150.0,270,1968.294807
400.0,500,1969.685587
700.0,647,1971.361332
200.0,301,1971.932904
250.0,318,1972.907029
350.0,551,1974.465357
450.0,463,1975.983961
1000.0,575,1977.527613
600.0,515,1978.875322
200.0,283,1979.3603
400.0,459,1980.589519
950.0,900,1983.123077
450.0,545,1984.538233
950.0,833,1987.101187
650.0,563,1988.581753
450.0,515,1990.003035
400.0,643,1991.716341
400.0,616,1993.310599
450.0,551,1998.133354
600.0,509,1999.624714
300.0,474,2001.040385
700.0,648,2002.824282
950.0,836,2005.43991
200.0,317,2006.047495
250.0,340,2007.132538
700.0,804,2009.223272
800.0,590,2011.200226
250.0,377,2011.964986
350.0,399,2013.135374
650.0,607,2014.712839
950.0,783,2017.060949
250.0,318,2017.66141
400.0,347,2018.626942
300.0,357,2019.649527
700.0,481,2020.474403
500.0,512,2021.718597
300.0,317,2022.657647
300.0,345,2023.656021
600.0,596,2025.087134
450.0,456,2026.396339
500.0,689,2028.062311
350.0,416,2029.2515
300.0,408,2030.013156
400.0,346,2031.126881
700.0,934,2036.226043
650.0,737,2037.976503
400.0,579,2039.505512
550.0,666,2041.196142
350.0,359,2042.304069
250.0,296,2043.297051
1000.0,922,2045.407528
650.0,656,2047.601134
300.0,320,2048.229023
550.0,390,2049.417291
900.0,773,2051.446083
650.0,765,2053.825095
600.0,828,2056.008378
850.0,1028,2058.788387
450.0,542,2060.312534
650.0,618,2062.359689
950.0,984,2065.140939
1000.0,1173,2068.065805
250.0,371,2068.849984
350.0,570,2070.796667
650.0,809,2076.270209
1150.0,1077,2079.264719
600.0,631,2080.87843
250.0,426,2082.054708
850.0,869,2084.438724
1050.0,1009,2086.98926
500.0,560,2088.314352
750.0,596,2089.69669
450.0,458,2090.801932
800.0,723,2092.393475
200.0,340,2093.347785
600.0,531,2094.751127
1350.0,1351,2098.279229
850.0,999,2101.143368
550.0,672,2102.783969
300.0,404,2103.92696
700.0,656,2105.643165
700.0,824,2107.963154
1200.0,1310,2116.042744
900.0,849,2118.165973
300.0,312,2119.217186
350.0,418,2120.100272
650.0,561,2121.69817
600.0,637,2123.890647
1100.0,887,2126.044703
400.0,432,2127.342504
750.0,796,2129.716296
700.0,674,2131.510616
550.0,594,2133.149408
750.0,583,2134.841654
1050.0,700,2136.929013
950.0,935,2138.985646
1150.0,1036,2141.670264
250.0,421,2142.814026
300.0,425,2143.965806
400.0,408,2145.115774
850.0,581,2146.540956
1100.0,1127,2152.169013
500.0,371,2153.221321
900.0,724,2155.077998
700.0,664,2156.773381
500.0,536,2158.250794
700.0,617,2159.937054
900.0,776,2162.353666
750.0,724,2164.240686
1050.0,822,2166.686973
850.0,611,2168.308362
1400.0,1046,2171.167525
550.0,499,2172.504982
250.0,423,2173.728773
450.0,463,2174.630872
700.0,734,2176.957319
650.0,602,2178.557673
1500.0,1141,2181.58326
500.0,417,2182.840599
600.0,546,2184.289985
600.0,462,2185.567182
550.0,424,2189.60345
600.0,557,2191.003076
400.0,422,2191.773757
550.0,563,2193.230143
400.0,344,2194.263007
1350.0,842,2196.559349
1500.0,984,2199.17441
600.0,498,2200.495588
700.0,694,2202.147294
700.0,664,2203.844651
300.0,320,2204.881869
500.0,602,2206.422015
600.0,584,2207.922294
650.0,541,2209.396605
1550.0,1084,2212.45067
300.0,395,2213.672524
550.0,458,2215.046671
650.0,553,2216.69015
700.0,654,2218.434014
1050.0,724,2220.337694
700.0,543,2221.958395
1100.0,688,2226.866186
400.0,370,2227.5856
700.0,650,2229.228614
600.0,607,2231.211764
650.0,525,2232.6527
300.0,470,2233.571308
1100.0,987,2236.357295
350.0,432,2237.618275
750.0,643,2239.232445
400.0,330,2240.283508
300.0,423,2241.573439
1150.0,860,2243.709779
500.0,432,2244.977579
450.0,547,2246.501156
350.0,442,2247.771029
350.0,379,2248.919034
950.0,791,2250.851163
650.0,599,2252.537452
700.0,626,2254.649961
750.0,737,2256.58604
650.0,622,2258.171068
600.0,738,2259.968379
650.0,502,2261.401646
650.0,632,2266.365228
950.0,597,2267.970792
500.0,417,2269.14039
750.0,698,2270.89138
800.0,563,2272.371413
500.0,521,2273.807027
550.0,637,2275.443461
400.0,326,2276.565403
150.0,281,2277.116543
950.0,934,2279.914721
450.0,524,2281.400704
650.0,463,2282.690709
600.0,891,2285.252208
350.0,560,2286.827059
550.0,591,2288.428323
350.0,399,2289.185605
400.0,509,2290.569633
550.0,511,2292.005214
450.0,457,2293.253061
600.0,510,2294.566094
750.0,471,2295.912345
750.0,586,2297.499753
800.0,900,2300.125085
850.0,824,2305.138956
700.0,598,2307.146807
600.0,457,2308.066158
400.0,594,2309.951469
550.0,550,2311.430923
450.0,497,2312.846424
450.0,559,2314.452729
400.0,701,2316.316032
350.0,424,2317.641172
500.0,504,2318.960617
450.0,451,2320.185564
250.0,320,2320.769428
300.0,261,2321.690156
250.0,369,2322.370154
600.0,586,2323.821069
900.0,740,2326.027589
550.0,606,2327.615953
750.0,500,2328.978507
550.0,507,2330.336701
500.0,767,2332.198599
550.0,491,2333.494605
250.0,360,2334.521363
250.0,333,2335.161518
450.0,553,2336.609418
750.0,608,2338.203909
900.0,725,2342.895644
350.0,396,2344.080144
300.0,367,2344.758062
650.0,739,2347.14895
500.0,587,2348.646846
1000.0,928,2350.727627
750.0,598,2352.581782
700.0,882,2354.697532
950.0,767,2357.069558
250.0,281,2357.604407
350.0,417,2358.863126
600.0,570,2360.416509
300.0,245,2360.90032
900.0,639,2363.040983
350.0,397,2363.850132
400.0,414,2365.106434
300.0,454,2366.419706
950.0,629,2368.113248
600.0,555,2369.639942
300.0,381,2370.822743
300.0,456,2372.095706
500.0,469,2373.422238
350.0,475,2374.826033
250.0,361,2375.569195
200.0,295,2376.565814
300.0,468,2380.572276
450.0,585,2382.12353
500.0,484,2383.508523
300.0,517,2384.860384
450.0,411,2385.622726
400.0,468,2386.865062
600.0,617,2388.441592
700.0,656,2390.443259
600.0,711,2392.121284
750.0,685,2393.703503
500.0,553,2394.995675
300.0,527,2396.18879
400.0,760,2398.380246
500.0,743,2400.281294
400.0,421,2401.560025
200.0,434,2402.783107
200.0,412,2403.982614
650.0,577,2405.604002
150.0,272,2406.140957
700.0,660,2407.876067
450.0,684,2410.116989
100.0,288,2410.732213
150.0,317,2411.728618
400.0,616,2413.380892
300.0,394,2417.110101
300.0,455,2418.08255
550.0,673,2420.331261
700.0,789,2422.313553
550.0,795,2424.768246
250.0,530,2426.272905
200.0,275,2426.841853
500.0,594,2428.482169
600.0,573,2430.016485
500.0,590,2432.015798
350.0,483,2432.955723
350.0,392,2434.10494
450.0,509,2435.44387
950.0,989,2438.254568
700.0,650,2439.919456
450.0,461,2441.161164
250.0,387,2442.282833
450.0,431,2443.415072
350.0,528,2444.789584
450.0,317,2445.283394
500.0,504,2446.559789
550.0,528,2447.868088
350.0,372,2448.881483
700.0,517,2450.184857
400.0,501,2451.480728
700.0,610,2455.902009
250.0,266,2456.371266
700.0,601,2457.99707
900.0,771,2460.405804
500.0,410,2461.697581
800.0,630,2463.373044
500.0,510,2464.809974
150.0,288,2465.372259
700.0,823,2467.882618
850.0,762,2469.867101
600.0,718,2472.028615
350.0,488,2473.402571
200.0,345,2474.011764
800.0,613,2475.548741
450.0,550,2476.989328
350.0,321,2477.971084
300.0,402,2479.177351
300.0,249,2479.650795
200.0,342,2480.693018
600.0,531,2482.061718
200.0,275,2482.577294
650.0,649,2484.65664
450.0,422,2485.52986
300.0,433,2486.846116
650.0,560,2488.403413
250.0,419,2489.588745
750.0,749,2493.845697
200.0,319,2494.810503
400.0,547,2496.317671
600.0,587,2497.933759
600.0,442,2499.167079
550.0,551,2500.652163
700.0,657,2502.292907
