#{"t_start": 1679503043.962267, "env_id": "Asterix-v4"}
r,l,t
250.0,347,1321.226693
250.0,283,1322.198724
450.0,418,1323.472268
500.0,453,1324.33221
650.0,536,1325.753376
500.0,501,1327.086048
400.0,315,1328.044209
250.0,459,1329.290029
600.0,511,1330.668519
450.0,499,1332.03058
400.0,382,1332.770957
350.0,357,1333.76913
500.0,512,1335.166934
350.0,479,1336.458721
250.0,348,1337.514994
200.0,278,1338.01558
450.0,469,1339.364556
250.0,281,1339.925581
400.0,456,1341.278468
250.0,333,1342.321758
200.0,349,1343.038094
350.0,518,1344.506745
400.0,532,1346.010671
250.0,443,1347.299092
400.0,430,1348.512855
600.0,580,1351.942238
500.0,518,1353.307753
500.0,584,1354.880463
250.0,415,1356.066063
400.0,388,1357.214818
300.0,443,1358.05983
350.0,399,1359.221308
300.0,337,1360.228924
600.0,505,1361.563925
300.0,316,1362.143174
550.0,540,1363.564109
500.0,585,1365.073877
400.0,419,1366.263093
700.0,610,1367.881828
350.0,340,1368.959362
450.0,469,1370.328647
700.0,640,1372.027319
400.0,398,1373.247179
300.0,413,1374.025785
700.0,546,1375.471316
250.0,272,1376.367113
200.0,269,1376.825277
350.0,394,1377.937144
350.0,350,1378.945897
450.0,433,1380.190686
550.0,605,1381.685835
400.0,312,1382.337759
300.0,299,1383.301163
200.0,258,1383.786665
400.0,445,1385.119138
500.0,485,1386.432958
100.0,276,1389.466098
650.0,658,1391.224291
750.0,609,1392.979012
250.0,283,1393.563059
50.0,308,1394.580599
250.0,272,1395.179963
400.0,444,1396.488788
200.0,260,1397.419415
100.0,272,1397.915007
350.0,360,1399.044259
300.0,298,1399.628827
550.0,472,1400.955975
200.0,375,1402.055974
200.0,272,1402.530895
400.0,319,1403.576038
150.0,271,1404.088657
400.0,403,1405.266808
350.0,425,1406.517359
600.0,546,1408.031402
300.0,335,1409.071801
600.0,621,1410.696659
650.0,486,1412.045237
300.0,326,1412.715335
350.0,386,1413.853163
450.0,419,1415.107517
200.0,310,1415.717671
550.0,656,1417.456121
750.0,785,1419.874013
500.0,475,1421.207723
400.0,512,1422.612282
250.0,281,1423.129349
650.0,608,1424.737278
250.0,384,1428.81311
50.0,303,1429.751126
250.0,334,1430.387631
450.0,506,1431.777918
250.0,317,1432.786827
200.0,412,1433.993901
500.0,567,1435.484144
600.0,452,1436.36045
400.0,435,1437.557072
350.0,499,1439.009107
100.0,282,1440.025853
250.0,328,1440.658501
350.0,322,1441.755556
700.0,771,1443.905716
150.0,283,1444.841862
500.0,479,1446.12226
300.0,335,1446.825279
300.0,493,1448.329808
350.0,469,1449.90687
800.0,523,1451.37325
250.0,356,1452.485091
400.0,496,1453.90673
200.0,307,1454.554091
350.0,449,1455.842979
700.0,577,1457.516495
1150.0,987,1460.384935
350.0,423,1461.635318
550.0,536,1463.084709
450.0,542,1464.655469
500.0,421,1468.053299
450.0,459,1468.942291
500.0,538,1470.479962
600.0,524,1471.974304
450.0,598,1473.535525
300.0,326,1474.587904
450.0,415,1475.738498
300.0,371,1476.855449
800.0,728,1478.556641
300.0,470,1479.750347
350.0,417,1480.853143
300.0,366,1481.505665
550.0,554,1482.86622
150.0,273,1483.714871
400.0,341,1484.286723
650.0,590,1486.038472
350.0,408,1486.694657
750.0,532,1488.049665
300.0,479,1489.44155
150.0,294,1490.452187
150.0,332,1491.087115
350.0,372,1492.295575
250.0,310,1493.283463
500.0,563,1494.872506
200.0,246,1495.301714
550.0,466,1496.626606
200.0,278,1497.162342
550.0,529,1498.664009
300.0,403,1499.935593
200.0,321,1501.008167
350.0,498,1504.579779
500.0,417,1505.449079
500.0,517,1506.905668
250.0,269,1507.835878
350.0,394,1509.039131
250.0,332,1509.658121
150.0,325,1510.658037
250.0,389,1511.831312
250.0,286,1512.376208
500.0,405,1513.594969
400.0,327,1514.194602
600.0,626,1516.392658
600.0,549,1517.989923
200.0,255,1518.488629
300.0,372,1519.670925
200.0,282,1520.300134
350.0,361,1521.474286
250.0,279,1522.065916
400.0,598,1524.107456
300.0,338,1524.730574
350.0,307,1525.734107
450.0,396,1526.499739
700.0,512,1527.889028
200.0,292,1528.77413
500.0,498,1530.014191
700.0,558,1531.278146
350.0,371,1532.296542
700.0,491,1533.518422
750.0,699,1535.163611
600.0,637,1536.669871
400.0,458,1537.852165
550.0,612,1541.410593
550.0,540,1542.868457
250.0,384,1544.02693
200.0,282,1544.573063
450.0,444,1545.839561
600.0,476,1547.197921
700.0,901,1549.831889
350.0,335,1550.499424
750.0,602,1552.556545
300.0,425,1553.385957
150.0,351,1554.556432
250.0,313,1555.602713
350.0,395,1556.442655
250.0,271,1557.389087
300.0,234,1557.884334
250.0,302,1558.914733
400.0,455,1560.24339
550.0,524,1561.745301
450.0,392,1562.572562
500.0,472,1563.907522
250.0,284,1564.833871
150.0,227,1565.266655
150.0,292,1566.235806
200.0,318,1566.856966
300.0,408,1568.020048
350.0,411,1569.222319
250.0,279,1569.716214
350.0,319,1570.722609
400.0,401,1571.505545
250.0,271,1572.398658
250.0,372,1573.588345
350.0,357,1574.290494
200.0,243,1575.198804
400.0,456,1576.562357
300.0,352,1577.339585
300.0,342,1580.849225
550.0,429,1582.072247
500.0,472,1583.407393
400.0,375,1584.144861
250.0,388,1585.331937
500.0,538,1586.801578
400.0,425,1587.958576
300.0,343,1588.601249
100.0,339,1589.64115
450.0,498,1591.051677
300.0,288,1592.043904
350.0,275,1592.562519
450.0,399,1593.77644
450.0,380,1594.590603
300.0,380,1595.775383
450.0,552,1597.318609
200.0,232,1598.173889
250.0,311,1598.760563
300.0,356,1599.878062
550.0,493,1601.18926
350.0,480,1602.492503
300.0,272,1603.039018
250.0,300,1603.983462
900.0,700,1605.739249
850.0,625,1607.372956
500.0,389,1608.515565
400.0,359,1609.593479
600.0,581,1611.13307
150.0,277,1611.683613
450.0,486,1613.030301
900.0,845,1615.571037
300.0,415,1619.287778
400.0,441,1620.2535
500.0,378,1621.441221
900.0,752,1623.876163
450.0,334,1624.545229
700.0,526,1626.003783
250.0,239,1626.907609
450.0,400,1627.666109
350.0,482,1629.004585
300.0,381,1630.19874
700.0,771,1632.176096
500.0,501,1633.531317
350.0,394,1634.697333
500.0,427,1635.939227
600.0,767,1637.846525
250.0,317,1638.804095
450.0,548,1640.355878
600.0,560,1641.906453
300.0,323,1642.969863
650.0,574,1644.533689
300.0,336,1645.182524
250.0,345,1646.275571
450.0,393,1647.563825
150.0,282,1648.086384
200.0,368,1649.18855
600.0,561,1650.598864
250.0,364,1651.308869
300.0,364,1652.426301
750.0,777,1657.311913
400.0,390,1658.170397
450.0,506,1659.610072
400.0,424,1660.943887
350.0,432,1662.246407
850.0,876,1664.862502
400.0,497,1665.832065
650.0,603,1667.815423
400.0,419,1668.598634
350.0,356,1669.676561
600.0,606,1671.230237
750.0,538,1672.736556
350.0,527,1674.269142
450.0,375,1675.518307
900.0,788,1677.513985
650.0,523,1678.973413
600.0,463,1680.297553
550.0,578,1681.807681
300.0,412,1682.975024
600.0,509,1684.400038
600.0,499,1685.811416
750.0,890,1688.40706
450.0,591,1689.84672
350.0,352,1690.553446
550.0,591,1692.16912
250.0,401,1695.328215
200.0,308,1696.339508
450.0,482,1697.706553
650.0,465,1698.65288
800.0,647,1700.831439
550.0,433,1702.099801
650.0,720,1703.990758
800.0,693,1705.946138
450.0,448,1707.317219
800.0,565,1708.923942
650.0,680,1710.685757
750.0,635,1712.707654
850.0,686,1714.448986
350.0,442,1715.672616
700.0,560,1717.085562
600.0,691,1718.813818
450.0,477,1720.113072
100.0,295,1720.657824
500.0,538,1722.059063
650.0,694,1724.123594
950.0,1050,1726.910726
500.0,530,1728.29976
650.0,763,1732.578514
550.0,695,1734.533733
600.0,554,1735.854653
900.0,646,1737.385408
500.0,563,1738.831764
1050.0,932,1741.441622
650.0,687,1743.212908
800.0,700,1745.092548
600.0,649,1746.919036
700.0,513,1748.366048
500.0,611,1750.468488
250.0,286,1751.018019
600.0,514,1752.393477
850.0,671,1754.067818
350.0,443,1755.381726
400.0,424,1756.58308
450.0,481,1757.934309
450.0,611,1759.543062
400.0,398,1760.720001
950.0,902,1763.040943
850.0,907,1765.680719
750.0,684,1767.855084
550.0,597,1771.519505
550.0,524,1772.935607
500.0,507,1774.307202
350.0,434,1775.101301
850.0,656,1777.145265
600.0,619,1778.727076
150.0,300,1779.256238
550.0,524,1780.618725
350.0,574,1781.998399
550.0,521,1783.304986
1050.0,973,1785.880133
500.0,454,1787.0759
100.0,265,1787.990727
350.0,459,1788.851901
200.0,295,1789.807561
550.0,608,1791.413816
850.0,657,1793.167911
650.0,548,1794.74983
650.0,527,1796.261854
750.0,631,1798.336885
300.0,278,1798.865301
650.0,622,1800.528803
550.0,503,1801.943895
900.0,707,1803.781377
300.0,501,1807.642605
700.0,762,1809.832162
400.0,462,1811.136642
750.0,706,1812.930766
450.0,431,1814.1839
500.0,694,1815.943468
700.0,672,1817.579489
500.0,390,1818.611857
300.0,363,1819.729176
550.0,578,1821.226996
900.0,672,1823.024231
450.0,459,1824.280223
650.0,602,1825.884877
550.0,478,1827.307065
1000.0,573,1828.897515
550.0,514,1830.332125
450.0,408,1831.520827
350.0,315,1832.066644
950.0,751,1834.138935
300.0,335,1834.707101
950.0,694,1836.668343
650.0,732,1838.309873
550.0,536,1839.59386
500.0,548,1840.942365
900.0,683,1846.12234
1000.0,776,1848.423609
150.0,303,1848.971176
300.0,369,1850.082297
400.0,475,1851.45111
600.0,525,1852.870049
700.0,465,1854.224702
550.0,522,1855.623129
400.0,397,1856.779274
450.0,514,1858.16831
350.0,540,1859.658894
300.0,341,1860.346448
450.0,509,1861.722833
200.0,319,1862.72471
400.0,380,1863.460701
400.0,533,1864.985367
850.0,553,1866.461769
350.0,482,1867.756168
250.0,297,1868.828877
900.0,755,1870.975519
450.0,406,1872.220902
600.0,652,1873.969444
150.0,301,1875.016396
450.0,411,1876.274179
500.0,552,1877.735631
850.0,826,1879.909255
400.0,495,1884.375576
550.0,453,1885.616083
450.0,691,1887.278155
500.0,579,1888.82578
300.0,407,1890.03763
850.0,728,1891.74558
550.0,446,1892.917519
750.0,571,1894.387604
200.0,349,1895.450645
300.0,365,1896.561276
550.0,574,1898.154312
650.0,475,1899.423087
650.0,490,1900.302313
250.0,276,1901.210532
500.0,498,1902.530252
800.0,729,1904.248127
550.0,625,1905.828854
250.0,277,1906.785814
500.0,455,1908.077886
1100.0,727,1909.979346
800.0,647,1911.653492
650.0,554,1913.170418
650.0,548,1915.134933
650.0,592,1916.750061
1000.0,691,1918.564658
700.0,647,1922.653687
250.0,488,1924.114643
850.0,1019,1927.088489
550.0,526,1928.541799
400.0,368,1929.637428
400.0,492,1931.157381
400.0,422,1931.968348
1050.0,728,1934.304795
700.0,579,1935.795467
700.0,544,1937.219176
850.0,817,1939.032763
300.0,348,1940.053496
300.0,341,1941.117247
500.0,616,1942.787885
1050.0,781,1944.797754
800.0,660,1946.853721
750.0,583,1948.487904
250.0,290,1949.064711
950.0,650,1951.214531
500.0,526,1952.259507
450.0,453,1953.601657
250.0,271,1954.53375
450.0,377,1955.688801
150.0,288,1956.258746
300.0,337,1959.500604
700.0,525,1960.956013
850.0,671,1962.722493
700.0,590,1964.302763
750.0,673,1966.006992
1300.0,931,1968.705034
300.0,319,1969.678854
700.0,515,1971.062783
450.0,413,1971.876775
700.0,867,1974.478109
400.0,329,1975.662675
850.0,588,1977.285392
450.0,496,1978.613413
400.0,404,1979.349777
400.0,365,1980.393356
350.0,406,1981.504392
800.0,747,1983.332702
450.0,374,1984.430067
400.0,416,1985.655552
950.0,683,1987.456091
600.0,611,1989.007342
100.0,295,1989.94243
200.0,439,1990.815754
200.0,339,1991.887489
50.0,291,1992.438564
650.0,507,1993.867441
300.0,302,1994.807462
500.0,419,1999.448814
350.0,319,2000.063667
700.0,757,2002.455683
300.0,505,2003.951993
550.0,546,2005.467054
550.0,633,2007.188164
700.0,492,2008.632062
600.0,528,2010.062955
500.0,490,2011.442067
450.0,403,2012.593789
1000.0,676,2014.354236
500.0,516,2015.732858
450.0,675,2017.451239
700.0,589,2018.892459
650.0,649,2020.42865
500.0,507,2021.686563
800.0,560,2023.098002
700.0,628,2024.998219
550.0,474,2025.887671
450.0,481,2027.195429
500.0,518,2028.524554
150.0,280,2029.433628
800.0,876,2031.593746
650.0,535,2032.994551
900.0,792,2037.810881
400.0,410,2038.934696
700.0,652,2040.624179
300.0,468,2041.900658
500.0,467,2043.268933
200.0,315,2043.827182
450.0,447,2044.998158
850.0,754,2046.902705
400.0,505,2048.368173
1100.0,877,2050.964043
1100.0,1038,2053.937273
600.0,454,2055.287234
700.0,763,2057.185217
250.0,288,2058.092911
500.0,766,2060.035429
550.0,541,2061.48712
600.0,523,2062.863618
450.0,593,2064.424037
400.0,584,2065.954211
400.0,587,2067.345381
1050.0,1026,2070.246656
850.0,814,2076.171713
350.0,358,2077.284034
600.0,500,2078.718801
500.0,529,2079.681023
800.0,747,2081.903473
850.0,1004,2084.582504
950.0,710,2086.163134
600.0,606,2087.63305
300.0,355,2088.588106
1000.0,1141,2091.265085
750.0,718,2093.257393
650.0,730,2095.031955
50.0,303,2095.582984
1200.0,1149,2099.176586
200.0,373,2099.9063
850.0,870,2102.379408
500.0,682,2104.116219
350.0,365,2105.23776
1000.0,855,2107.633177
550.0,503,2113.082052
450.0,498,2114.084823
750.0,750,2116.508363
150.0,293,2117.081616
250.0,284,2118.006533
800.0,735,2119.976994
650.0,559,2121.564936
250.0,510,2123.016189
450.0,581,2124.583614
650.0,584,2126.20718
1200.0,1032,2129.098948
950.0,788,2131.493542
200.0,294,2132.531216
350.0,446,2133.447357
950.0,832,2135.956451
550.0,684,2137.546684
700.0,811,2139.807433
450.0,537,2141.128639
800.0,641,2142.702536
1100.0,914,2145.155102
650.0,456,2146.332618
700.0,720,2150.754397
1850.0,1400,2154.675599
1600.0,1180,2157.869415
1150.0,744,2159.780905
700.0,663,2161.59694
800.0,706,2163.869029
750.0,626,2165.450824
700.0,507,2166.896929
700.0,622,2168.59863
800.0,645,2170.236103
250.0,364,2171.340618
650.0,423,2172.544261
700.0,815,2174.605968
650.0,614,2176.676859
850.0,903,2178.941939
950.0,616,2180.513855
900.0,958,2183.261531
400.0,402,2184.408309
350.0,378,2185.545525
450.0,343,2189.032406
600.0,560,2190.422781
800.0,653,2192.44012
500.0,571,2193.895316
700.0,511,2195.209352
1100.0,796,2197.013203
250.0,389,2198.099667
200.0,303,2198.655301
950.0,882,2201.085379
700.0,537,2202.456893
700.0,522,2203.913782
950.0,703,2205.65903
1100.0,704,2207.806154
950.0,717,2209.618428
450.0,502,2211.06378
800.0,605,2212.758007
950.0,803,2215.272577
400.0,377,2216.02838
300.0,311,2217.122302
450.0,507,2218.592374
200.0,338,2219.69015
800.0,633,2221.457362
250.0,370,2222.216012
750.0,625,2227.012634
400.0,570,2228.52524
650.0,593,2230.041147
350.0,385,2231.145117
350.0,357,2231.801158
300.0,294,2232.840511
950.0,662,2234.524025
550.0,601,2236.103784
350.0,319,2237.183207
650.0,473,2238.46772
450.0,510,2239.882252
500.0,494,2240.881221
750.0,861,2243.430747
800.0,711,2245.264335
700.0,581,2246.83116
850.0,590,2248.797076
400.0,334,2249.37853
450.0,428,2250.598562
400.0,459,2251.965763
700.0,560,2253.556098
450.0,433,2254.878997
400.0,574,2256.420524
750.0,634,2258.035564
750.0,712,2259.812439
1200.0,998,2265.493932
400.0,454,2266.839267
400.0,472,2268.121908
1050.0,853,2270.548052
550.0,648,2272.256948
350.0,357,2272.943732
550.0,700,2275.073191
450.0,417,2276.34362
550.0,638,2278.140864
550.0,501,2279.628067
450.0,555,2281.165422
800.0,642,2282.8554
500.0,576,2284.351354
350.0,581,2285.96191
650.0,500,2287.453776
350.0,413,2288.693977
700.0,554,2290.132629
900.0,522,2291.559093
900.0,1061,2294.43309
300.0,315,2295.426001
500.0,510,2296.458302
750.0,813,2298.878619
300.0,421,2300.05489
450.0,506,2304.387671
450.0,442,2305.275783
550.0,468,2306.637527
400.0,457,2307.939647
450.0,448,2309.14269
800.0,773,2311.396144
300.0,398,2312.218177
550.0,601,2313.847594
750.0,551,2315.42391
600.0,499,2316.864315
450.0,829,2319.260534
400.0,528,2320.655215
750.0,741,2322.487199
350.0,411,2323.59709
500.0,389,2324.726702
250.0,407,2325.877618
300.0,366,2326.556256
550.0,554,2327.989033
300.0,419,2329.214798
1250.0,1029,2332.012599
250.0,320,2332.983795
400.0,361,2333.653433
400.0,489,2334.935183
550.0,707,2336.805187
500.0,450,2338.016397
450.0,457,2341.71852
600.0,466,2343.105111
800.0,621,2344.758142
300.0,284,2345.772271
600.0,691,2347.617401
200.0,362,2348.654386
350.0,406,2349.443779
450.0,408,2350.547911
450.0,464,2351.774779
300.0,390,2352.843887
450.0,554,2354.309298
450.0,405,2355.456371
850.0,836,2357.588675
400.0,553,2359.129944
900.0,722,2361.456409
550.0,524,2362.93609
200.0,334,2363.630651
450.0,425,2364.881951
400.0,512,2366.362894
400.0,507,2367.743194
850.0,825,2369.782398
200.0,323,2370.798362
500.0,596,2372.412154
650.0,569,2373.98693
250.0,342,2375.086201
400.0,572,2376.720157
350.0,494,2380.809865
500.0,566,2382.338717
150.0,283,2382.855052
400.0,403,2384.062503
350.0,542,2385.445505
650.0,581,2386.93477
350.0,368,2388.013297
600.0,686,2389.697354
400.0,580,2391.071834
350.0,433,2392.256547
750.0,660,2393.774693
350.0,569,2395.098247
250.0,295,2395.926673
300.0,298,2396.388604
100.0,329,2397.33032
300.0,383,2398.463534
350.0,443,2399.684899
550.0,510,2401.189672
500.0,522,2402.605452
200.0,312,2403.191023
650.0,608,2404.80538
350.0,346,2405.954033
550.0,656,2407.726524
400.0,339,2408.798775
550.0,640,2410.496747
450.0,459,2411.861637
250.0,413,2413.111161
400.0,380,2413.843707
500.0,552,2417.957951
350.0,502,2419.405006
500.0,773,2421.782798
750.0,735,2423.748382
400.0,482,2425.132385
450.0,569,2426.767348
400.0,546,2428.239384
1150.0,1160,2431.402186
500.0,607,2433.010519
500.0,560,2434.968591
500.0,526,2436.374709
550.0,491,2437.262521
600.0,578,2439.203938
450.0,712,2440.995589
450.0,579,2442.452231
600.0,521,2443.752374
150.0,287,2444.263856
600.0,538,2445.590816
450.0,467,2446.825954
650.0,633,2448.732543
450.0,449,2449.504071
400.0,500,2450.764568
350.0,438,2454.83221
350.0,455,2456.095278
200.0,349,2457.138775
550.0,560,2458.676359
600.0,589,2460.256784
500.0,440,2461.53931
600.0,565,2463.069248
