#{"t_start": 1679503043.9067876, "env_id": "Asterix-v4"}
r,l,t
400.0,337,1311.62216
400.0,515,1315.289357
600.0,642,1317.04329
850.0,834,1319.500013
550.0,595,1321.071716
600.0,499,1322.487386
100.0,294,1323.443616
400.0,402,1324.227366
150.0,279,1325.194362
750.0,675,1326.844945
250.0,376,1327.874139
350.0,376,1328.987341
250.0,364,1329.665295
200.0,291,1330.622348
150.0,297,1331.173004
500.0,708,1333.428615
150.0,350,1334.033335
150.0,308,1335.045017
550.0,510,1336.430737
500.0,356,1337.09703
500.0,604,1339.102063
350.0,332,1339.803567
300.0,358,1340.940636
550.0,541,1342.460559
200.0,320,1343.173279
250.0,375,1344.315083
200.0,272,1345.28387
100.0,270,1345.831467
300.0,377,1347.062186
600.0,600,1348.643127
400.0,530,1350.003683
250.0,328,1352.951476
500.0,438,1353.803308
400.0,507,1355.19034
300.0,386,1356.299572
550.0,596,1357.903972
550.0,543,1359.397504
600.0,503,1360.718666
800.0,663,1362.354109
150.0,275,1363.24777
450.0,483,1364.535062
350.0,417,1365.696115
700.0,684,1367.494933
400.0,446,1368.848809
150.0,290,1369.410688
550.0,579,1371.032922
450.0,420,1372.295771
350.0,565,1373.836957
500.0,452,1375.087103
450.0,456,1376.345703
150.0,318,1376.907654
300.0,322,1377.870951
300.0,402,1379.020296
300.0,303,1379.629724
500.0,413,1380.775464
400.0,419,1382.007094
1050.0,745,1383.905157
200.0,276,1384.820008
250.0,341,1385.477157
300.0,292,1386.404775
450.0,301,1389.084678
650.0,538,1391.031339
250.0,282,1391.555188
350.0,384,1392.801337
300.0,315,1393.451834
500.0,446,1394.775425
300.0,318,1395.89687
400.0,347,1396.562495
400.0,406,1397.783636
450.0,364,1398.944634
350.0,479,1400.360658
200.0,273,1400.848217
450.0,461,1402.091851
350.0,354,1403.185166
250.0,370,1403.967231
200.0,306,1404.962449
450.0,463,1406.296409
200.0,343,1406.970272
400.0,394,1408.15254
700.0,728,1409.995745
300.0,271,1410.888385
400.0,439,1412.186242
450.0,462,1413.502508
350.0,459,1414.445977
550.0,551,1415.987361
300.0,348,1417.075296
300.0,441,1418.349231
350.0,355,1419.515612
600.0,697,1421.263536
400.0,653,1422.926271
400.0,472,1424.22788
800.0,645,1428.844206
300.0,457,1430.156479
400.0,419,1431.334609
250.0,291,1431.927045
550.0,639,1434.002648
300.0,336,1434.681778
400.0,491,1436.077106
650.0,574,1437.584913
300.0,387,1438.786372
200.0,284,1439.34787
400.0,526,1440.860882
500.0,439,1442.215429
300.0,436,1443.565134
200.0,347,1444.696076
600.0,486,1446.020222
600.0,596,1447.689389
700.0,718,1449.768497
350.0,414,1451.074018
400.0,364,1451.840333
400.0,483,1453.270645
350.0,422,1454.549678
550.0,486,1455.964655
550.0,668,1457.787536
600.0,644,1459.921121
300.0,281,1460.498968
250.0,275,1461.4392
650.0,652,1463.14037
100.0,278,1463.672447
450.0,470,1465.066186
500.0,545,1468.726524
300.0,310,1469.730764
200.0,286,1470.32617
250.0,515,1471.797126
350.0,454,1473.113212
500.0,498,1474.483635
350.0,405,1475.559685
450.0,421,1476.332341
550.0,462,1477.595758
200.0,252,1478.419021
500.0,401,1479.152794
400.0,542,1480.471644
400.0,495,1481.712152
250.0,294,1482.611922
200.0,267,1483.031603
500.0,584,1484.831602
500.0,428,1485.514268
400.0,324,1486.435642
200.0,402,1487.489426
50.0,274,1487.949631
350.0,384,1489.145055
600.0,474,1490.555746
550.0,435,1491.894816
350.0,286,1492.48213
900.0,652,1494.216912
450.0,501,1495.620809
200.0,283,1496.56805
250.0,359,1497.240869
350.0,418,1498.491601
500.0,420,1499.764622
500.0,453,1501.148463
200.0,208,1501.547751
200.0,372,1504.887472
500.0,481,1506.279896
250.0,278,1506.822556
300.0,285,1507.815288
900.0,674,1509.568258
350.0,380,1510.743796
250.0,406,1511.994158
400.0,305,1512.589556
500.0,500,1513.977081
250.0,376,1515.144237
250.0,308,1515.743808
650.0,619,1517.902306
350.0,409,1518.746225
550.0,524,1520.272399
350.0,266,1521.252865
650.0,591,1522.919577
650.0,457,1524.306074
400.0,348,1524.952406
450.0,397,1526.103666
200.0,300,1527.078996
400.0,318,1527.692824
550.0,566,1529.073369
150.0,287,1529.907532
550.0,482,1531.046092
800.0,629,1532.53599
200.0,236,1532.909077
400.0,334,1533.865616
350.0,361,1534.901333
500.0,441,1535.637774
450.0,387,1536.693784
350.0,395,1537.825765
550.0,504,1539.106256
700.0,534,1542.525779
550.0,684,1544.295116
450.0,504,1545.633489
150.0,296,1546.194058
400.0,503,1547.590816
300.0,376,1548.724788
1050.0,629,1550.451083
750.0,488,1551.810238
500.0,408,1552.995114
550.0,452,1554.344354
350.0,410,1555.149218
800.0,586,1557.269564
300.0,308,1557.907872
600.0,468,1559.298094
550.0,622,1560.991575
200.0,283,1561.954883
850.0,662,1563.720469
950.0,741,1565.649761
600.0,505,1567.093726
250.0,279,1568.02269
350.0,409,1569.17997
200.0,291,1569.691056
150.0,283,1570.611307
450.0,416,1571.347957
450.0,375,1572.453635
300.0,338,1573.534715
450.0,451,1574.439348
400.0,383,1575.653053
650.0,601,1577.338571
400.0,501,1581.211766
200.0,303,1582.172523
750.0,624,1583.851288
500.0,493,1585.209105
200.0,280,1585.744046
300.0,472,1587.011265
600.0,440,1588.150614
200.0,283,1588.655772
150.0,276,1589.608143
500.0,465,1590.928801
200.0,330,1591.56958
300.0,357,1592.685026
250.0,231,1593.566829
250.0,315,1594.252335
750.0,685,1596.057009
500.0,523,1597.517362
800.0,750,1599.83524
300.0,305,1600.429145
250.0,313,1601.380089
500.0,502,1602.788773
400.0,640,1604.367878
450.0,463,1605.63183
450.0,566,1607.121272
400.0,443,1608.39453
650.0,561,1609.881979
200.0,280,1610.392609
350.0,469,1611.716846
300.0,436,1612.958436
200.0,294,1613.971666
350.0,500,1615.323768
400.0,520,1618.879913
700.0,639,1621.096725
600.0,694,1622.945232
450.0,439,1624.266716
400.0,428,1625.541579
250.0,312,1626.171563
250.0,333,1627.272731
650.0,595,1628.85473
400.0,294,1629.853693
300.0,347,1630.490545
500.0,596,1632.052154
450.0,541,1633.47814
150.0,345,1634.51106
550.0,434,1635.748207
300.0,338,1636.398871
250.0,410,1637.608026
750.0,553,1639.022145
250.0,271,1639.991887
200.0,262,1640.553411
200.0,299,1641.527387
350.0,373,1642.235803
450.0,412,1643.520004
350.0,468,1644.851669
350.0,492,1646.266398
450.0,500,1647.78143
350.0,405,1648.569299
750.0,654,1650.56251
450.0,528,1651.973366
500.0,610,1653.605311
650.0,585,1657.740192
250.0,270,1658.316031
700.0,492,1659.758118
450.0,412,1661.079717
300.0,379,1662.215212
650.0,637,1663.98206
500.0,466,1665.281168
550.0,504,1666.667776
250.0,273,1667.164234
300.0,293,1668.135466
300.0,349,1668.775847
500.0,517,1670.165685
250.0,283,1671.118228
1000.0,1085,1674.250376
350.0,454,1675.683834
600.0,598,1677.29534
650.0,608,1678.899509
650.0,527,1680.405952
850.0,659,1682.071717
300.0,386,1683.224506
400.0,506,1684.621873
500.0,462,1685.985381
400.0,479,1687.346793
700.0,624,1688.941932
200.0,246,1689.342832
700.0,752,1691.654795
350.0,398,1692.846139
850.0,593,1696.485445
800.0,779,1698.474664
750.0,609,1700.115847
400.0,451,1701.448157
550.0,446,1702.713647
750.0,651,1704.444101
400.0,457,1705.874053
400.0,422,1707.220521
600.0,639,1708.958564
150.0,246,1709.845828
400.0,495,1710.835535
200.0,300,1711.785631
300.0,427,1712.97273
600.0,534,1714.406255
400.0,468,1715.691732
100.0,272,1716.158779
600.0,475,1717.495771
500.0,462,1718.727773
400.0,433,1719.961903
750.0,680,1721.592788
450.0,357,1722.670062
750.0,567,1724.073577
1150.0,765,1725.914789
450.0,432,1727.090535
800.0,674,1728.730003
600.0,574,1732.682465
550.0,439,1733.808029
450.0,486,1735.002475
1050.0,865,1737.288631
650.0,629,1738.911824
450.0,478,1740.14801
700.0,767,1742.070671
650.0,615,1743.689933
1050.0,734,1746.170995
600.0,499,1747.588183
700.0,628,1749.239009
400.0,413,1750.461365
800.0,676,1752.21895
750.0,768,1754.039532
200.0,325,1755.053176
600.0,507,1756.448709
650.0,610,1758.084507
750.0,687,1759.897005
600.0,473,1761.271779
1000.0,857,1763.853622
850.0,614,1765.45786
600.0,443,1766.701543
300.0,271,1767.208931
550.0,632,1770.951624
350.0,467,1772.24455
150.0,334,1773.251654
750.0,701,1775.023407
350.0,467,1776.297058
800.0,838,1778.695012
400.0,377,1779.431229
900.0,930,1781.895111
200.0,237,1782.680796
550.0,639,1784.231179
650.0,538,1785.615875
900.0,766,1787.446309
550.0,330,1788.462043
450.0,504,1789.88359
600.0,418,1791.099754
500.0,559,1792.632074
600.0,477,1794.061225
400.0,486,1795.489221
450.0,342,1796.197512
850.0,740,1798.508448
400.0,377,1799.240735
150.0,286,1800.191765
200.0,322,1800.804077
600.0,610,1802.844588
500.0,481,1803.774585
950.0,578,1807.817166
650.0,553,1809.582923
500.0,604,1811.240423
900.0,724,1813.082676
450.0,525,1814.532346
450.0,317,1815.535652
250.0,301,1816.138208
800.0,773,1818.338739
500.0,525,1819.691829
400.0,550,1821.173177
600.0,550,1822.677999
950.0,779,1824.645651
550.0,473,1825.989289
450.0,368,1827.136859
900.0,749,1829.121597
450.0,449,1830.402592
400.0,414,1831.546584
400.0,532,1832.812681
1100.0,863,1834.708964
600.0,534,1836.010615
550.0,497,1837.257046
750.0,590,1838.634903
250.0,314,1839.528891
700.0,617,1840.997484
400.0,351,1845.557044
650.0,534,1846.933692
700.0,627,1848.566572
400.0,420,1849.70598
650.0,610,1851.323781
800.0,620,1852.959864
600.0,601,1854.596577
650.0,511,1855.989271
350.0,361,1857.088981
400.0,349,1857.774416
150.0,268,1858.654159
300.0,290,1859.20179
600.0,523,1860.645658
750.0,576,1862.577454
650.0,598,1864.199002
500.0,460,1865.596888
250.0,316,1866.218048
500.0,586,1867.745038
700.0,654,1869.561075
650.0,553,1871.22885
400.0,404,1872.436006
400.0,527,1873.894522
750.0,955,1876.711434
1150.0,762,1878.690753
1000.0,818,1884.284584
650.0,877,1886.794167
800.0,805,1888.776846
500.0,466,1890.162027
850.0,665,1891.756964
800.0,966,1894.316196
600.0,625,1895.944995
300.0,336,1897.068578
450.0,427,1898.309537
250.0,412,1899.47744
350.0,323,1900.060084
600.0,649,1901.643679
650.0,686,1903.710092
950.0,922,1905.839773
1000.0,730,1908.117398
1550.0,1181,1911.33212
500.0,366,1912.450231
850.0,643,1914.087989
300.0,316,1915.172781
1150.0,1114,1918.295371
350.0,417,1921.461171
500.0,555,1923.032621
600.0,556,1924.59761
450.0,502,1926.011765
150.0,300,1927.018446
600.0,519,1928.501029
900.0,545,1930.015365
1150.0,926,1932.909724
900.0,710,1934.637184
700.0,525,1936.01722
700.0,781,1938.249042
1150.0,636,1939.754997
450.0,469,1941.020389
450.0,517,1942.461553
900.0,1142,1945.652364
950.0,794,1947.670825
1100.0,818,1950.173615
1150.0,939,1952.958297
450.0,519,1954.371581
750.0,597,1955.991354
350.0,370,1956.717584
350.0,467,1960.295647
150.0,292,1961.327893
650.0,545,1962.762078
300.0,299,1963.341027
1000.0,1156,1966.883553
100.0,279,1967.426647
1050.0,877,1969.991805
500.0,519,1971.411994
450.0,455,1972.74309
300.0,290,1973.37017
550.0,431,1974.689688
350.0,301,1975.779261
450.0,521,1977.215502
650.0,656,1978.843352
300.0,417,1979.989457
650.0,544,1981.388892
700.0,750,1983.211261
650.0,663,1984.88628
300.0,264,1985.862666
400.0,368,1986.542196
500.0,554,1988.031211
350.0,416,1989.229022
400.0,382,1990.359832
650.0,799,1992.381432
400.0,421,1993.625359
550.0,523,1998.397332
250.0,298,1999.388218
350.0,448,2000.762306
450.0,428,2001.613697
350.0,418,2002.84476
500.0,393,2004.093149
1100.0,793,2006.112325
450.0,613,2007.76469
400.0,464,2009.13791
700.0,647,2010.76686
650.0,790,2013.152364
950.0,749,2015.037866
450.0,478,2016.31868
700.0,711,2018.436692
900.0,727,2020.088462
850.0,802,2022.337294
400.0,492,2023.196031
900.0,750,2025.355364
250.0,451,2026.68714
750.0,508,2028.0058
450.0,361,2028.640721
400.0,381,2029.773278
250.0,322,2030.84721
500.0,455,2031.690461
350.0,389,2032.801362
400.0,502,2036.633784
500.0,334,2037.655063
600.0,954,2039.864489
150.0,267,2040.789628
350.0,325,2041.786165
900.0,803,2043.813654
550.0,680,2045.483439
550.0,486,2046.86835
600.0,640,2048.631757
300.0,503,2050.043288
350.0,404,2051.290759
500.0,475,2052.619614
400.0,623,2054.325186
550.0,547,2055.901234
600.0,638,2057.512539
550.0,662,2059.651352
800.0,718,2061.435094
750.0,828,2063.86302
650.0,497,2065.31956
600.0,680,2066.906156
500.0,508,2068.24927
950.0,810,2070.270888
550.0,508,2075.105733
250.0,321,2076.167702
400.0,516,2077.609578
750.0,594,2079.233408
1050.0,1148,2082.215001
800.0,708,2083.874304
650.0,721,2085.942849
700.0,731,2087.572554
550.0,552,2088.867909
350.0,483,2090.040888
600.0,726,2092.031628
350.0,364,2092.619785
500.0,519,2093.969673
500.0,692,2095.691435
250.0,482,2097.054092
1350.0,1367,2101.081299
450.0,462,2102.307339
350.0,608,2103.875118
250.0,474,2105.219538
450.0,500,2106.542805
300.0,576,2108.020155
350.0,367,2113.222701
650.0,518,2114.729499
750.0,774,2116.80574
950.0,858,2119.374105
1100.0,922,2121.763796
450.0,404,2123.003806
500.0,487,2124.437845
1000.0,587,2126.058137
350.0,377,2127.224333
700.0,656,2128.971542
1100.0,830,2131.392043
500.0,559,2132.997518
750.0,574,2134.70285
250.0,360,2135.78174
550.0,605,2137.237388
800.0,772,2138.979975
1100.0,750,2141.115336
1000.0,848,2143.065663
750.0,516,2144.41115
1300.0,1011,2147.048613
950.0,794,2152.078473
950.0,674,2153.718298
750.0,571,2155.288694
850.0,676,2157.000813
250.0,389,2158.186741
1200.0,1052,2161.119804
850.0,587,2162.740645
1450.0,952,2165.46705
450.0,429,2166.732469
750.0,658,2168.488163
900.0,750,2170.364532
1550.0,1251,2174.072907
450.0,417,2175.267377
400.0,393,2176.04378
550.0,547,2177.514841
750.0,524,2178.967582
650.0,598,2180.491012
950.0,761,2182.788587
700.0,513,2184.242102
450.0,424,2185.417889
500.0,604,2189.818973
1100.0,995,2192.465282
400.0,334,2193.072432
650.0,637,2194.625603
700.0,595,2196.504692
1000.0,690,2198.090856
350.0,340,2198.695445
1050.0,784,2200.971558
900.0,601,2202.458215
850.0,531,2203.899895
1000.0,690,2205.650827
750.0,751,2207.896287
1200.0,796,2209.866536
550.0,364,2210.959362
400.0,399,2212.216464
1150.0,948,2215.069712
350.0,432,2215.967166
500.0,404,2217.238913
350.0,282,2218.206247
650.0,533,2219.729087
750.0,481,2221.198513
450.0,472,2222.210811
200.0,363,2223.381895
300.0,267,2226.958942
800.0,642,2228.624159
600.0,601,2230.177026
400.0,425,2231.389518
600.0,500,2232.800621
1100.0,780,2234.748941
1050.0,788,2237.184973
550.0,605,2238.735634
350.0,394,2239.456612
550.0,523,2240.905534
400.0,400,2242.170999
750.0,790,2244.59577
450.0,412,2245.424626
650.0,619,2247.483194
350.0,425,2248.2717
300.0,373,2249.362873
450.0,417,2250.555456
350.0,324,2251.225825
500.0,477,2252.648068
450.0,553,2254.218413
500.0,435,2255.513599
450.0,437,2256.853241
500.0,498,2258.167282
500.0,429,2259.369313
550.0,566,2260.855939
350.0,452,2262.12968
600.0,532,2266.531805
550.0,573,2268.068021
500.0,490,2269.381915
400.0,480,2270.73185
1000.0,824,2272.763584
800.0,725,2274.951756
650.0,536,2276.438382
300.0,364,2277.183327
600.0,654,2278.954624
450.0,338,2280.077484
600.0,563,2281.648145
450.0,482,2282.977122
550.0,550,2284.406284
450.0,496,2285.781038
300.0,561,2287.376702
250.0,303,2288.386171
400.0,551,2289.870522
400.0,505,2291.222802
550.0,537,2292.714877
700.0,588,2294.251559
750.0,739,2296.086195
250.0,276,2297.026312
1200.0,831,2299.086793
750.0,552,2300.559034
1050.0,931,2306.249527
500.0,500,2307.682573
750.0,720,2309.416242
750.0,738,2311.632463
400.0,569,2313.134652
250.0,292,2313.708925
1000.0,742,2316.15684
300.0,380,2316.887521
500.0,727,2319.110553
750.0,827,2321.107208
750.0,736,2323.31807
200.0,429,2324.523525
250.0,321,2325.114839
800.0,755,2327.351376
250.0,418,2328.140449
300.0,462,2329.437102
350.0,387,2330.536724
700.0,510,2331.888897
550.0,489,2333.225175
700.0,544,2334.631642
200.0,317,2335.188578
250.0,345,2336.257654
400.0,388,2337.42317
250.0,285,2337.885339
350.0,389,2341.42786
450.0,496,2342.828768
850.0,614,2344.506046
300.0,421,2345.755293
150.0,280,2346.351062
200.0,295,2347.33455
1100.0,893,2349.420328
1100.0,713,2351.514306
400.0,466,2352.709888
500.0,538,2354.164218
350.0,529,2355.543989
150.0,284,2356.102514
600.0,522,2357.532001
800.0,726,2359.468535
350.0,386,2360.650288
300.0,349,2361.742631
600.0,593,2363.344488
450.0,745,2365.308206
450.0,530,2366.760237
600.0,480,2368.136847
700.0,544,2369.607685
400.0,432,2370.85399
550.0,492,2372.245214
450.0,581,2373.839611
50.0,276,2374.363488
200.0,366,2375.517924
350.0,676,2379.983922
500.0,566,2381.46907
500.0,497,2382.891897
500.0,679,2385.039187
250.0,374,2385.704566
300.0,505,2387.006968
600.0,595,2388.481655
550.0,761,2390.681445
350.0,394,2391.745839
500.0,550,2393.138738
350.0,340,2393.694417
250.0,465,2394.854803
1000.0,1116,2397.595123
550.0,637,2399.181239
300.0,418,2400.424026
200.0,423,2401.706822
500.0,630,2403.32369
100.0,277,2404.240708
900.0,706,2406.132093
1300.0,1240,2409.475559
550.0,643,2411.640656
900.0,791,2413.677752
400.0,429,2417.49988
300.0,422,2418.76588
250.0,523,2420.227408
800.0,810,2422.274221
700.0,585,2423.91905
700.0,607,2425.569196
400.0,342,2426.676889
550.0,535,2428.134439
550.0,493,2429.539543
300.0,504,2430.960034
800.0,682,2432.71277
250.0,261,2433.643099
700.0,855,2435.670084
400.0,421,2436.879943
400.0,557,2438.336809
500.0,562,2439.823245
900.0,773,2442.111472
200.0,326,2442.682836
300.0,367,2443.69943
400.0,577,2445.102196
550.0,551,2446.421717
700.0,804,2448.267481
400.0,488,2449.501863
300.0,375,2450.526402
400.0,314,2451.444181
600.0,560,2455.81208
800.0,805,2457.765588
650.0,712,2459.619225
500.0,437,2460.894137
300.0,384,2462.156287
600.0,490,2463.561103
400.0,606,2465.206444
