#{"t_start": 1679503044.0080009, "env_id": "Asterix-v4"}
r,l,t
400.0,389,1323.793197
250.0,274,1324.306336
200.0,322,1325.312042
900.0,745,1327.077871
200.0,420,1328.236861
400.0,396,1329.386796
550.0,452,1330.607759
350.0,343,1331.245162
750.0,754,1333.539179
350.0,444,1334.801861
600.0,645,1336.468847
250.0,391,1337.606631
500.0,627,1339.257721
300.0,357,1340.043396
500.0,316,1341.050178
650.0,572,1342.652807
250.0,372,1343.846469
350.0,370,1345.010982
400.0,502,1346.066992
800.0,759,1348.413043
500.0,438,1349.635338
250.0,280,1352.090962
200.0,331,1353.110337
550.0,497,1354.455608
300.0,438,1355.686268
300.0,461,1356.557917
450.0,445,1357.826977
300.0,544,1359.349839
150.0,324,1360.304717
150.0,273,1360.775424
400.0,410,1361.896085
200.0,317,1362.845021
700.0,676,1364.493885
550.0,565,1365.930685
250.0,286,1366.498186
150.0,340,1367.534139
150.0,272,1368.486946
650.0,595,1370.121929
400.0,425,1370.961412
350.0,393,1372.172003
150.0,271,1373.104696
350.0,324,1373.710709
600.0,421,1374.883826
200.0,282,1375.369646
150.0,278,1376.279967
500.0,453,1377.482048
150.0,280,1377.963006
50.0,277,1378.813539
200.0,295,1379.382932
250.0,289,1380.329276
650.0,521,1381.713008
450.0,430,1382.977191
400.0,414,1383.767264
400.0,537,1385.232678
600.0,492,1386.543062
500.0,403,1389.855026
550.0,483,1391.248449
300.0,339,1391.962702
200.0,282,1392.91643
250.0,273,1393.482356
650.0,564,1395.109631
700.0,640,1397.287508
400.0,485,1398.692348
150.0,302,1399.288502
500.0,457,1400.590382
350.0,401,1401.73966
400.0,485,1403.070003
600.0,517,1404.56851
250.0,316,1405.189257
500.0,565,1406.731011
200.0,285,1407.724845
450.0,492,1409.087241
500.0,556,1410.5639
700.0,539,1412.026419
450.0,502,1413.424671
450.0,496,1414.408563
550.0,551,1415.932097
250.0,371,1417.073126
650.0,531,1418.55326
500.0,555,1420.108563
300.0,498,1421.453553
450.0,415,1422.660065
550.0,518,1424.07279
300.0,423,1425.290242
350.0,363,1428.905777
350.0,410,1430.150146
250.0,401,1431.29999
550.0,465,1432.62424
250.0,460,1433.97092
550.0,477,1434.876235
300.0,346,1435.943529
200.0,305,1436.911987
300.0,398,1437.624061
500.0,574,1439.215434
150.0,288,1440.247825
150.0,297,1440.826691
150.0,284,1441.839856
300.0,449,1443.205192
1150.0,887,1445.415966
200.0,416,1446.682794
350.0,395,1447.98044
500.0,601,1449.834489
500.0,456,1451.149504
600.0,576,1452.776735
450.0,484,1454.241196
600.0,549,1455.796006
350.0,436,1457.198463
400.0,368,1458.377645
300.0,395,1459.147588
450.0,372,1460.286584
500.0,459,1461.629208
250.0,241,1462.099391
700.0,650,1463.870164
400.0,319,1464.964641
350.0,377,1468.249424
500.0,553,1469.768501
400.0,420,1471.082872
250.0,393,1471.848666
900.0,755,1474.154156
350.0,378,1474.84997
700.0,640,1476.924585
300.0,439,1477.665666
350.0,449,1478.83737
100.0,280,1479.673154
200.0,270,1480.155729
250.0,321,1481.08416
250.0,363,1482.120001
750.0,641,1483.582215
100.0,302,1484.052207
250.0,338,1485.026855
250.0,289,1485.502079
200.0,337,1486.418416
250.0,294,1487.296393
650.0,711,1489.080921
200.0,342,1490.198074
350.0,377,1490.941399
750.0,524,1492.456368
100.0,272,1493.386913
450.0,396,1494.163367
250.0,269,1495.090485
300.0,333,1495.711257
550.0,559,1497.676249
750.0,493,1498.649779
50.0,254,1499.531345
500.0,497,1500.998182
400.0,458,1502.295431
350.0,360,1505.140603
250.0,283,1506.0938
350.0,349,1506.789727
600.0,463,1508.125216
350.0,420,1509.360752
400.0,404,1510.534508
550.0,378,1511.275995
350.0,524,1512.798813
400.0,343,1513.79634
300.0,300,1514.81569
850.0,707,1516.738894
300.0,393,1517.997226
350.0,335,1518.717148
400.0,369,1519.865953
250.0,237,1520.40089
550.0,552,1522.004156
400.0,390,1523.227293
650.0,603,1524.891965
400.0,373,1525.985229
150.0,276,1526.921783
800.0,634,1528.525433
400.0,430,1529.613783
50.0,303,1530.082467
500.0,441,1531.177016
200.0,307,1531.648936
350.0,247,1532.495774
250.0,337,1533.471772
300.0,283,1533.930562
400.0,456,1535.139016
250.0,296,1535.627333
200.0,368,1536.605132
500.0,522,1537.925652
500.0,424,1539.091209
300.0,268,1541.590767
400.0,447,1542.895896
400.0,451,1544.170305
450.0,523,1545.533615
500.0,478,1546.903842
550.0,392,1548.110391
250.0,268,1548.623294
450.0,446,1549.893257
450.0,369,1551.055566
600.0,463,1551.945801
200.0,377,1553.125143
300.0,244,1554.056499
500.0,434,1554.944189
350.0,407,1556.23804
750.0,503,1557.676781
400.0,461,1559.065463
450.0,413,1560.328538
200.0,302,1560.969951
450.0,374,1562.135057
600.0,619,1563.829243
700.0,684,1565.618325
550.0,469,1566.956374
350.0,379,1568.081537
250.0,313,1569.065861
600.0,433,1569.931137
700.0,587,1571.426457
400.0,410,1572.615142
300.0,362,1573.774878
350.0,415,1575.05519
1050.0,807,1577.179032
450.0,384,1580.851441
100.0,272,1581.357767
900.0,648,1583.40785
700.0,565,1584.946345
300.0,273,1585.479083
250.0,307,1586.443331
750.0,555,1587.867216
300.0,295,1588.4024
150.0,345,1589.445477
100.0,227,1589.86388
700.0,597,1591.505321
850.0,731,1593.841698
450.0,508,1595.284742
550.0,566,1596.852273
700.0,696,1598.638251
500.0,432,1599.940649
750.0,730,1601.66805
250.0,382,1602.807735
750.0,669,1604.475449
350.0,511,1605.841199
400.0,387,1606.968625
50.0,282,1607.484609
600.0,714,1609.680135
250.0,329,1610.271887
200.0,220,1611.088133
350.0,560,1612.60158
450.0,439,1613.91693
900.0,653,1615.648754
550.0,558,1619.706149
250.0,336,1620.369183
600.0,565,1622.354995
600.0,720,1624.286965
500.0,485,1625.65494
300.0,350,1626.32459
500.0,595,1628.350605
350.0,437,1629.161919
200.0,414,1630.364974
400.0,373,1631.453037
950.0,836,1633.536946
950.0,904,1636.173662
350.0,341,1637.267342
450.0,508,1638.610682
400.0,363,1639.338844
300.0,283,1640.355831
850.0,674,1642.149161
100.0,308,1643.145394
450.0,356,1643.80033
400.0,603,1645.836503
250.0,274,1646.409143
250.0,255,1646.892147
300.0,331,1648.040886
600.0,475,1649.392565
400.0,451,1650.573539
600.0,555,1652.077051
450.0,579,1653.607039
500.0,599,1657.79498
500.0,585,1659.41879
300.0,409,1660.667679
150.0,275,1661.239568
400.0,495,1662.690454
500.0,578,1664.272833
400.0,450,1665.551822
400.0,507,1666.915501
450.0,408,1668.113889
450.0,426,1669.346935
350.0,452,1670.618902
400.0,495,1671.586214
350.0,470,1672.943122
550.0,590,1674.668147
300.0,266,1675.655588
350.0,343,1676.73867
700.0,582,1678.263333
500.0,578,1679.841632
850.0,651,1681.567074
500.0,496,1682.899515
750.0,710,1684.739687
750.0,626,1686.446371
650.0,645,1688.489296
850.0,761,1690.305993
600.0,544,1691.77744
200.0,333,1692.80607
200.0,246,1695.303594
350.0,451,1696.612031
500.0,523,1698.070137
450.0,404,1699.314468
500.0,563,1700.85617
550.0,463,1702.196457
200.0,282,1702.752111
500.0,605,1704.374007
300.0,327,1705.455051
550.0,521,1706.971985
400.0,458,1708.406383
300.0,301,1708.968337
250.0,389,1710.122702
200.0,261,1710.604036
1100.0,800,1712.99454
500.0,428,1714.244563
500.0,486,1715.563307
100.0,339,1716.178003
500.0,479,1717.49787
700.0,677,1719.159695
50.0,273,1720.050056
500.0,537,1721.407038
250.0,253,1721.87606
400.0,456,1723.089707
600.0,594,1724.576083
350.0,415,1725.740373
600.0,443,1727.007626
1000.0,796,1728.880044
650.0,524,1732.733948
400.0,402,1733.798775
600.0,455,1734.957325
400.0,449,1736.075754
400.0,382,1737.124719
700.0,577,1738.632573
150.0,243,1739.055224
700.0,714,1740.790991
750.0,700,1742.953762
450.0,485,1744.399199
550.0,549,1746.014601
500.0,506,1747.465238
300.0,329,1748.070161
650.0,630,1749.774464
700.0,562,1751.314341
600.0,743,1753.497995
300.0,314,1754.115588
900.0,728,1756.326566
300.0,473,1757.689277
900.0,755,1759.665038
500.0,459,1761.027344
350.0,437,1762.277088
150.0,296,1762.835381
550.0,380,1764.016495
600.0,581,1765.539838
600.0,464,1766.851025
450.0,482,1770.281566
200.0,285,1770.819548
1000.0,949,1773.470752
500.0,389,1774.569897
550.0,508,1775.874633
350.0,328,1776.469029
300.0,309,1777.457718
150.0,246,1777.86897
550.0,369,1778.973153
400.0,523,1780.285079
450.0,532,1781.592201
500.0,434,1782.720132
450.0,418,1783.866076
650.0,608,1785.346783
500.0,779,1787.247748
500.0,833,1789.729374
800.0,528,1791.21469
850.0,792,1793.244593
850.0,842,1795.868759
650.0,555,1797.358001
400.0,419,1798.5739
700.0,648,1800.28279
550.0,492,1801.717606
450.0,651,1803.432328
400.0,512,1807.319634
500.0,375,1808.430656
300.0,359,1809.009663
400.0,508,1810.417528
350.0,486,1811.778549
850.0,549,1813.276298
500.0,555,1814.829292
650.0,610,1816.834756
750.0,874,1818.777032
700.0,673,1820.380621
750.0,751,1822.809506
650.0,530,1824.256013
50.0,282,1824.776159
800.0,574,1826.342084
250.0,274,1827.341082
400.0,436,1828.649321
700.0,507,1830.07414
950.0,621,1831.70467
500.0,494,1832.909388
950.0,644,1834.443589
600.0,492,1835.65155
650.0,508,1836.905229
400.0,551,1838.203736
350.0,506,1839.396535
800.0,614,1840.863559
750.0,500,1845.71652
850.0,730,1847.446499
1000.0,866,1849.982091
750.0,677,1851.742717
600.0,533,1853.194259
700.0,657,1855.311136
850.0,540,1856.796661
1050.0,914,1859.00945
800.0,885,1861.573776
1050.0,796,1864.022152
600.0,580,1865.659092
450.0,464,1866.945734
1150.0,800,1868.995777
750.0,567,1870.746832
400.0,363,1871.888738
600.0,601,1873.534262
450.0,563,1875.161041
800.0,577,1876.703027
450.0,501,1878.065352
750.0,588,1879.714475
350.0,545,1884.314792
400.0,370,1885.447243
800.0,672,1887.096497
500.0,605,1888.69913
400.0,379,1889.879413
950.0,923,1892.399325
850.0,835,1894.311141
750.0,725,1896.580011
700.0,504,1897.996487
1050.0,739,1899.762304
400.0,473,1900.998327
650.0,697,1902.685217
1100.0,792,1904.988121
800.0,692,1906.713971
600.0,555,1908.233571
700.0,578,1909.78583
700.0,577,1911.347175
800.0,615,1912.990565
300.0,279,1913.895736
800.0,500,1915.390771
700.0,530,1916.911962
400.0,471,1918.27915
250.0,327,1921.224054
650.0,512,1922.686185
250.0,335,1923.802694
150.0,269,1924.311776
300.0,344,1925.380421
1300.0,964,1928.183367
900.0,857,1930.341747
450.0,571,1931.92293
350.0,500,1933.361089
1100.0,780,1935.662269
400.0,382,1936.760764
1050.0,1031,1939.423085
400.0,525,1940.787875
300.0,350,1941.480764
450.0,515,1942.930519
400.0,436,1944.178399
500.0,599,1945.790515
900.0,641,1947.505181
500.0,620,1949.162264
800.0,743,1951.518003
400.0,377,1952.689268
250.0,419,1953.533092
500.0,382,1954.708115
400.0,351,1955.780232
550.0,380,1956.497934
250.0,283,1959.67507
400.0,526,1961.130743
500.0,391,1962.328589
500.0,389,1963.057082
400.0,395,1964.300663
1000.0,1098,1967.325971
300.0,340,1968.407966
1150.0,961,1971.081436
200.0,282,1971.593666
400.0,383,1972.74193
650.0,571,1974.346411
500.0,506,1975.946121
800.0,698,1977.76042
550.0,459,1979.030416
500.0,492,1980.326004
150.0,280,1980.802819
950.0,743,1983.0116
300.0,299,1983.55538
600.0,468,1984.876605
200.0,351,1985.975639
1000.0,952,1988.678014
100.0,282,1989.176154
200.0,298,1990.110934
550.0,433,1991.411164
1000.0,969,1993.718269
500.0,595,1998.595056
900.0,719,2000.949014
650.0,649,2002.743511
550.0,542,2004.302538
700.0,724,2006.22664
350.0,383,2007.375251
400.0,353,2008.502657
600.0,587,2010.079643
600.0,655,2011.721919
750.0,666,2013.460774
500.0,493,2014.858021
450.0,354,2015.908168
450.0,385,2017.049559
1000.0,740,2018.778942
600.0,632,2020.313228
1250.0,947,2022.80601
500.0,466,2024.010147
400.0,388,2025.120697
550.0,492,2026.509517
650.0,678,2028.13125
250.0,392,2029.260025
600.0,608,2030.90329
450.0,360,2031.547433
200.0,311,2032.503969
600.0,599,2036.563745
900.0,814,2038.925786
500.0,476,2040.226086
650.0,581,2041.777455
300.0,444,2042.652198
250.0,317,2043.655084
550.0,404,2044.823316
600.0,659,2046.501772
550.0,507,2048.007693
600.0,695,2049.799889
1100.0,873,2052.457458
1250.0,1012,2055.410367
750.0,772,2057.346093
150.0,277,2058.24392
600.0,646,2059.960892
650.0,856,2062.502544
850.0,691,2064.269944
300.0,601,2065.863592
750.0,882,2068.319222
750.0,595,2069.913972
350.0,441,2074.638569
350.0,377,2075.778979
750.0,886,2078.0267
750.0,717,2080.226373
600.0,601,2081.732647
450.0,478,2083.061388
600.0,870,2085.018983
700.0,673,2086.963139
1350.0,1151,2089.72428
550.0,614,2091.137287
700.0,795,2093.276201
500.0,583,2094.774742
400.0,541,2096.21597
450.0,597,2097.812814
550.0,593,2099.417464
300.0,566,2100.900786
550.0,699,2102.644568
650.0,839,2105.059311
400.0,433,2106.294772
550.0,696,2108.035805
300.0,523,2113.538488
550.0,563,2115.100017
600.0,516,2116.595705
1100.0,988,2119.478202
400.0,358,2120.661541
850.0,826,2122.773891
1100.0,965,2125.591783
450.0,581,2127.169963
400.0,502,2128.540932
500.0,480,2129.811142
850.0,840,2131.960383
400.0,467,2133.351892
600.0,679,2135.579603
750.0,818,2137.403713
600.0,649,2138.966872
400.0,518,2140.26199
1400.0,1038,2142.988349
1000.0,917,2145.449969
650.0,597,2146.878018
350.0,382,2150.65697
950.0,786,2152.557054
1350.0,1011,2155.470541
500.0,494,2156.764997
400.0,340,2157.856247
1050.0,808,2159.89555
850.0,677,2162.135226
750.0,784,2164.144518
400.0,549,2165.561279
500.0,513,2167.032755
400.0,521,2168.490465
650.0,446,2169.719885
1000.0,775,2171.631573
700.0,731,2173.940492
400.0,349,2174.581446
750.0,650,2176.726091
550.0,612,2178.337884
1050.0,878,2180.468216
600.0,514,2181.856857
1800.0,942,2184.573543
800.0,694,2189.550011
700.0,689,2191.176195
400.0,430,2192.379731
450.0,516,2193.770561
850.0,702,2195.43833
1000.0,1023,2197.969338
500.0,470,2199.306442
700.0,703,2200.989816
750.0,598,2202.482665
400.0,323,2203.508449
250.0,348,2204.187952
550.0,446,2205.439717
500.0,662,2207.465416
1100.0,701,2209.231263
600.0,568,2210.731269
1350.0,911,2213.501703
350.0,416,2214.323223
1200.0,950,2217.241852
850.0,695,2219.059257
400.0,382,2220.259314
350.0,478,2221.70582
500.0,461,2223.046966
550.0,650,2227.423224
200.0,392,2228.585167
950.0,590,2230.13797
700.0,559,2231.549714
250.0,346,2232.684112
600.0,416,2233.514963
1350.0,916,2236.134965
300.0,365,2237.268839
1150.0,850,2239.324267
1150.0,968,2242.19841
550.0,458,2243.504999
600.0,678,2245.338601
900.0,726,2247.574564
400.0,423,2248.806862
500.0,364,2249.443873
700.0,600,2251.096346
450.0,535,2252.638437
550.0,488,2254.037733
650.0,648,2256.174351
650.0,835,2258.228393
650.0,492,2259.54018
300.0,380,2260.655921
600.0,505,2262.028041
400.0,390,2265.714208
550.0,595,2267.734363
450.0,477,2268.59396
600.0,612,2270.576026
800.0,661,2272.269153
250.0,357,2272.958283
350.0,536,2274.384815
400.0,400,2275.566005
500.0,421,2276.870496
350.0,445,2278.209118
1000.0,901,2280.875181
450.0,480,2281.83943
450.0,639,2283.854242
250.0,312,2284.447647
550.0,524,2285.898035
650.0,682,2287.752066
950.0,722,2289.996233
800.0,662,2291.702627
700.0,595,2293.219869
700.0,686,2294.915303
700.0,662,2297.088055
550.0,786,2299.054179
450.0,426,2300.285123
450.0,550,2304.713655
650.0,627,2306.422942
50.0,276,2307.31724
150.0,317,2307.967062
500.0,453,2309.167237
550.0,507,2310.478653
600.0,663,2312.19596
700.0,542,2313.67214
300.0,375,2314.890181
650.0,603,2316.541778
650.0,600,2318.151893
550.0,505,2319.477499
550.0,565,2320.978568
450.0,466,2322.280806
1100.0,1019,2324.959821
750.0,630,2326.549965
750.0,590,2328.060566
450.0,452,2329.313079
350.0,367,2330.391955
600.0,617,2332.007094
450.0,474,2333.266208
500.0,460,2334.47957
200.0,302,2335.03926
700.0,723,2337.382456
250.0,411,2338.121042
700.0,500,2341.931293
300.0,371,2343.091092
750.0,627,2344.742747
400.0,449,2346.1105
150.0,306,2347.138533
1150.0,958,2349.379518
650.0,730,2351.484305
50.0,300,2351.953774
300.0,428,2353.084552
450.0,425,2354.314235
600.0,507,2355.675035
300.0,330,2356.296129
650.0,505,2357.722372
550.0,456,2359.103788
450.0,395,2360.271033
450.0,601,2361.895254
500.0,496,2363.304798
250.0,365,2364.448498
350.0,307,2365.016407
350.0,355,2366.141335
450.0,468,2367.487494
150.0,399,2368.219208
750.0,597,2369.862398
400.0,455,2371.216126
500.0,543,2372.681086
550.0,743,2375.022892
400.0,397,2375.839713
550.0,453,2379.837557
450.0,628,2381.867694
400.0,542,2383.344097
300.0,418,2384.155421
350.0,622,2385.700825
450.0,542,2387.057006
500.0,716,2389.175075
750.0,914,2391.203994
400.0,440,2392.403175
650.0,1013,2394.919319
750.0,693,2396.845425
250.0,336,2397.472268
300.0,512,2398.786663
100.0,297,2399.760276
500.0,591,2401.383022
150.0,263,2401.884185
250.0,526,2403.268987
400.0,644,2404.964156
450.0,427,2406.304938
250.0,432,2407.551307
700.0,974,2410.40254
550.0,495,2411.855083
500.0,419,2413.083924
700.0,720,2417.472306
400.0,637,2419.157601
150.0,288,2420.173503
650.0,905,2422.399564
250.0,319,2423.465188
350.0,514,2424.88227
700.0,851,2427.106871
350.0,327,2428.109035
550.0,557,2429.644226
250.0,337,2430.697914
600.0,646,2432.411321
800.0,782,2434.385851
650.0,645,2436.43921
700.0,519,2437.830817
600.0,520,2439.252377
550.0,456,2440.114405
650.0,605,2442.068159
400.0,605,2443.546552
400.0,385,2444.238335
800.0,791,2446.406135
350.0,352,2447.427922
900.0,640,2448.918309
300.0,319,2449.458314
350.0,423,2450.571164
450.0,580,2454.869265
400.0,627,2456.467546
550.0,624,2458.55139
350.0,463,2459.481243
350.0,439,2460.720119
450.0,403,2461.99787
450.0,372,2463.090938
600.0,641,2464.788867
250.0,316,2465.463361
400.0,588,2467.46076
500.0,463,2468.37631
600.0,548,2469.958681
450.0,441,2471.218858
1750.0,1707,2476.120875
550.0,431,2476.897687
250.0,380,2478.036803
400.0,314,2479.057504
400.0,361,2479.739369
