#{"t_start": 1679503043.761709, "env_id": "Asterix-v4"}
r,l,t
400.0,416,1306.759361
550.0,518,1308.051261
200.0,262,1308.504678
500.0,457,1309.833757
300.0,525,1311.347217
250.0,248,1311.82737
450.0,440,1315.357205
100.0,301,1316.404028
500.0,547,1317.898048
750.0,660,1319.62122
550.0,457,1320.941479
350.0,404,1322.192369
400.0,504,1323.618054
600.0,576,1325.173974
750.0,730,1326.913253
650.0,703,1328.607364
650.0,680,1330.686179
350.0,496,1332.040839
300.0,380,1332.74657
350.0,346,1333.785022
250.0,390,1334.926977
550.0,560,1336.372471
250.0,384,1337.11567
750.0,650,1339.229976
250.0,298,1339.829015
750.0,729,1341.776826
250.0,346,1342.849281
450.0,517,1344.390254
250.0,332,1345.473071
600.0,627,1347.184128
200.0,350,1347.840855
250.0,354,1348.882121
700.0,737,1352.603943
250.0,432,1353.796653
350.0,476,1355.139347
500.0,526,1356.498112
350.0,355,1357.58869
450.0,431,1358.838083
550.0,491,1359.787264
300.0,328,1360.74395
200.0,339,1361.790219
100.0,308,1362.376356
200.0,265,1363.252278
300.0,442,1364.437308
300.0,347,1365.067409
150.0,307,1366.020205
400.0,399,1367.235933
450.0,463,1368.163476
550.0,530,1369.657121
200.0,377,1370.838664
1150.0,904,1373.511547
150.0,272,1374.029032
400.0,489,1375.334901
100.0,273,1376.226153
350.0,435,1377.005225
550.0,592,1378.905419
250.0,324,1379.550167
250.0,279,1380.48308
550.0,587,1381.999995
800.0,671,1383.729888
150.0,285,1384.718016
500.0,562,1386.198913
750.0,593,1389.856126
400.0,436,1390.715468
250.0,309,1391.759562
500.0,455,1393.130416
400.0,408,1394.421172
450.0,383,1395.187288
200.0,366,1396.337914
400.0,329,1397.449883
350.0,408,1398.297158
750.0,583,1399.922444
400.0,468,1401.221248
250.0,289,1402.087775
400.0,403,1403.286574
350.0,327,1403.967506
400.0,461,1405.290282
550.0,557,1406.850986
500.0,467,1408.171041
400.0,424,1409.404256
200.0,285,1409.927944
350.0,408,1411.102107
250.0,302,1411.669175
550.0,515,1413.132349
250.0,266,1414.027572
300.0,372,1415.224142
50.0,279,1415.741271
350.0,438,1416.998179
1000.0,766,1419.027704
300.0,400,1420.180426
250.0,348,1421.237372
600.0,523,1422.657816
500.0,551,1424.12549
800.0,712,1428.865771
450.0,437,1430.115178
500.0,516,1431.527833
200.0,271,1432.047394
600.0,459,1433.334084
100.0,278,1434.304839
400.0,409,1435.062651
150.0,284,1436.03822
300.0,322,1436.625014
300.0,469,1437.893376
800.0,651,1440.08732
500.0,496,1441.556229
100.0,332,1442.206574
700.0,578,1443.934967
350.0,272,1444.913617
750.0,590,1446.425524
250.0,406,1447.650037
100.0,295,1448.273377
250.0,444,1449.725949
350.0,377,1450.949565
300.0,371,1451.679768
550.0,507,1453.127368
250.0,344,1454.242977
450.0,325,1454.944324
450.0,371,1456.072547
400.0,314,1457.132716
300.0,259,1457.652578
200.0,244,1458.57767
450.0,375,1459.292078
500.0,424,1460.584948
350.0,497,1462.006214
550.0,554,1463.5197
250.0,307,1464.570434
450.0,577,1468.317075
600.0,561,1469.875991
150.0,271,1470.413787
400.0,521,1471.884947
400.0,442,1473.198384
250.0,332,1474.259229
550.0,786,1476.153686
300.0,458,1477.416897
450.0,569,1478.825648
250.0,320,1479.772518
150.0,280,1480.254449
250.0,372,1481.272964
350.0,330,1481.833037
400.0,434,1482.951801
250.0,346,1483.893507
350.0,429,1485.012687
450.0,515,1486.238826
300.0,329,1486.753131
400.0,430,1487.882042
550.0,413,1489.089022
500.0,570,1490.701222
300.0,328,1491.352054
400.0,432,1492.656159
500.0,370,1493.80425
200.0,264,1494.300112
1000.0,928,1497.064285
600.0,455,1498.370286
250.0,293,1499.388218
450.0,410,1500.21032
400.0,422,1501.477275
500.0,548,1505.143964
850.0,690,1506.935026
350.0,293,1507.945189
300.0,376,1509.093153
450.0,388,1509.879385
350.0,351,1510.964784
500.0,364,1512.085158
500.0,414,1512.964919
350.0,372,1514.042056
200.0,215,1514.422279
750.0,508,1515.912324
250.0,288,1516.911487
250.0,371,1518.095383
300.0,336,1518.814064
450.0,469,1520.192804
150.0,296,1521.252723
200.0,273,1521.781282
400.0,440,1523.086531
400.0,448,1524.393481
500.0,599,1525.93444
500.0,518,1527.36484
100.0,269,1527.812926
200.0,270,1528.692955
200.0,360,1529.311307
250.0,322,1530.214746
450.0,413,1531.219692
300.0,480,1532.44029
150.0,287,1532.911841
200.0,325,1533.889846
400.0,374,1534.547077
250.0,315,1535.504111
400.0,342,1536.497716
200.0,282,1536.943184
550.0,426,1538.089438
150.0,227,1538.492539
250.0,374,1539.534869
250.0,318,1542.529371
600.0,508,1543.910766
150.0,277,1544.45595
550.0,505,1545.778013
850.0,749,1547.695179
450.0,546,1549.179027
250.0,390,1550.373357
350.0,350,1551.498941
500.0,399,1552.274326
400.0,418,1553.516866
250.0,272,1554.529064
150.0,277,1555.07449
400.0,322,1556.145229
250.0,273,1556.725012
750.0,475,1558.142098
700.0,499,1559.603192
550.0,560,1561.201828
250.0,360,1562.354162
450.0,443,1563.677022
750.0,557,1565.185065
550.0,485,1566.569993
600.0,505,1567.949692
600.0,472,1568.833075
600.0,529,1570.244423
150.0,268,1571.07396
350.0,409,1572.305083
350.0,458,1573.593492
300.0,295,1574.157964
250.0,258,1575.122185
200.0,296,1575.705441
150.0,304,1576.70506
500.0,432,1577.634716
800.0,679,1582.272302
500.0,536,1583.748044
250.0,223,1584.173046
750.0,570,1585.74269
300.0,321,1586.739724
300.0,499,1588.001522
350.0,399,1588.759059
300.0,279,1589.677356
500.0,379,1590.844422
200.0,273,1591.418388
500.0,390,1592.576947
450.0,426,1593.874756
450.0,292,1594.507537
500.0,572,1596.084082
400.0,500,1597.473558
500.0,531,1598.900302
500.0,762,1601.212932
500.0,398,1601.949656
400.0,484,1603.345107
650.0,707,1605.452506
800.0,739,1607.322293
550.0,607,1608.929371
350.0,360,1610.002462
250.0,313,1610.582844
400.0,460,1611.922536
650.0,620,1613.603163
350.0,311,1614.624153
550.0,452,1618.431777
650.0,533,1619.926708
300.0,375,1621.12362
450.0,459,1622.035172
200.0,262,1622.930159
150.0,271,1623.49236
200.0,274,1624.478217
400.0,504,1625.878431
650.0,572,1627.486323
750.0,662,1629.169221
350.0,383,1630.360941
350.0,278,1630.863032
650.0,531,1632.35066
500.0,456,1633.578622
400.0,506,1635.002644
750.0,653,1636.736443
150.0,275,1637.642086
350.0,384,1638.690035
900.0,754,1640.648169
1050.0,1238,1644.031852
400.0,517,1645.517621
450.0,485,1646.958729
600.0,527,1648.513768
400.0,415,1649.708405
450.0,545,1651.088124
200.0,252,1651.941291
700.0,794,1653.94463
650.0,569,1658.123735
350.0,426,1659.378704
400.0,447,1660.721825
500.0,429,1662.07659
850.0,816,1664.216109
350.0,439,1665.450051
700.0,563,1666.951009
500.0,456,1668.210763
250.0,299,1668.760325
850.0,647,1670.831033
650.0,829,1672.954361
400.0,685,1674.829941
600.0,548,1676.444565
850.0,647,1678.534054
500.0,496,1679.903527
600.0,742,1681.750524
650.0,724,1683.58402
550.0,691,1685.784839
650.0,575,1687.391801
450.0,431,1688.157427
100.0,286,1689.048584
450.0,458,1690.23821
850.0,787,1692.241075
350.0,284,1695.220854
750.0,739,1697.137985
250.0,373,1698.336857
600.0,554,1699.90139
200.0,283,1700.859773
700.0,737,1702.771641
850.0,562,1704.327381
550.0,548,1705.932914
650.0,561,1707.540045
650.0,696,1709.36437
400.0,519,1710.774734
400.0,487,1712.135112
750.0,735,1714.395692
600.0,475,1715.725882
550.0,609,1717.312866
650.0,508,1718.682392
900.0,791,1720.600907
900.0,641,1722.206914
550.0,441,1723.415088
450.0,567,1724.852281
600.0,568,1726.306321
450.0,506,1727.678916
1400.0,1016,1732.827466
1000.0,884,1735.1093
300.0,325,1736.054765
350.0,323,1736.54987
950.0,811,1738.832021
1100.0,1113,1741.846202
500.0,520,1743.239175
350.0,436,1744.5818
450.0,613,1746.29538
150.0,262,1746.812744
200.0,322,1747.849322
600.0,677,1749.63414
450.0,523,1751.060324
550.0,498,1752.439655
1050.0,857,1754.89109
800.0,667,1756.611323
1150.0,941,1759.317474
550.0,529,1760.842588
300.0,369,1761.622429
400.0,524,1763.080781
650.0,558,1764.656805
800.0,621,1766.648469
750.0,637,1770.393283
550.0,686,1772.143959
550.0,610,1773.696136
650.0,462,1774.934432
550.0,463,1776.163458
600.0,703,1777.886058
450.0,434,1779.090484
800.0,770,1780.894025
550.0,477,1782.089384
500.0,602,1783.554874
350.0,478,1784.803416
300.0,292,1785.66803
900.0,691,1787.371763
250.0,253,1788.299913
600.0,751,1790.198072
400.0,328,1791.243346
400.0,412,1792.003019
450.0,646,1794.176783
450.0,437,1795.04439
500.0,398,1796.257161
900.0,967,1799.06598
750.0,649,1800.792026
700.0,607,1802.444943
250.0,344,1803.546091
1200.0,1098,1808.939053
400.0,495,1810.264975
450.0,570,1811.802491
800.0,670,1813.548826
600.0,451,1814.886928
800.0,715,1817.079971
850.0,700,1818.717483
200.0,293,1819.265688
500.0,534,1820.61085
850.0,802,1823.136641
50.0,271,1823.601844
600.0,605,1825.639859
300.0,304,1826.233219
850.0,685,1828.048642
550.0,506,1829.529236
600.0,495,1830.916078
500.0,520,1832.237727
450.0,539,1833.540448
300.0,404,1834.615838
600.0,496,1835.858935
450.0,510,1837.090995
250.0,358,1838.067259
400.0,370,1838.682435
250.0,299,1839.520312
250.0,312,1840.049741
1000.0,814,1845.824896
600.0,853,1848.249488
1000.0,750,1850.110749
550.0,528,1851.573556
1650.0,1052,1854.54439
950.0,903,1857.154119
550.0,577,1858.660103
800.0,678,1860.414701
850.0,910,1863.059002
450.0,497,1864.508101
600.0,453,1865.840529
950.0,687,1867.562865
700.0,494,1868.965781
500.0,539,1870.621431
1150.0,777,1872.658212
500.0,387,1873.872613
1300.0,1129,1877.110789
800.0,701,1879.356313
550.0,552,1880.92946
950.0,998,1886.327657
500.0,799,1888.645712
600.0,500,1890.058464
100.0,298,1890.616911
450.0,561,1892.021909
500.0,429,1893.134241
550.0,526,1894.48015
750.0,879,1897.093404
900.0,651,1898.818697
650.0,517,1900.169581
450.0,378,1901.26367
450.0,560,1902.665422
650.0,576,1904.110454
250.0,515,1905.504513
500.0,685,1907.232103
700.0,538,1908.713074
650.0,533,1910.179715
750.0,507,1911.592773
150.0,273,1912.498263
1000.0,831,1914.563393
800.0,759,1916.978569
750.0,544,1918.473143
500.0,412,1921.662826
700.0,647,1923.865583
450.0,503,1925.313683
700.0,516,1926.729774
1050.0,815,1928.838923
500.0,531,1930.311445
1650.0,911,1933.134279
700.0,519,1934.501921
450.0,395,1935.619502
600.0,512,1936.551577
200.0,273,1937.460202
850.0,513,1938.741807
300.0,272,1939.165128
650.0,660,1941.20764
250.0,379,1941.975716
150.0,279,1942.885327
800.0,624,1944.558332
900.0,719,1946.369697
600.0,470,1947.727732
850.0,633,1949.45302
600.0,606,1951.497129
450.0,426,1952.303451
700.0,656,1954.429553
100.0,306,1955.039639
500.0,466,1956.397292
300.0,319,1957.377502
400.0,383,1960.370626
300.0,369,1961.567375
550.0,471,1962.843147
650.0,579,1964.407633
400.0,386,1965.605123
850.0,631,1967.277625
100.0,269,1967.771818
350.0,318,1968.779578
350.0,348,1969.811537
150.0,331,1970.411141
500.0,452,1971.715229
300.0,330,1972.734574
250.0,361,1973.456562
900.0,904,1976.325587
200.0,299,1976.868546
850.0,633,1978.883
900.0,743,1980.695136
1100.0,773,1982.977754
1100.0,929,1985.211563
350.0,378,1986.369129
650.0,482,1987.726862
700.0,507,1989.103403
750.0,835,1991.619782
600.0,505,1992.611735
500.0,428,1993.828676
750.0,754,1999.476987
650.0,646,2001.312922
850.0,740,2003.286103
400.0,503,2004.760553
600.0,624,2006.428963
750.0,651,2008.594541
900.0,637,2010.284266
300.0,460,2011.572343
600.0,467,2012.89458
1050.0,774,2014.836477
400.0,521,2016.236667
600.0,603,2017.827347
450.0,412,2018.920051
650.0,489,2020.188663
150.0,301,2020.69265
550.0,475,2021.859584
750.0,626,2023.831521
350.0,423,2024.564725
650.0,699,2026.788159
700.0,715,2028.478272
350.0,328,2029.455166
700.0,554,2030.970233
550.0,479,2032.342384
700.0,828,2036.831333
300.0,333,2037.799607
450.0,378,2038.4166
550.0,780,2040.804926
600.0,545,2042.247407
500.0,524,2043.731595
400.0,507,2045.047666
1150.0,872,2047.214165
800.0,615,2049.301256
700.0,803,2051.391238
750.0,548,2052.887115
250.0,337,2053.981244
1050.0,1046,2056.9893
650.0,555,2058.447826
550.0,907,2061.092732
700.0,1002,2063.391871
750.0,770,2065.750313
500.0,507,2067.028518
350.0,520,2068.419336
700.0,627,2070.096627
800.0,783,2075.919896
550.0,641,2077.668441
900.0,640,2079.32855
700.0,775,2081.21022
200.0,498,2082.536696
900.0,759,2084.715858
400.0,482,2085.939459
800.0,858,2087.818251
450.0,549,2089.136126
1250.0,1512,2092.830043
500.0,458,2094.020189
450.0,524,2095.367643
700.0,673,2097.084432
800.0,861,2099.692057
150.0,369,2100.790071
450.0,563,2102.247023
350.0,498,2103.595506
750.0,799,2105.570868
750.0,786,2107.818943
550.0,670,2113.647844
1000.0,812,2115.785273
850.0,967,2118.62064
1000.0,1152,2121.925498
500.0,629,2124.108094
750.0,815,2126.111222
600.0,553,2127.626652
500.0,444,2128.948328
550.0,505,2130.258281
500.0,567,2131.821553
350.0,510,2133.291035
450.0,352,2134.468702
950.0,700,2136.254263
650.0,637,2137.769768
550.0,827,2140.055957
800.0,582,2141.476327
500.0,365,2142.546425
400.0,354,2143.160455
850.0,695,2145.210009
300.0,395,2145.899288
250.0,364,2146.92039
550.0,548,2151.018694
1050.0,895,2153.47664
300.0,368,2154.180518
750.0,854,2156.77456
600.0,684,2158.535391
650.0,591,2160.09526
600.0,577,2161.721454
900.0,743,2164.093788
950.0,737,2165.954141
1000.0,746,2168.283704
850.0,852,2170.388302
1000.0,781,2172.721211
400.0,484,2174.102206
750.0,598,2175.721727
550.0,884,2178.299626
600.0,626,2179.959082
400.0,420,2180.693774
650.0,589,2182.628225
700.0,652,2184.356861
250.0,374,2185.070147
400.0,369,2189.027276
1300.0,1077,2191.82202
950.0,810,2194.190952
850.0,554,2195.592349
700.0,509,2196.884831
350.0,380,2197.493549
1100.0,884,2199.975135
450.0,423,2201.141389
750.0,698,2202.865908
850.0,704,2205.047448
500.0,463,2205.9083
800.0,614,2207.827611
700.0,540,2209.277797
350.0,344,2209.953685
850.0,548,2211.478338
550.0,456,2212.810524
1200.0,774,2215.30192
500.0,443,2216.255605
1000.0,740,2218.671851
650.0,748,2220.678649
700.0,557,2222.286855
750.0,755,2227.36516
600.0,691,2229.107331
250.0,423,2230.299833
700.0,749,2232.14318
300.0,330,2233.183162
250.0,279,2233.699235
500.0,471,2235.04606
600.0,551,2236.537386
900.0,723,2238.764984
750.0,669,2240.469028
650.0,553,2242.040433
550.0,522,2243.428818
350.0,352,2244.539624
550.0,482,2245.541107
450.0,550,2247.008901
600.0,522,2248.443389
400.0,478,2249.720472
700.0,505,2251.172189
1150.0,674,2253.441292
850.0,797,2255.492157
300.0,376,2256.663913
450.0,661,2258.312477
350.0,381,2259.402599
450.0,555,2260.901409
500.0,486,2262.238945
650.0,678,2266.905754
500.0,498,2268.269141
600.0,648,2269.831156
600.0,629,2271.447913
600.0,553,2272.974029
400.0,421,2274.166048
200.0,328,2275.157362
900.0,913,2277.505666
450.0,566,2279.076073
300.0,374,2280.271154
450.0,423,2281.496342
500.0,498,2282.895194
700.0,487,2284.232384
950.0,844,2286.346909
500.0,440,2287.733185
700.0,811,2290.116272
500.0,413,2290.89076
500.0,375,2292.020108
800.0,818,2294.381894
550.0,516,2295.789678
450.0,403,2296.566032
750.0,674,2298.744532
350.0,390,2299.496874
550.0,470,2300.80517
400.0,382,2304.927653
450.0,612,2306.608917
400.0,388,2307.780565
350.0,377,2308.888699
750.0,727,2310.604418
400.0,368,2311.738883
250.0,302,2312.335461
500.0,680,2314.144846
650.0,559,2316.156733
450.0,676,2317.986263
400.0,513,2319.318336
350.0,471,2320.566392
450.0,320,2321.16364
650.0,550,2322.604453
800.0,604,2324.115934
300.0,503,2325.430248
900.0,712,2327.649435
400.0,369,2328.330267
900.0,708,2330.470855
350.0,525,2331.892855
850.0,628,2333.462502
850.0,790,2335.369595
300.0,393,2336.528892
600.0,722,2338.30499
600.0,497,2342.119972
450.0,411,2343.401647
750.0,781,2345.825196
150.0,367,2346.60871
700.0,671,2348.73881
450.0,499,2349.703972
400.0,379,2350.749162
250.0,245,2351.562862
550.0,605,2353.011692
750.0,709,2354.807511
450.0,409,2356.04422
300.0,341,2357.119632
650.0,646,2358.857677
250.0,369,2359.61349
200.0,367,2360.76716
650.0,795,2363.22205
400.0,389,2363.993712
750.0,595,2365.623178
200.0,343,2366.71634
350.0,433,2367.974463
400.0,398,2369.154068
1300.0,1005,2372.066368
250.0,379,2372.813075
450.0,512,2374.275211
300.0,385,2375.484276
800.0,829,2380.680767
350.0,465,2381.523154
400.0,556,2383.106339
200.0,350,2384.205713
400.0,412,2385.366021
250.0,415,2386.539343
650.0,630,2388.105779
350.0,491,2389.40141
600.0,679,2390.996801
500.0,441,2392.214451
850.0,1044,2394.820002
250.0,346,2395.371957
150.0,340,2396.28224
600.0,509,2397.564439
800.0,862,2400.051434
200.0,345,2400.725879
350.0,442,2402.000641
450.0,626,2403.623075
450.0,469,2404.915972
350.0,423,2406.258402
850.0,743,2408.228008
350.0,543,2409.686909
600.0,822,2412.235895
250.0,410,2413.465859
550.0,683,2417.819122
600.0,625,2419.538877
400.0,480,2420.94833
100.0,294,2421.897849
500.0,634,2423.554782
450.0,593,2425.150314
350.0,726,2427.122851
500.0,629,2428.820882
500.0,631,2430.867873
300.0,369,2431.573069
450.0,513,2432.996919
100.0,271,2433.927202
350.0,381,2434.632799
550.0,479,2435.954716
400.0,446,2437.244249
300.0,372,2438.395866
500.0,603,2440.019852
850.0,872,2442.493475
550.0,652,2444.057222
400.0,461,2445.266257
250.0,332,2445.831941
200.0,294,2446.709498
200.0,326,2447.658507
850.0,741,2449.373068
650.0,820,2451.555096
550.0,541,2455.856445
400.0,428,2456.643232
200.0,272,2457.531503
500.0,426,2458.797935
600.0,604,2460.432564
550.0,584,2462.098454
800.0,659,2463.837706
550.0,607,2465.507203
650.0,757,2467.868774
400.0,402,2468.680093
300.0,471,2470.014734
500.0,529,2471.415716
350.0,562,2472.897194
650.0,716,2475.115774
