#{"t_start": 1679503044.0311828, "env_id": "Asterix-v4"}
r,l,t
550.0,402,1320.877537
250.0,303,1321.922683
550.0,447,1322.771841
200.0,278,1323.741381
400.0,356,1324.834941
250.0,389,1325.541075
550.0,485,1326.819042
350.0,452,1328.013841
350.0,503,1329.362615
250.0,344,1330.38932
500.0,680,1332.129254
250.0,278,1332.651773
300.0,424,1333.839405
350.0,447,1335.132286
350.0,368,1336.229535
500.0,463,1337.524158
500.0,522,1338.960431
450.0,459,1339.962428
250.0,389,1341.111093
450.0,621,1342.864834
350.0,375,1344.030371
650.0,577,1345.673882
350.0,388,1346.938759
250.0,380,1348.082205
300.0,391,1348.770097
300.0,325,1349.769423
400.0,491,1353.060379
250.0,322,1353.630615
750.0,658,1355.718534
350.0,358,1356.37963
350.0,316,1357.391449
300.0,272,1357.911364
250.0,352,1358.949809
300.0,591,1360.488948
450.0,337,1361.537807
500.0,452,1362.744003
400.0,354,1363.392909
250.0,335,1364.39514
250.0,248,1364.885451
400.0,371,1365.971993
100.0,273,1366.503048
350.0,377,1367.644684
550.0,567,1369.208712
350.0,357,1370.400406
600.0,433,1371.689887
200.0,279,1372.240947
300.0,295,1373.261573
400.0,478,1374.568726
800.0,685,1376.317101
150.0,303,1377.262534
350.0,388,1377.98864
450.0,435,1379.169342
500.0,567,1380.68523
850.0,541,1382.131044
300.0,432,1383.353047
400.0,444,1384.637807
1000.0,814,1386.640696
550.0,578,1390.291534
450.0,364,1391.461822
150.0,346,1392.593292
1050.0,617,1394.344678
250.0,273,1394.898192
200.0,397,1396.146811
400.0,439,1397.491481
50.0,300,1398.055148
400.0,403,1399.295895
600.0,546,1400.807881
300.0,338,1401.833754
550.0,384,1402.998448
150.0,284,1403.575056
350.0,371,1404.677384
500.0,457,1405.565308
200.0,365,1406.738585
400.0,426,1407.978654
550.0,574,1409.48015
200.0,306,1410.463846
550.0,554,1411.975719
200.0,261,1412.502709
850.0,650,1414.192367
650.0,577,1415.769147
650.0,499,1417.167918
400.0,404,1418.356797
450.0,489,1419.748469
300.0,377,1420.892653
400.0,427,1421.668766
1000.0,847,1424.172494
300.0,366,1425.328661
250.0,364,1428.959224
400.0,403,1430.185924
350.0,475,1431.508432
800.0,573,1433.038172
450.0,430,1434.29802
400.0,422,1435.528378
300.0,382,1436.24223
350.0,372,1437.343959
500.0,522,1438.823174
100.0,272,1439.777248
600.0,546,1441.343655
550.0,603,1443.048008
550.0,536,1444.662485
550.0,738,1446.511347
400.0,466,1447.916962
250.0,360,1449.198287
400.0,533,1450.772146
450.0,421,1451.664703
800.0,631,1453.782
350.0,535,1455.36789
300.0,340,1456.035866
400.0,342,1457.155657
400.0,473,1458.577858
350.0,364,1459.250629
750.0,551,1460.805899
300.0,351,1461.906648
200.0,276,1462.840883
200.0,267,1463.363932
500.0,494,1464.873271
450.0,466,1468.363109
200.0,293,1468.923441
400.0,486,1470.315367
250.0,466,1471.644076
500.0,562,1473.195654
400.0,316,1474.185555
400.0,521,1475.521573
400.0,416,1476.306282
200.0,313,1477.282898
650.0,380,1478.363247
350.0,351,1478.96655
250.0,332,1479.91353
650.0,533,1481.216682
250.0,412,1482.289332
200.0,267,1482.732379
600.0,632,1484.183945
550.0,525,1485.437508
300.0,290,1486.276454
300.0,317,1486.785795
100.0,288,1487.662448
250.0,242,1488.104044
350.0,445,1489.410272
350.0,466,1490.733113
250.0,401,1491.984706
450.0,416,1493.263478
250.0,333,1493.89622
500.0,511,1495.327539
100.0,278,1496.235294
550.0,483,1497.623346
350.0,303,1498.164731
650.0,518,1499.65771
900.0,662,1501.461429
300.0,290,1504.588732
300.0,277,1505.097578
700.0,636,1506.806286
650.0,654,1508.936407
150.0,360,1509.636056
250.0,409,1510.841317
600.0,408,1512.085493
300.0,299,1512.725942
300.0,364,1513.772608
550.0,508,1515.225599
250.0,285,1516.212185
400.0,352,1516.942413
400.0,478,1518.35278
300.0,411,1519.650556
850.0,686,1521.577736
500.0,647,1523.298133
100.0,284,1524.313825
450.0,410,1525.485719
700.0,537,1526.977778
100.0,284,1527.468016
400.0,550,1528.816235
650.0,549,1530.150099
350.0,379,1531.102618
300.0,396,1532.128975
850.0,603,1533.619856
950.0,540,1534.995189
300.0,318,1535.513332
450.0,392,1536.601514
100.0,283,1537.459757
450.0,418,1538.157807
300.0,331,1539.134807
200.0,276,1541.614596
200.0,281,1542.599986
550.0,427,1543.819908
800.0,737,1545.654957
900.0,744,1547.998732
300.0,312,1548.600344
300.0,370,1549.732793
700.0,525,1551.278548
500.0,360,1551.947175
450.0,375,1553.069172
200.0,332,1554.199019
850.0,579,1555.791636
1100.0,711,1557.760655
300.0,276,1558.778114
400.0,362,1559.539837
650.0,669,1561.739398
250.0,262,1562.274771
600.0,568,1563.876989
300.0,304,1564.859199
500.0,482,1566.217162
300.0,333,1566.836382
550.0,491,1568.166943
500.0,474,1569.454407
550.0,518,1570.831193
500.0,432,1572.101892
350.0,370,1572.7876
400.0,458,1574.134162
500.0,364,1575.28956
500.0,513,1576.753484
450.0,519,1580.702041
750.0,664,1582.423997
400.0,532,1583.902902
550.0,488,1585.285634
950.0,673,1586.988372
450.0,452,1588.198488
350.0,410,1589.365632
350.0,414,1590.59334
350.0,431,1591.462078
650.0,513,1592.883118
350.0,324,1594.002616
350.0,271,1594.983449
400.0,493,1595.986583
550.0,692,1598.195809
300.0,332,1598.847471
300.0,399,1600.088677
300.0,519,1601.437841
550.0,532,1602.919617
500.0,527,1604.28456
300.0,398,1605.397258
250.0,330,1606.002586
300.0,371,1607.137547
700.0,635,1608.800358
700.0,670,1610.932765
600.0,601,1612.504027
300.0,336,1613.176122
550.0,503,1614.532207
500.0,480,1618.407706
200.0,277,1619.338946
150.0,290,1619.980638
150.0,306,1620.973824
750.0,733,1622.896442
700.0,579,1624.515655
500.0,434,1625.754136
450.0,404,1627.008724
300.0,322,1627.569864
100.0,288,1628.553016
250.0,264,1629.036419
600.0,641,1630.683681
600.0,677,1632.833525
650.0,619,1634.466236
550.0,536,1635.942535
450.0,473,1637.273652
400.0,504,1638.587499
400.0,377,1639.346955
300.0,404,1640.646393
400.0,449,1641.926119
650.0,516,1643.412231
350.0,449,1644.677392
450.0,520,1646.181239
400.0,336,1646.885015
750.0,687,1649.135103
700.0,621,1650.654127
500.0,553,1652.164816
350.0,366,1653.193352
650.0,481,1656.69964
350.0,427,1658.076242
1150.0,967,1661.012066
550.0,500,1662.505713
500.0,398,1663.710838
350.0,351,1664.773616
900.0,680,1666.56127
400.0,369,1667.233993
300.0,308,1668.237377
200.0,280,1669.158819
300.0,413,1669.911408
550.0,670,1672.14844
700.0,525,1673.611437
600.0,485,1674.611584
400.0,412,1675.932297
550.0,531,1677.339963
550.0,558,1678.82875
200.0,396,1680.00658
750.0,735,1681.867841
900.0,802,1684.246002
500.0,498,1685.648341
750.0,658,1687.388453
800.0,778,1689.676453
450.0,469,1690.60557
300.0,353,1691.671981
200.0,276,1692.623759
750.0,521,1696.121791
900.0,790,1698.181497
350.0,507,1699.649714
200.0,265,1700.5574
850.0,548,1702.070539
550.0,493,1703.055851
600.0,550,1704.601229
200.0,293,1705.642429
400.0,455,1707.012522
950.0,650,1708.764554
600.0,477,1710.131088
500.0,466,1711.470016
600.0,523,1712.87657
750.0,468,1714.168651
300.0,417,1714.937184
450.0,521,1716.348451
150.0,246,1717.180214
650.0,451,1718.391339
600.0,497,1719.733941
450.0,464,1720.564183
450.0,499,1721.82971
500.0,458,1723.08229
550.0,507,1724.399523
800.0,717,1726.588617
450.0,542,1727.976996
850.0,694,1729.631287
550.0,529,1733.396654
500.0,569,1734.723764
900.0,645,1736.2105
450.0,477,1737.442657
950.0,796,1739.333492
500.0,559,1740.790131
200.0,299,1741.770159
1100.0,1185,1745.094129
500.0,423,1746.42547
450.0,516,1747.862996
500.0,433,1749.171234
550.0,560,1750.728068
800.0,1094,1753.618646
450.0,486,1755.008254
500.0,729,1756.840313
800.0,856,1759.407681
550.0,458,1760.751462
700.0,665,1762.524629
700.0,589,1764.171603
300.0,388,1765.287899
750.0,659,1767.024091
600.0,526,1770.557505
600.0,668,1772.229477
450.0,457,1773.523029
500.0,482,1774.838753
300.0,391,1775.964796
250.0,543,1777.404336
350.0,429,1778.612193
350.0,390,1779.34297
650.0,779,1781.509208
500.0,580,1782.967345
300.0,369,1784.010642
450.0,551,1785.413231
350.0,381,1786.503603
300.0,392,1787.203847
500.0,592,1788.728392
300.0,414,1789.948501
1150.0,1081,1792.940964
300.0,309,1794.041354
1050.0,692,1795.877525
950.0,770,1797.819512
1500.0,1642,1802.880629
400.0,451,1803.733897
400.0,455,1807.522257
900.0,662,1809.515751
400.0,509,1810.962828
450.0,468,1811.876634
550.0,552,1813.823453
600.0,458,1814.72811
500.0,507,1816.106523
500.0,487,1817.399286
650.0,523,1818.708269
650.0,563,1820.117106
350.0,427,1821.386282
850.0,942,1824.089747
1100.0,835,1826.160892
800.0,983,1829.057507
650.0,567,1830.589285
1200.0,963,1833.1003
600.0,525,1834.386809
600.0,546,1835.732461
1150.0,725,1837.738063
1100.0,1076,1840.336207
400.0,374,1840.97634
350.0,408,1845.612212
800.0,503,1846.951452
800.0,591,1848.512884
650.0,624,1850.120565
850.0,624,1851.796063
550.0,533,1853.249879
900.0,672,1855.360852
550.0,451,1856.20139
500.0,588,1858.159326
800.0,661,1859.882409
1250.0,1049,1862.790878
500.0,574,1864.426161
800.0,678,1866.2029
1200.0,985,1869.031878
1050.0,935,1871.93406
950.0,861,1874.660583
500.0,554,1876.157693
800.0,779,1878.128111
400.0,605,1879.800247
550.0,572,1884.430346
700.0,551,1885.863102
650.0,567,1887.339913
1050.0,867,1889.949185
350.0,325,1890.960395
850.0,610,1892.43857
400.0,407,1893.549304
900.0,816,1895.527432
550.0,472,1896.930311
550.0,589,1898.502078
700.0,795,1900.778073
1000.0,918,1902.895342
500.0,569,1904.351476
750.0,747,1906.60742
600.0,738,1908.499439
300.0,330,1909.516304
950.0,962,1912.24461
1050.0,605,1913.798372
300.0,422,1915.124013
300.0,280,1915.675148
350.0,364,1916.8368
1000.0,964,1921.987078
1000.0,825,1924.143917
450.0,514,1925.625681
450.0,450,1926.941195
400.0,416,1928.200394
250.0,334,1928.800879
900.0,605,1930.972768
950.0,802,1933.050239
1200.0,773,1934.870265
850.0,720,1937.073389
500.0,363,1938.064293
700.0,841,1940.016335
500.0,458,1941.322583
450.0,491,1942.683523
700.0,838,1945.238552
900.0,704,1946.987449
350.0,409,1948.193912
1450.0,961,1950.585905
250.0,308,1951.602899
950.0,685,1953.421364
300.0,364,1954.535036
800.0,574,1956.075363
1300.0,894,1960.922882
250.0,428,1961.769151
450.0,478,1963.09571
950.0,686,1965.248676
400.0,378,1965.969619
250.0,289,1966.943814
350.0,281,1967.487702
700.0,560,1968.993677
500.0,547,1970.46141
750.0,548,1971.951666
650.0,564,1973.893848
600.0,643,1975.76124
900.0,593,1977.363515
850.0,788,1979.25842
350.0,429,1980.488396
700.0,727,1982.633599
550.0,554,1984.090054
400.0,364,1984.786256
300.0,469,1986.145557
450.0,475,1987.493906
600.0,694,1989.192587
250.0,364,1990.287081
200.0,295,1990.831765
700.0,903,1993.439903
250.0,319,1994.443485
250.0,261,1998.243605
300.0,412,1999.550805
650.0,610,2001.27259
600.0,750,2003.681716
550.0,478,2004.640494
300.0,385,2005.822388
1200.0,991,2008.775051
200.0,371,2009.892527
1050.0,737,2011.753274
150.0,300,2012.715486
700.0,748,2014.582191
500.0,560,2016.052856
500.0,479,2017.362721
1000.0,817,2019.585445
350.0,501,2020.460071
600.0,543,2022.196227
600.0,646,2023.783767
250.0,362,2024.39403
500.0,593,2026.339679
400.0,457,2027.187765
400.0,421,2028.315384
400.0,380,2029.418997
150.0,286,2029.890005
600.0,568,2031.418458
350.0,403,2032.552473
1050.0,887,2037.566142
800.0,750,2039.367325
600.0,587,2040.959
400.0,559,2042.511447
450.0,542,2043.957143
500.0,571,2045.392457
450.0,467,2046.720747
450.0,579,2048.373974
300.0,278,2049.260689
950.0,643,2050.99703
50.0,300,2051.990486
300.0,558,2053.471292
350.0,410,2054.302016
1200.0,1144,2057.842531
800.0,832,2059.888413
750.0,643,2061.579821
800.0,777,2063.909169
500.0,477,2065.302081
450.0,518,2066.588983
250.0,428,2067.350564
650.0,719,2069.629866
500.0,540,2074.554247
800.0,732,2076.473507
350.0,399,2077.67951
900.0,896,2080.287042
900.0,973,2082.938615
550.0,569,2084.321759
700.0,607,2085.784366
800.0,685,2087.358296
700.0,632,2088.836506
650.0,795,2090.941751
450.0,566,2092.246697
450.0,790,2094.076494
200.0,515,2095.403902
450.0,372,2096.55762
600.0,554,2098.032212
350.0,599,2099.676277
350.0,482,2101.018981
300.0,530,2102.356738
200.0,271,2103.25076
500.0,590,2104.747504
900.0,772,2106.656671
400.0,410,2107.790274
750.0,642,2113.57911
650.0,789,2116.105982
50.0,294,2116.662336
600.0,666,2118.436493
1000.0,1164,2122.192895
600.0,571,2123.797109
1350.0,1424,2127.516294
1100.0,1307,2131.355232
800.0,588,2132.985065
850.0,588,2134.6865
700.0,648,2136.290206
300.0,474,2137.459529
400.0,459,2138.629663
1100.0,898,2141.097128
350.0,372,2141.755363
1050.0,695,2143.809177
550.0,436,2145.00553
650.0,593,2146.441462
500.0,481,2147.65065
450.0,443,2151.290735
650.0,562,2153.143659
750.0,611,2154.81975
700.0,891,2157.014805
250.0,370,2158.142843
800.0,670,2159.901053
550.0,507,2161.317219
700.0,503,2162.754638
1550.0,999,2165.570211
650.0,551,2167.087013
950.0,700,2169.310694
850.0,782,2171.271591
1000.0,978,2174.071615
250.0,373,2175.200335
500.0,474,2176.095698
500.0,380,2177.254264
550.0,559,2178.787137
450.0,513,2180.122486
700.0,562,2181.592012
550.0,485,2182.954429
1100.0,829,2185.4094
1100.0,789,2190.149106
950.0,726,2192.318613
850.0,504,2193.686433
1000.0,662,2195.27767
900.0,825,2197.121258
700.0,825,2199.449298
1000.0,790,2201.314091
650.0,511,2202.651442
400.0,460,2203.961329
550.0,512,2205.30459
750.0,753,2207.537882
400.0,481,2208.417711
950.0,795,2210.855029
650.0,543,2212.369555
1150.0,879,2215.097546
350.0,436,2216.48233
1200.0,1028,2219.05113
500.0,454,2220.384636
600.0,652,2222.671244
450.0,392,2223.448377
250.0,256,2227.001951
450.0,417,2227.776469
650.0,607,2229.727602
400.0,368,2230.418777
750.0,608,2232.017939
350.0,370,2233.154434
850.0,588,2234.718936
800.0,716,2236.957548
950.0,593,2238.453176
250.0,419,2239.268318
500.0,428,2240.533221
700.0,733,2242.856672
200.0,323,2243.449666
400.0,361,2244.621534
250.0,552,2246.15075
850.0,598,2247.711026
850.0,628,2249.326975
450.0,434,2250.568208
550.0,466,2251.978412
600.0,565,2253.549706
400.0,468,2254.908098
1050.0,932,2257.629948
400.0,437,2258.444693
750.0,684,2260.544291
750.0,723,2265.242116
1000.0,726,2267.135387
250.0,377,2268.230859
550.0,628,2269.826524
1050.0,772,2272.174515
600.0,638,2273.873714
600.0,618,2275.467898
100.0,267,2276.439229
800.0,781,2278.508819
600.0,654,2280.250088
950.0,959,2283.022612
500.0,384,2284.122739
450.0,626,2285.810645
500.0,537,2287.361687
1000.0,1029,2290.197126
350.0,417,2291.40381
500.0,604,2292.960869
550.0,552,2294.404947
1050.0,843,2296.902583
600.0,562,2298.394771
600.0,610,2300.028625
550.0,539,2304.468183
550.0,528,2305.917511
700.0,589,2307.493156
550.0,676,2309.198828
750.0,722,2311.383043
700.0,635,2313.097942
500.0,518,2314.563638
450.0,513,2316.077741
550.0,502,2317.542001
400.0,517,2318.870375
350.0,376,2319.535059
800.0,838,2321.952397
500.0,593,2323.390889
350.0,410,2324.564918
400.0,400,2325.311305
850.0,579,2327.25671
1000.0,834,2329.245896
250.0,417,2330.450308
200.0,361,2331.488315
600.0,592,2333.010274
500.0,635,2334.577276
150.0,367,2335.316765
450.0,488,2336.632283
550.0,565,2338.096199
300.0,399,2341.64982
850.0,624,2343.390373
800.0,798,2345.851357
400.0,369,2346.992805
400.0,496,2347.955501
150.0,281,2348.863471
400.0,390,2349.977772
500.0,487,2351.185419
300.0,377,2351.842224
350.0,576,2353.313982
350.0,389,2354.463083
250.0,327,2355.470648
500.0,509,2356.899038
900.0,539,2358.418041
700.0,633,2360.13379
600.0,589,2361.758864
900.0,785,2363.771358
700.0,604,2365.850961
350.0,507,2366.846153
1100.0,831,2369.333359
450.0,541,2370.845129
350.0,438,2372.101805
350.0,483,2373.472809
250.0,555,2375.067849
600.0,517,2376.517478
300.0,493,2380.585558
300.0,436,2381.402289
750.0,806,2383.842484
200.0,368,2384.915048
250.0,406,2385.699849
650.0,657,2387.704114
550.0,615,2389.246053
350.0,396,2390.325029
150.0,368,2390.950185
650.0,719,2393.036555
250.0,364,2393.63795
350.0,458,2394.799978
600.0,495,2395.967615
500.0,561,2397.368995
300.0,390,2398.476272
1100.0,1107,2401.524999
600.0,665,2403.199166
400.0,562,2404.697405
350.0,443,2406.074188
50.0,283,2407.075479
600.0,556,2408.626258
600.0,696,2410.44128
400.0,446,2411.748332
350.0,375,2412.471819
150.0,486,2413.8576
650.0,559,2417.966045
450.0,582,2419.579697
700.0,646,2421.740611
100.0,325,2422.402144
900.0,878,2425.042155
400.0,501,2426.479078
500.0,651,2428.198624
700.0,889,2430.805432
1150.0,943,2433.548388
500.0,517,2434.941149
500.0,509,2436.286239
600.0,697,2438.036261
600.0,467,2439.362648
450.0,445,2440.629388
200.0,321,2441.188346
650.0,778,2443.360045
600.0,597,2444.864018
450.0,386,2445.501358
550.0,614,2447.389643
400.0,416,2448.090206
300.0,441,2449.285123
800.0,754,2451.389583
750.0,888,2456.37333
350.0,562,2457.87171
150.0,301,2458.874633
800.0,778,2460.840348
450.0,461,2462.208779
750.0,822,2464.708453
450.0,461,2466.090705
600.0,574,2467.684087
200.0,339,2468.325599
500.0,465,2469.722757
500.0,430,2470.984939
400.0,625,2472.576762
450.0,381,2473.708902
1150.0,1028,2476.448686
450.0,461,2477.686685
500.0,465,2478.994353
50.0,295,2479.583474
700.0,545,2481.051004
700.0,550,2482.468107
700.0,727,2484.731316
150.0,299,2485.264358
250.0,366,2486.418998
650.0,470,2487.78923
800.0,896,2490.00721
500.0,713,2494.583478
400.0,544,2496.052826
600.0,690,2497.895855
650.0,604,2499.448273
400.0,452,2500.701968
150.0,241,2501.078432
600.0,689,2503.178047
300.0,337,2503.740203
750.0,716,2505.978663
600.0,578,2507.481797
500.0,465,2508.785171
450.0,608,2510.339983
