#{"t_start": 1679503043.8208904, "env_id": "Asterix-v4"}
r,l,t
500.0,664,1325.722693
250.0,365,1326.782527
550.0,535,1328.150753
450.0,636,1329.792842
200.0,303,1330.769092
400.0,431,1332.026062
350.0,460,1332.882565
400.0,499,1334.211999
700.0,729,1336.465502
600.0,535,1337.922698
300.0,275,1338.428988
300.0,374,1339.609283
650.0,618,1341.320346
500.0,564,1342.894314
100.0,266,1343.86207
300.0,367,1344.585917
450.0,546,1346.189987
200.0,427,1347.479312
250.0,363,1348.588105
550.0,558,1350.044707
400.0,337,1352.98887
550.0,443,1353.815984
250.0,300,1354.8123
600.0,614,1356.370795
300.0,322,1357.429738
1000.0,891,1359.622148
550.0,432,1360.770553
450.0,489,1362.108136
150.0,271,1362.935148
300.0,473,1363.816283
500.0,435,1364.989074
350.0,316,1365.946039
100.0,282,1366.50182
450.0,462,1367.80417
200.0,274,1368.766364
350.0,519,1370.259393
550.0,506,1371.719716
450.0,368,1372.451608
700.0,516,1373.874679
350.0,393,1375.008335
550.0,417,1376.197556
700.0,528,1377.54099
600.0,611,1379.067852
350.0,411,1380.304118
650.0,624,1381.878665
250.0,368,1382.624487
650.0,450,1383.884272
200.0,419,1385.108498
450.0,430,1386.323324
250.0,232,1386.762628
100.0,287,1389.797804
400.0,412,1390.588581
450.0,469,1391.998269
300.0,411,1393.261182
250.0,278,1394.258821
200.0,271,1394.789969
250.0,265,1395.385039
100.0,347,1396.460228
700.0,571,1398.056265
350.0,330,1399.123927
350.0,437,1400.411998
350.0,347,1401.055994
250.0,273,1401.94701
600.0,489,1403.318473
450.0,356,1404.052793
200.0,275,1404.976257
550.0,442,1406.276702
450.0,570,1407.876454
550.0,508,1409.274198
300.0,385,1410.019951
500.0,468,1411.292897
450.0,419,1412.55394
500.0,523,1413.994276
200.0,326,1415.05495
200.0,279,1415.61665
350.0,386,1416.820571
350.0,415,1418.04925
250.0,291,1418.617319
150.0,276,1419.588778
400.0,441,1420.481845
700.0,647,1422.522434
600.0,520,1423.907809
300.0,357,1424.540032
350.0,474,1428.807433
450.0,449,1430.082432
400.0,492,1431.398488
300.0,336,1432.106097
400.0,460,1433.390532
400.0,477,1434.711468
200.0,356,1435.81116
650.0,625,1437.385371
200.0,319,1438.003073
300.0,432,1439.30156
250.0,263,1440.28458
400.0,549,1441.855128
150.0,428,1443.150157
300.0,376,1444.021579
450.0,450,1445.337552
300.0,332,1446.343356
350.0,458,1447.717391
500.0,386,1448.584164
250.0,368,1449.856088
600.0,609,1451.54312
500.0,549,1453.114172
250.0,464,1454.511382
150.0,316,1455.545246
550.0,530,1457.106131
500.0,540,1458.665806
450.0,569,1460.193703
600.0,674,1462.009686
350.0,374,1463.12293
550.0,541,1464.725258
350.0,417,1467.711997
250.0,419,1468.98996
550.0,448,1470.26019
250.0,348,1471.382718
300.0,420,1472.701683
250.0,317,1473.286471
100.0,274,1474.222099
250.0,404,1474.944897
550.0,642,1476.966809
350.0,377,1477.662064
250.0,371,1478.733049
600.0,715,1480.392312
300.0,384,1481.394265
400.0,556,1482.766017
150.0,291,1483.618688
400.0,418,1484.329947
650.0,748,1486.368616
350.0,283,1486.836075
350.0,279,1487.70114
600.0,542,1489.153316
250.0,388,1490.349365
500.0,529,1491.862065
200.0,273,1492.394751
300.0,311,1493.392315
350.0,349,1494.052653
450.0,598,1495.686751
350.0,372,1496.848567
350.0,374,1498.055104
600.0,632,1499.704267
450.0,394,1500.966479
50.0,268,1501.501067
550.0,403,1504.901541
250.0,308,1505.525853
400.0,331,1506.602123
200.0,369,1507.709635
650.0,551,1509.281006
300.0,412,1510.488875
150.0,371,1511.249979
450.0,510,1512.693664
200.0,287,1513.648392
250.0,415,1514.427341
300.0,288,1515.398571
700.0,666,1517.248978
300.0,388,1518.448037
150.0,366,1519.657834
200.0,313,1520.321729
200.0,302,1521.377072
500.0,438,1522.694865
450.0,439,1523.571081
550.0,352,1524.70044
550.0,689,1526.456251
850.0,734,1528.664322
450.0,402,1529.320406
300.0,391,1530.321351
200.0,308,1531.172309
450.0,470,1532.356327
400.0,292,1532.839182
200.0,285,1533.731642
300.0,343,1534.27399
200.0,233,1535.103187
500.0,497,1536.35907
650.0,587,1537.80285
400.0,345,1538.38794
1400.0,818,1542.758045
600.0,582,1544.307865
650.0,834,1546.750708
400.0,337,1547.409851
700.0,704,1549.666076
400.0,379,1550.417014
700.0,509,1551.840385
700.0,617,1553.563321
600.0,419,1554.818566
600.0,559,1556.390452
650.0,410,1557.657416
600.0,394,1558.910342
300.0,293,1559.523288
600.0,382,1560.718128
100.0,276,1561.243255
250.0,367,1562.398861
400.0,390,1563.641769
400.0,430,1564.848503
550.0,413,1565.702624
500.0,402,1566.885054
250.0,298,1567.848123
200.0,273,1568.351181
600.0,642,1569.957562
450.0,399,1571.084462
450.0,481,1572.399788
550.0,453,1573.753848
250.0,317,1574.344916
350.0,429,1575.644999
500.0,575,1577.292086
400.0,428,1581.021675
450.0,555,1582.483187
300.0,318,1583.492167
250.0,251,1584.001167
450.0,533,1585.45469
600.0,635,1587.073324
600.0,394,1588.159477
250.0,264,1588.663915
250.0,265,1589.5215
700.0,542,1591.073539
150.0,273,1591.560945
450.0,486,1592.930645
350.0,461,1594.360619
550.0,541,1595.884256
550.0,429,1597.164943
700.0,541,1598.657869
600.0,506,1600.062083
400.0,437,1601.278948
300.0,412,1602.458546
250.0,375,1603.199689
550.0,581,1604.663263
600.0,477,1605.958803
650.0,519,1607.36673
400.0,479,1608.707957
650.0,705,1610.478409
350.0,295,1611.45277
250.0,334,1612.074139
500.0,409,1613.282612
850.0,695,1615.46584
750.0,640,1619.705322
500.0,470,1621.104256
350.0,405,1621.920754
550.0,476,1623.305017
500.0,515,1624.802611
400.0,420,1626.035988
450.0,490,1627.470293
500.0,425,1628.683748
600.0,547,1630.142607
200.0,277,1630.626643
550.0,560,1632.109943
250.0,478,1633.412453
800.0,847,1635.963061
800.0,569,1637.556312
150.0,276,1638.020118
650.0,638,1640.077878
800.0,640,1641.846346
450.0,555,1643.400396
100.0,313,1643.986699
500.0,530,1645.458973
400.0,390,1646.691151
900.0,665,1648.53245
350.0,499,1649.850207
450.0,431,1651.066693
300.0,363,1652.116743
600.0,591,1653.652338
550.0,632,1657.924816
500.0,502,1659.392376
500.0,578,1661.046668
600.0,558,1662.628632
350.0,427,1663.88091
950.0,732,1665.758479
500.0,484,1667.075437
400.0,455,1668.40763
400.0,365,1669.5343
550.0,418,1670.299771
250.0,276,1671.251135
250.0,270,1671.744611
650.0,534,1673.209301
200.0,305,1674.335558
1150.0,759,1676.401949
250.0,281,1677.318936
300.0,435,1678.601847
350.0,325,1679.227906
250.0,443,1680.517189
700.0,777,1682.803441
1100.0,861,1684.949682
300.0,293,1685.952318
200.0,363,1687.111043
450.0,441,1687.892896
150.0,289,1688.850513
450.0,516,1690.196764
950.0,829,1692.263177
200.0,277,1695.228322
250.0,261,1695.705623
550.0,416,1696.924059
450.0,454,1698.292889
600.0,518,1699.768464
450.0,492,1701.153954
450.0,383,1702.319569
700.0,706,1704.148082
400.0,440,1705.506035
250.0,420,1706.387735
400.0,493,1707.845635
350.0,420,1709.087616
800.0,482,1710.441663
150.0,242,1710.875074
450.0,504,1712.222542
1050.0,1026,1715.044459
400.0,455,1716.314021
850.0,733,1718.498864
400.0,323,1719.11031
750.0,587,1720.653509
550.0,501,1721.911577
550.0,621,1723.478241
900.0,669,1725.510614
750.0,757,1727.367688
750.0,750,1729.560202
500.0,538,1733.371789
500.0,443,1734.115669
500.0,597,1735.897471
500.0,722,1737.561636
750.0,821,1739.492974
650.0,579,1741.018356
500.0,587,1742.963906
850.0,739,1744.955332
700.0,573,1746.609654
750.0,566,1748.146306
950.0,1241,1751.937271
300.0,392,1752.675959
700.0,523,1754.020632
200.0,308,1755.022147
1200.0,999,1757.797953
550.0,589,1759.39714
700.0,639,1761.181711
600.0,462,1762.514287
750.0,595,1764.149405
450.0,527,1765.596604
450.0,556,1767.075343
750.0,747,1771.058386
550.0,541,1772.455618
350.0,389,1773.544162
500.0,543,1774.99321
550.0,480,1776.296344
950.0,775,1778.555922
300.0,389,1779.272279
300.0,374,1780.33352
550.0,555,1781.688838
450.0,506,1783.016928
500.0,491,1784.275759
600.0,554,1785.680488
250.0,337,1786.272784
750.0,723,1788.434485
350.0,451,1789.720679
350.0,400,1790.496269
600.0,663,1792.653402
550.0,538,1794.20225
1200.0,968,1797.032436
450.0,453,1797.924464
400.0,506,1799.378921
450.0,414,1800.598945
850.0,691,1802.411348
750.0,761,1804.744787
900.0,690,1808.956756
300.0,372,1810.045695
450.0,462,1811.362831
650.0,605,1812.906493
850.0,574,1814.477007
1000.0,663,1816.180792
350.0,416,1817.347088
1150.0,828,1819.188793
550.0,372,1820.238863
750.0,594,1821.874723
550.0,450,1823.197014
750.0,636,1824.834784
650.0,592,1826.441631
550.0,461,1827.801963
250.0,463,1829.138622
350.0,410,1830.338799
700.0,554,1831.839022
700.0,502,1833.080246
450.0,489,1834.309536
650.0,489,1835.524415
850.0,704,1837.137449
650.0,609,1838.560182
750.0,501,1839.77776
450.0,476,1840.938003
500.0,530,1845.822658
650.0,581,1847.29845
400.0,458,1848.606292
850.0,676,1850.296972
850.0,716,1852.51774
650.0,677,1854.260115
700.0,575,1855.794801
700.0,426,1857.023615
300.0,348,1857.671335
850.0,702,1859.888678
50.0,392,1860.6302
750.0,671,1862.760266
250.0,350,1863.457586
1100.0,903,1866.177598
800.0,689,1867.916435
650.0,741,1870.466072
650.0,575,1872.056865
550.0,455,1873.401646
300.0,340,1874.059012
750.0,628,1875.832936
650.0,609,1877.845238
550.0,423,1878.700865
550.0,523,1880.230574
850.0,731,1885.551143
300.0,561,1887.026413
450.0,591,1888.547714
1650.0,1350,1892.429337
850.0,900,1894.420991
750.0,662,1896.121302
700.0,905,1898.790086
900.0,617,1900.320004
550.0,487,1901.596464
950.0,1037,1904.330642
800.0,786,1906.674624
600.0,496,1908.021336
850.0,816,1910.082718
800.0,733,1912.339977
1050.0,738,1914.212981
450.0,496,1915.648832
600.0,564,1917.228124
700.0,576,1918.778112
50.0,289,1921.669459
600.0,538,1923.17126
800.0,723,1925.469573
450.0,616,1927.104882
800.0,1029,1930.030441
650.0,497,1931.528176
350.0,383,1932.802672
450.0,432,1933.573754
750.0,513,1934.887272
500.0,721,1937.031865
500.0,469,1937.861431
650.0,691,1939.893148
100.0,295,1940.383495
800.0,611,1942.012272
1150.0,1097,1945.522779
550.0,613,1947.063981
700.0,638,1948.801456
450.0,517,1950.222615
300.0,454,1951.554709
350.0,589,1953.168302
600.0,596,1954.765686
600.0,528,1956.182501
300.0,360,1956.848761
400.0,373,1960.19271
200.0,278,1961.159968
600.0,485,1962.543573
600.0,394,1963.2296
400.0,368,1964.410711
750.0,849,1966.862203
150.0,281,1967.395739
250.0,247,1967.851001
300.0,418,1969.077449
600.0,523,1970.48285
500.0,432,1971.732179
700.0,498,1973.145674
750.0,658,1974.965121
200.0,327,1976.109305
850.0,663,1977.839822
600.0,635,1979.39583
600.0,444,1980.63698
800.0,581,1982.123859
650.0,497,1983.498677
600.0,502,1984.847397
500.0,479,1986.229502
600.0,613,1987.898746
600.0,583,1989.363154
250.0,512,1990.757484
400.0,372,1991.94836
650.0,682,1993.696326
700.0,676,1998.80545
300.0,327,1999.876341
700.0,1043,2002.893799
450.0,418,2004.236322
800.0,707,2006.048579
400.0,448,2007.380593
550.0,439,2008.722242
450.0,556,2010.178494
550.0,546,2011.666847
1100.0,920,2014.277525
350.0,362,2014.973402
150.0,296,2015.894762
650.0,459,2017.178854
350.0,340,2017.784819
450.0,517,2019.062041
600.0,595,2020.487311
350.0,321,2021.440816
800.0,626,2022.977197
850.0,589,2024.426921
600.0,593,2025.927109
700.0,989,2028.651202
600.0,662,2030.814368
400.0,528,2031.846858
350.0,419,2033.006048
400.0,462,2036.821994
400.0,380,2037.907228
300.0,335,2038.454436
700.0,737,2040.731327
850.0,741,2042.621129
600.0,664,2044.311067
850.0,1011,2047.108141
400.0,377,2048.299349
400.0,423,2049.524124
200.0,318,2050.17106
500.0,441,2051.514122
900.0,767,2053.893231
900.0,680,2055.777116
900.0,692,2057.533159
1100.0,1080,2060.494666
650.0,564,2062.452281
750.0,777,2064.317737
900.0,648,2065.985142
450.0,545,2067.303735
500.0,591,2068.879623
700.0,808,2071.318065
350.0,498,2076.159163
700.0,554,2077.718957
1050.0,928,2080.37265
700.0,652,2081.981926
450.0,712,2083.712482
650.0,717,2085.795801
650.0,749,2087.506909
400.0,567,2088.836541
500.0,865,2091.041211
250.0,541,2092.318732
550.0,715,2093.947673
650.0,826,2096.37393
400.0,416,2097.165378
600.0,583,2099.166494
1100.0,1092,2102.107737
700.0,924,2104.322119
500.0,522,2105.763173
650.0,859,2108.193704
1000.0,779,2114.698547
1050.0,903,2117.054456
550.0,478,2118.414336
1200.0,1000,2121.397918
1000.0,780,2123.853466
400.0,461,2124.778911
550.0,552,2126.291225
850.0,722,2128.556117
800.0,938,2131.200194
850.0,787,2133.262653
350.0,482,2134.719341
350.0,362,2135.828301
400.0,337,2136.432033
450.0,490,2137.635744
1000.0,875,2140.055707
350.0,470,2141.253878
650.0,624,2142.821656
350.0,325,2143.771446
500.0,559,2145.189721
900.0,785,2146.997053
650.0,515,2151.102739
1150.0,1115,2153.999842
600.0,478,2155.423387
850.0,1006,2158.225111
950.0,638,2159.921715
550.0,534,2161.420834
1050.0,571,2163.028403
700.0,543,2164.573989
1950.0,1356,2168.549595
400.0,469,2169.837935
1100.0,940,2172.497854
1000.0,793,2174.498597
400.0,418,2175.741671
850.0,684,2177.51126
850.0,821,2180.008451
600.0,499,2181.339497
1150.0,918,2183.599139
400.0,412,2184.779392
800.0,785,2189.966485
700.0,588,2191.400947
900.0,732,2193.211337
1150.0,789,2195.470196
400.0,374,2196.127917
1050.0,789,2198.271703
350.0,375,2199.351642
1350.0,865,2201.341425
1100.0,746,2203.532436
700.0,732,2205.379583
650.0,591,2206.904113
800.0,710,2209.104432
450.0,410,2209.894599
550.0,472,2211.233341
500.0,496,2212.647276
500.0,553,2214.218556
1650.0,1174,2217.64456
900.0,704,2219.907847
450.0,553,2221.505846
850.0,773,2223.608405
600.0,486,2227.625783
900.0,555,2229.083597
950.0,623,2230.69052
500.0,432,2231.905403
400.0,479,2233.323256
400.0,414,2234.531633
600.0,544,2235.966042
400.0,554,2237.494808
200.0,311,2238.027785
400.0,626,2240.082304
400.0,377,2240.810948
450.0,472,2242.21087
950.0,751,2244.562208
750.0,674,2246.360958
800.0,605,2247.922203
450.0,375,2249.069458
900.0,721,2250.891399
700.0,649,2252.66271
200.0,310,2253.720961
900.0,686,2255.527488
850.0,719,2257.784505
300.0,333,2258.388724
450.0,406,2259.523972
200.0,292,2260.054774
300.0,552,2261.521169
850.0,830,2266.918818
650.0,696,2268.643052
750.0,500,2269.962927
500.0,655,2271.669477
200.0,280,2272.626042
600.0,470,2273.92991
400.0,462,2275.214684
200.0,334,2275.877049
550.0,649,2278.098331
650.0,525,2279.576454
550.0,571,2281.123065
850.0,568,2282.660914
550.0,649,2284.307388
550.0,611,2285.955341
550.0,507,2287.42205
650.0,689,2289.217386
500.0,597,2290.713348
300.0,448,2292.004881
1000.0,909,2294.539429
600.0,415,2295.764955
450.0,492,2297.141627
400.0,575,2298.643548
450.0,474,2299.966385
450.0,431,2300.779248
500.0,487,2305.099236
350.0,436,2306.377007
450.0,385,2307.546486
550.0,596,2309.10872
500.0,556,2310.517706
550.0,515,2311.95997
350.0,473,2313.288747
500.0,789,2315.358653
250.0,334,2316.467705
700.0,805,2318.512486
750.0,907,2321.013999
350.0,457,2322.297326
400.0,354,2323.32386
450.0,469,2324.164078
750.0,640,2326.170829
250.0,336,2326.844901
1050.0,868,2329.330058
550.0,710,2331.090536
300.0,360,2332.122139
550.0,647,2333.763133
400.0,401,2334.91067
450.0,563,2336.430997
350.0,494,2337.809298
650.0,702,2341.991817
300.0,475,2343.376514
650.0,678,2345.113031
500.0,360,2346.278363
350.0,366,2347.440828
550.0,501,2348.767517
550.0,437,2349.610449
850.0,859,2351.900818
450.0,688,2353.579681
1400.0,960,2356.299973
250.0,468,2357.617696
550.0,549,2359.178816
800.0,819,2361.688452
550.0,624,2363.381384
600.0,557,2364.930381
400.0,397,2366.18758
400.0,343,2366.84627
350.0,360,2367.964798
600.0,505,2369.331166
650.0,529,2370.812114
250.0,501,2372.218965
800.0,676,2374.047778
300.0,378,2375.257693
450.0,610,2376.942087
200.0,403,2380.812593
350.0,515,2382.212344
200.0,288,2382.747695
300.0,282,2383.73477
350.0,557,2385.210655
450.0,547,2386.657483
1050.0,844,2388.605468
400.0,571,2390.043979
950.0,704,2392.06459
350.0,509,2393.35748
500.0,579,2394.704722
250.0,484,2395.834645
350.0,412,2396.485355
350.0,439,2397.681167
800.0,716,2399.860013
300.0,335,2400.549686
500.0,495,2401.963508
250.0,448,2403.180974
200.0,387,2404.308771
750.0,607,2405.999574
300.0,422,2407.329566
850.0,741,2409.234525
700.0,590,2410.870376
150.0,344,2411.926035
200.0,363,2412.651984
500.0,644,2417.330017
250.0,281,2417.914598
450.0,668,2419.702192
700.0,766,2422.070073
150.0,289,2422.652931
400.0,530,2424.15532
250.0,381,2425.316446
300.0,339,2426.419652
350.0,470,2427.808186
750.0,823,2429.890828
400.0,569,2431.38628
900.0,893,2434.00804
650.0,818,2435.961232
1100.0,1129,2439.418403
200.0,411,2440.206891
400.0,449,2441.449737
550.0,578,2442.878863
350.0,367,2443.914619
600.0,760,2445.639864
350.0,387,2446.698478
250.0,292,2447.563207
750.0,679,2449.13568
400.0,629,2450.575238
600.0,728,2455.206123
600.0,406,2456.374138
450.0,511,2457.76909
650.0,606,2459.420466
250.0,365,2460.540569
600.0,526,2462.086624
300.0,494,2463.447251
750.0,672,2465.203531
400.0,521,2466.669903
350.0,386,2467.922418
500.0,436,2469.226613
100.0,294,2469.753349
400.0,562,2471.313708
300.0,432,2472.534981
450.0,434,2473.814451
900.0,579,2475.332807
150.0,283,2475.810201
500.0,498,2477.127368
400.0,435,2478.327018
500.0,415,2479.548377
600.0,585,2481.092894
700.0,676,2482.746789
400.0,443,2483.994735
50.0,286,2484.923867
550.0,562,2486.518455
700.0,621,2488.208441
1000.0,981,2493.320781
600.0,506,2494.729048
600.0,678,2496.494147
450.0,452,2497.795609
500.0,522,2499.20861
300.0,280,2499.751071
700.0,875,2502.238963
700.0,493,2503.539465
350.0,506,2504.927559
900.0,875,2507.03282
