#{"t_start": 1679478120.6004615, "env_id": "Breakout-v4"}
r,l,t
19.0,915,2557.93528
12.0,665,2559.888061
9.0,639,2561.773808
9.0,650,2563.37811
14.0,918,2566.019907
12.0,817,2568.021402
13.0,871,2570.798198
11.0,763,2572.856661
8.0,610,2574.516201
9.0,642,2576.363969
8.0,620,2578.638803
16.0,982,2581.244766
11.0,737,2583.769157
22.0,872,2586.165007
13.0,886,2588.880599
9.0,636,2590.702144
7.0,555,2596.490959
15.0,805,2598.634896
10.0,788,2601.100433
13.0,809,2603.308552
14.0,730,2605.394694
9.0,614,2607.289525
10.0,634,2609.387868
13.0,903,2611.558268
23.0,870,2614.063912
19.0,868,2616.355403
7.0,531,2617.860271
10.0,677,2619.636018
11.0,620,2621.397107
9.0,629,2623.49361
19.0,918,2625.989113
7.0,570,2627.688227
10.0,652,2629.620202
12.0,779,2632.226269
20.0,999,2638.767537
13.0,839,2641.172146
10.0,672,2643.144202
9.0,634,2644.816385
10.0,681,2646.66068
20.0,872,2649.401367
12.0,846,2651.885598
19.0,982,2654.163376
19.0,808,2656.452098
8.0,619,2658.045225
10.0,672,2659.938862
11.0,764,2662.191522
13.0,848,2664.944149
8.0,524,2666.478651
19.0,1178,2670.094798
13.0,669,2671.988364
10.0,775,2674.107629
13.0,657,2676.426895
12.0,774,2681.598763
18.0,985,2684.612766
14.0,960,2687.661751
18.0,879,2689.896395
12.0,843,2692.615196
11.0,738,2694.594268
3.0,361,2695.655648
14.0,775,2697.597495
17.0,975,2700.484363
11.0,721,2702.363305
18.0,952,2705.062808
14.0,954,2707.55232
8.0,620,2709.33313
15.0,862,2712.165625
8.0,549,2713.739034
13.0,720,2715.828419
12.0,809,2718.459892
10.0,706,2720.399036
9.0,666,2725.093208
12.0,874,2727.351556
6.0,477,2728.815691
9.0,659,2730.633081
20.0,894,2733.358635
13.0,673,2735.183882
26.0,1191,2738.591633
11.0,685,2740.789567
7.0,558,2742.268347
8.0,605,2743.848537
9.0,651,2745.415902
20.0,858,2747.579189
15.0,910,2750.233563
10.0,693,2752.051385
15.0,826,2754.654866
25.0,1190,2758.195053
10.0,747,2760.080087
10.0,713,2761.998908
18.0,928,2768.532856
20.0,972,2771.509437
15.0,973,2774.538509
14.0,876,2776.925813
8.0,623,2778.747829
12.0,799,2781.434738
11.0,707,2783.221137
14.0,852,2785.34859
17.0,869,2787.920325
14.0,846,2790.075757
17.0,652,2792.118635
10.0,603,2793.716588
9.0,599,2795.401637
13.0,808,2797.595402
17.0,893,2800.368149
14.0,977,2802.926355
32.0,830,2805.587399
11.0,782,2811.762263
6.0,488,2813.186975
11.0,800,2815.571174
15.0,916,2817.962447
15.0,801,2820.593918
13.0,720,2822.526692
13.0,868,2824.900506
18.0,765,2827.460905
10.0,801,2829.379594
17.0,928,2831.922439
14.0,894,2834.04884
5.0,400,2835.153859
25.0,941,2837.765285
20.0,826,2839.742254
12.0,670,2841.585031
15.0,873,2844.320277
18.0,939,2847.124587
11.0,750,2853.109415
7.0,605,2854.703999
12.0,762,2856.734531
16.0,894,2859.415158
10.0,701,2861.381916
11.0,720,2863.662053
19.0,807,2865.785959
4.0,427,2867.040011
13.0,863,2869.330571
16.0,851,2871.84214
9.0,667,2873.510761
13.0,817,2875.536222
29.0,1040,2878.520565
19.0,1000,2881.298178
16.0,836,2883.753452
12.0,820,2885.843144
16.0,809,2888.563904
24.0,1082,2895.385144
17.0,862,2897.696171
14.0,924,2900.460938
13.0,695,2902.279928
12.0,790,2904.347182
13.0,800,2906.986361
15.0,838,2909.297691
13.0,860,2912.079165
14.0,944,2915.122882
10.0,727,2917.109512
15.0,959,2919.85469
11.0,577,2921.387604
15.0,752,2923.336115
11.0,666,2925.095975
6.0,490,2926.412009
17.0,939,2929.092102
8.0,600,2930.761754
13.0,804,2932.901049
16.0,829,2938.702513
10.0,691,2941.172677
20.0,1025,2944.336167
15.0,826,2946.467274
15.0,874,2949.190203
14.0,696,2951.028937
20.0,1031,2954.161767
10.0,723,2956.112148
11.0,732,2958.105702
40.0,1031,2961.183556
17.0,992,2964.084468
17.0,851,2966.301422
14.0,814,2968.985397
17.0,942,2971.848285
18.0,940,2974.348441
17.0,945,2981.323785
14.0,883,2984.216171
15.0,857,2986.430938
13.0,867,2989.275135
9.0,645,2991.096005
25.0,988,2994.283544
16.0,951,2996.89663
7.0,531,2998.383585
8.0,521,2999.902069
13.0,786,3001.971504
13.0,790,3004.505728
24.0,1061,3007.459983
11.0,759,3009.274415
15.0,925,3011.999733
13.0,838,3014.126751
12.0,817,3016.60217
13.0,790,3018.651453
10.0,638,3023.100908
13.0,785,3025.745182
15.0,952,3028.201199
14.0,731,3030.629548
20.0,908,3033.03522
14.0,735,3035.4669
11.0,822,3037.689256
6.0,509,3039.095828
5.0,485,3040.47036
11.0,707,3042.398769
20.0,839,3044.579752
12.0,819,3047.143952
10.0,727,3049.142009
10.0,657,3050.957631
19.0,1022,3053.762917
15.0,777,3055.810024
13.0,795,3058.303704
16.0,986,3061.182904
13.0,659,3066.545406
11.0,735,3068.748613
13.0,883,3071.675358
14.0,827,3073.884709
12.0,771,3076.394933
11.0,759,3078.414485
15.0,872,3080.647604
8.0,583,3082.242373
14.0,923,3085.133689
17.0,969,3088.149298
11.0,679,3089.990465
11.0,694,3091.980399
15.0,927,3094.866353
21.0,758,3096.692344
18.0,927,3099.403604
17.0,892,3102.212123
10.0,727,3104.179518
11.0,789,3110.501488
16.0,1046,3113.657271
20.0,1009,3116.593486
15.0,910,3119.460283
12.0,764,3121.477113
23.0,952,3124.490091
11.0,737,3126.438951
11.0,775,3129.002843
16.0,859,3131.314596
17.0,915,3134.180338
18.0,916,3136.642469
9.0,670,3138.921273
13.0,864,3141.099715
10.0,709,3143.076341
33.0,1433,3147.799242
16.0,904,3155.201392
27.0,1097,3158.575406
19.0,1028,3161.308211
15.0,751,3163.715395
13.0,690,3165.525707
22.0,924,3168.354818
19.0,999,3170.878961
12.0,747,3173.405633
17.0,1046,3176.473095
10.0,672,3178.343399
15.0,910,3180.734954
20.0,995,3183.871856
10.0,680,3185.714882
10.0,713,3188.101825
17.0,891,3190.579467
8.0,612,3192.26509
16.0,1009,3198.665353
6.0,499,3200.142493
6.0,516,3201.698181
19.0,918,3204.594119
20.0,811,3206.715487
15.0,914,3209.560607
18.0,1065,3212.874688
11.0,720,3214.824898
22.0,1084,3218.053291
14.0,886,3220.830497
17.0,994,3223.311798
16.0,876,3226.079726
8.0,615,3227.748015
10.0,631,3229.433052
8.0,561,3230.859377
13.0,881,3233.494177
18.0,958,3235.896113
11.0,727,3242.459376
12.0,715,3244.255913
25.0,1081,3247.547279
11.0,811,3249.809376
12.0,826,3252.57291
16.0,745,3254.664638
16.0,913,3257.271314
16.0,871,3259.632958
16.0,961,3262.594213
6.0,447,3263.92139
12.0,810,3266.029239
8.0,612,3267.8291
16.0,992,3270.868387
13.0,838,3273.464329
6.0,515,3274.388731
28.0,1139,3277.930254
11.0,750,3279.94318
15.0,739,3285.417229
5.0,458,3286.676872
15.0,841,3288.746938
16.0,944,3291.532562
12.0,798,3294.096355
23.0,981,3296.6556
18.0,1186,3300.390539
11.0,676,3302.226731
14.0,937,3304.747606
9.0,583,3306.38294
9.0,604,3308.12833
20.0,1007,3311.263467
10.0,667,3313.619173
17.0,1055,3316.436875
21.0,1135,3320.151372
7.0,532,3321.278563
10.0,724,3323.686276
7.0,499,3328.478395
13.0,845,3330.675729
11.0,739,3332.554723
12.0,601,3334.140331
11.0,678,3336.351879
13.0,905,3338.81507
23.0,909,3341.689769
16.0,944,3344.548657
15.0,824,3346.628945
10.0,669,3348.505231
12.0,770,3351.030763
6.0,515,3352.141316
9.0,796,3354.725224
15.0,756,3356.760195
11.0,701,3358.734975
14.0,889,3361.557695
18.0,956,3364.437907
19.0,937,3370.396658
13.0,787,3372.892018
9.0,682,3374.793268
13.0,885,3377.531598
13.0,802,3379.479399
14.0,724,3381.281825
13.0,737,3383.686544
12.0,733,3385.680708
12.0,823,3387.774659
13.0,671,3389.961717
12.0,766,3391.937022
23.0,897,3394.759995
21.0,997,3397.340504
5.0,507,3398.811872
14.0,911,3401.775861
13.0,824,3403.986053
12.0,799,3406.566527
10.0,668,3408.390862
10.0,678,3414.551178
14.0,882,3417.297214
9.0,624,3419.140688
11.0,569,3420.773932
14.0,655,3422.677782
9.0,717,3424.517021
10.0,711,3426.447749
16.0,835,3429.156431
15.0,942,3431.959428
13.0,917,3434.30617
8.0,569,3435.98249
14.0,912,3438.726376
30.0,1193,3442.180256
16.0,932,3445.098284
8.0,563,3446.644177
11.0,724,3448.553425
14.0,789,3450.577872
19.0,821,3453.079988
19.0,1007,3459.289107
8.0,522,3460.914597
10.0,720,3462.912798
10.0,661,3464.807104
13.0,792,3467.064012
10.0,722,3469.550751
9.0,655,3471.273184
13.0,802,3473.474257
8.0,597,3475.088085
12.0,866,3477.829814
14.0,753,3479.870488
12.0,793,3482.471566
13.0,846,3484.856007
12.0,821,3487.415756
11.0,780,3489.529095
10.0,692,3491.41402
10.0,740,3493.374568
8.0,599,3495.53146
12.0,806,3500.61137
11.0,800,3502.706504
10.0,783,3505.251234
16.0,874,3507.609293
11.0,735,3510.153762
12.0,785,3512.393187
17.0,743,3514.519513
12.0,818,3517.244735
18.0,916,3519.749914
11.0,801,3522.246474
20.0,942,3525.152573
9.0,621,3527.017313
10.0,654,3528.964262
13.0,847,3531.325639
11.0,788,3533.926847
10.0,735,3535.930803
11.0,716,3537.757397
18.0,793,3540.366519
11.0,789,3546.522051
9.0,700,3548.588699
20.0,957,3551.58757
23.0,932,3554.449024
16.0,797,3556.636409
15.0,976,3559.584458
9.0,643,3561.366231
14.0,877,3564.237159
12.0,775,3566.349617
21.0,874,3569.092798
16.0,860,3571.361653
15.0,904,3574.273842
13.0,912,3576.762134
12.0,805,3579.310504
9.0,624,3581.151984
13.0,741,3583.126185
16.0,863,3589.593919
15.0,886,3591.853174
13.0,857,3594.588289
11.0,729,3596.634088
14.0,782,3599.132152
10.0,758,3601.185985
15.0,998,3604.121096
10.0,680,3605.991964
16.0,676,3607.779656
12.0,769,3610.328799
16.0,963,3612.819598
19.0,1004,3615.732989
12.0,794,3617.872918
15.0,942,3620.947864
10.0,664,3622.903053
11.0,742,3625.532368
13.0,879,3627.909733
13.0,657,3633.160761
7.0,530,3634.746724
22.0,927,3637.809304
15.0,811,3640.058323
17.0,1018,3643.13965
18.0,817,3645.881292
17.0,856,3648.196303
23.0,988,3651.124729
21.0,969,3654.12219
24.0,1083,3657.312044
7.0,535,3658.865059
13.0,725,3660.781157
8.0,579,3662.433517
17.0,847,3665.2095
8.0,566,3666.845694
8.0,604,3668.571848
12.0,824,3670.729161
7.0,604,3672.510084
12.0,798,3678.914112
17.0,868,3681.080266
19.0,1003,3683.879047
13.0,840,3686.055097
20.0,1110,3690.02636
21.0,1036,3692.904651
15.0,966,3695.805532
21.0,921,3698.656663
18.0,875,3701.029095
19.0,960,3704.084568
16.0,836,3706.764566
6.0,515,3708.212402
11.0,769,3710.290345
21.0,1092,3713.621563
12.0,855,3715.915197
12.0,761,3723.082217
12.0,818,3725.173192
14.0,841,3727.809183
17.0,931,3730.188938
19.0,1053,3733.246214
23.0,916,3736.010096
17.0,901,3738.680459
13.0,913,3741.046878
14.0,884,3743.826795
18.0,928,3746.634712
7.0,557,3747.714344
21.0,984,3750.581848
12.0,759,3753.061812
12.0,845,3755.398658
11.0,778,3757.994588
10.0,720,3759.840679
20.0,1002,3767.005355
12.0,646,3768.563555
14.0,917,3770.626015
14.0,739,3772.992057
15.0,828,3775.115582
15.0,955,3778.064592
15.0,973,3781.050959
16.0,863,3783.312904
19.0,1044,3786.352974
19.0,1093,3789.500859
19.0,764,3791.630428
20.0,870,3794.325033
13.0,820,3796.502541
15.0,819,3799.019472
18.0,874,3801.6862
11.0,764,3808.080084
20.0,1062,3811.315281
10.0,636,3813.035567
15.0,950,3815.928914
15.0,902,3818.295659
12.0,683,3820.246374
21.0,1139,3823.934628
14.0,763,3826.035836
12.0,767,3828.110659
12.0,727,3830.587893
13.0,847,3832.923197
10.0,725,3834.953521
18.0,745,3837.332908
14.0,911,3839.739613
15.0,929,3842.502525
12.0,772,3844.434224
22.0,1128,3852.744678
14.0,913,3855.693414
13.0,822,3857.899949
17.0,906,3860.505546
17.0,1021,3863.479629
22.0,971,3866.463472
25.0,900,3868.871117
17.0,913,3871.649403
18.0,1057,3874.846071
39.0,1024,3877.73862
22.0,993,3880.815635
19.0,1145,3884.109078
13.0,686,3885.949439
18.0,1083,3889.190854
16.0,963,3896.219809
12.0,809,3898.346019
30.0,1198,3901.572506
20.0,971,3904.40882
16.0,787,3906.593125
14.0,855,3909.309314
12.0,841,3911.56869
15.0,756,3913.967734
18.0,926,3916.748009
15.0,950,3919.09691
20.0,1005,3921.876849
18.0,982,3924.671197
16.0,913,3926.977505
30.0,1117,3930.514722
16.0,1027,3933.186155
13.0,780,3939.662944
13.0,741,3941.601149
12.0,715,3943.547434
20.0,846,3945.916655
11.0,657,3947.667553
12.0,790,3949.826446
14.0,779,3952.290596
13.0,724,3954.271873
6.0,473,3955.748702
15.0,779,3957.942554
15.0,791,3960.428623
26.0,1072,3963.57408
6.0,481,3964.532371
9.0,678,3966.675582
17.0,1112,3969.739047
10.0,678,3971.552652
26.0,1060,3974.641098
12.0,859,3976.929651
21.0,728,3983.434092
30.0,891,3986.279606
15.0,903,3989.144591
21.0,1111,3992.194097
11.0,711,3994.10737
13.0,824,3996.851523
27.0,1080,3999.572033
12.0,867,4002.348495
12.0,773,4004.477205
8.0,704,4006.947696
14.0,903,4009.046854
16.0,1000,4011.735117
18.0,1032,4014.674675
27.0,1244,4018.154046
13.0,816,4024.29357
8.0,548,4025.963708
16.0,793,4028.113868
13.0,851,4030.971511
23.0,1189,4034.269931
26.0,1044,4037.159538
11.0,712,4038.953859
17.0,831,4041.143729
14.0,902,4043.856448
14.0,840,4046.609684
11.0,759,4048.734998
10.0,735,4050.844774
16.0,1021,4053.961695
8.0,572,4055.569216
21.0,1073,4058.713932
21.0,952,4061.800312
10.0,670,4063.565514
15.0,927,4070.430215
9.0,650,4072.673517
14.0,873,4074.964762
18.0,994,4077.799348
20.0,1111,4080.680183
17.0,850,4082.741498
19.0,1054,4085.734726
15.0,781,4088.201481
10.0,673,4090.042722
16.0,831,4092.253232
22.0,1171,4096.066259
26.0,1125,4099.438482
23.0,1053,4102.610314
16.0,901,4104.802807
11.0,807,4111.219583
11.0,706,4113.199211
36.0,1069,4116.386153
22.0,942,4119.143617
22.0,960,4121.502858
10.0,682,4123.184102
15.0,940,4125.815717
10.0,699,4127.686804
12.0,836,4130.239248
17.0,920,4133.02291
10.0,597,4134.718904
12.0,768,4136.784656
13.0,677,4138.723179
21.0,1113,4142.277144
8.0,575,4143.674155
14.0,747,4145.988399
19.0,866,4148.193469
8.0,618,4154.530122
22.0,1143,4157.799416
16.0,858,4160.587402
14.0,748,4162.697796
12.0,733,4164.714349
17.0,1031,4167.568241
19.0,964,4170.169887
13.0,890,4172.878191
13.0,816,4175.096444
13.0,789,4177.620403
11.0,729,4179.544457
12.0,779,4181.678747
29.0,1141,4184.96091
26.0,1213,4188.904399
7.0,549,4190.278957
15.0,907,4192.632579
19.0,976,4200.348353
8.0,574,4202.074159
23.0,993,4205.197831
12.0,807,4207.433105
9.0,621,4209.262794
5.0,504,4210.725474
16.0,839,4213.340303
19.0,1059,4216.392823
23.0,1076,4219.187995
12.0,754,4221.69455
31.0,1087,4224.761006
12.0,739,4226.772881
23.0,1050,4229.836172
17.0,902,4232.676255
15.0,874,4234.859948
18.0,782,4237.201386
15.0,902,4243.351709
3.0,338,4244.361756
13.0,798,4246.57818
8.0,596,4248.298898
23.0,1076,4251.671012
17.0,898,4254.440069
12.0,802,4256.618102
14.0,835,4259.060094
23.0,1110,4262.143341
16.0,970,4264.751079
22.0,1042,4267.909568
23.0,987,4270.908718
3.0,313,4271.938331
15.0,926,4274.275198
16.0,942,4277.161001
15.0,937,4280.046193
12.0,748,4286.393595
26.0,1094,4289.678087
14.0,849,4291.84573
14.0,903,4294.602873
9.0,601,4296.215183
8.0,598,4297.882169
16.0,809,4300.513295
11.0,570,4302.104909
13.0,873,4304.131509
11.0,715,4305.891876
14.0,878,4308.509031
19.0,1052,4311.516991
13.0,848,4313.792531
20.0,907,4316.620161
15.0,739,4318.620574
22.0,1068,4321.996038
18.0,926,4328.659834
23.0,1085,4331.864461
14.0,713,4333.818871
9.0,657,4335.645537
17.0,832,4338.345361
8.0,610,4340.102392
8.0,601,4341.812553
14.0,844,4344.03856
22.0,911,4346.6725
12.0,805,4349.036862
10.0,671,4350.787383
9.0,673,4352.654908
7.0,604,4354.410749
9.0,668,4356.396414
7.0,564,4358.066688
17.0,897,4361.107751
11.0,733,4363.166239
24.0,1104,4366.512874
13.0,848,4373.239162
11.0,753,4375.625522
15.0,981,4378.772775
11.0,687,4380.786491
6.0,520,4382.324893
15.0,805,4384.618418
16.0,896,4387.567166
20.0,978,4390.16284
21.0,885,4392.821478
12.0,775,4394.703806
10.0,718,4397.05333
21.0,1073,4400.14134
14.0,857,4402.321599
10.0,665,4404.101524
26.0,1243,4408.063049
16.0,854,4410.246002
22.0,972,4417.324633
14.0,923,4419.437111
11.0,679,4421.730828
14.0,684,4423.739437
19.0,887,4426.208014
12.0,830,4429.049304
16.0,978,4432.171628
10.0,651,4434.153037
12.0,793,4436.193547
15.0,606,4437.765053
14.0,947,4440.441339
15.0,970,4443.357842
23.0,1251,4446.816381
19.0,1050,4449.905993
18.0,1029,4453.110445
27.0,1016,4456.198318
19.0,981,4463.663011
13.0,842,4465.757409
8.0,586,4467.252845
12.0,811,4469.926266
24.0,1159,4473.228453
22.0,925,4475.555918
9.0,460,4476.903762
27.0,1084,4479.981833
14.0,699,4481.698399
15.0,933,4484.378498
12.0,763,4486.318608
10.0,697,4488.575926
19.0,1066,4491.684002
14.0,709,4493.578479
23.0,990,4496.484034
13.0,767,4498.456263
10.0,714,4504.796447
15.0,728,4506.575418
8.0,657,4508.529716
15.0,754,4510.316421
22.0,1128,4513.747908
17.0,1042,4516.8864
16.0,880,4519.667041
10.0,670,4521.63321
12.0,736,4523.717818
11.0,705,4525.523067
12.0,733,4527.775248
14.0,698,4529.52553
19.0,757,4531.579287
14.0,830,4534.204818
10.0,730,4536.121522
20.0,1043,4539.318267
15.0,584,4541.056883
17.0,943,4547.59353
13.0,843,4549.911083
11.0,709,4551.621206
21.0,1067,4554.504156
16.0,1075,4557.597427
22.0,1170,4561.125754
15.0,566,4562.726825
17.0,858,4565.398883
17.0,1026,4568.537241
19.0,984,4571.258446
10.0,713,4573.042462
21.0,893,4575.347745
15.0,964,4578.312503
18.0,761,4580.880603
16.0,1030,4583.477469
14.0,851,4589.442845
10.0,677,4591.224587
15.0,795,4593.760204
10.0,647,4595.556275
10.0,676,4597.239914
21.0,975,4599.83549
33.0,1388,4603.694349
12.0,794,4606.260689
10.0,721,4608.275458
15.0,901,4611.193467
25.0,1145,4614.587862
16.0,798,4616.687555
20.0,860,4619.489008
20.0,915,4621.903981
33.0,1435,4626.63783
13.0,793,4633.318116
20.0,1018,4636.462861
12.0,784,4638.986251
13.0,678,4640.925463
22.0,957,4643.263218
12.0,766,4645.649902
22.0,1110,4648.927874
19.0,869,4651.269216
14.0,698,4653.602678
16.0,711,4655.443836
14.0,939,4658.183406
24.0,1024,4660.570874
19.0,915,4663.199649
34.0,1169,4666.454351
11.0,732,4668.872116
9.0,664,4670.633622
9.0,636,4676.694793
12.0,808,4678.816107
18.0,1018,4681.919713
16.0,877,4684.595968
12.0,769,4686.667682
8.0,622,4688.237671
10.0,717,4689.973145
12.0,640,4691.618695
17.0,928,4694.383312
26.0,1059,4697.350389
7.0,526,4698.878822
13.0,717,4700.934583
15.0,896,4703.742256
12.0,643,4705.458555
17.0,885,4707.715181
11.0,702,4710.067046
15.0,1009,4713.030099
19.0,733,4719.230717
16.0,947,4722.156493
23.0,1093,4725.343273
28.0,909,4727.703717
15.0,839,4730.390363
7.0,527,4731.913292
26.0,1128,4734.997926
8.0,614,4736.592132
13.0,655,4738.314101
31.0,1222,4741.851368
17.0,884,4744.705183
20.0,1025,4747.723675
14.0,821,4749.727073
15.0,899,4752.56388
18.0,965,4755.493293
17.0,984,4762.674768
9.0,657,4764.372453
13.0,855,4767.011834
17.0,918,4769.798876
13.0,883,4772.040657
22.0,936,4774.833683
10.0,680,4776.61744
13.0,805,4779.068516
22.0,918,4781.379218
11.0,765,4784.001652
6.0,502,4785.109009
14.0,708,4787.465215
19.0,895,4789.649714
26.0,1023,4792.818794
16.0,776,4795.228103
12.0,771,4797.288389
15.0,958,4800.118346
15.0,899,4806.208738
18.0,1092,4809.545762
21.0,958,4812.631385
17.0,1000,4815.751248
14.0,871,4818.513448
21.0,947,4820.884019
13.0,878,4823.493883
9.0,615,4825.253386
10.0,682,4826.991983
26.0,1131,4830.219853
28.0,1118,4833.402879
15.0,776,4835.910129
25.0,1002,4838.371493
22.0,976,4841.229643
13.0,781,4847.488346
22.0,960,4850.008249
22.0,1055,4853.193787
11.0,755,4855.679574
15.0,864,4857.925744
17.0,692,4859.778506
12.0,818,4862.373678
22.0,1080,4865.618428
20.0,960,4868.630106
22.0,1142,4871.937238
11.0,734,4873.937999
9.0,676,4875.963839
10.0,693,4877.725039
16.0,934,4880.389818
12.0,788,4882.240184
15.0,958,4885.054913
28.0,1074,4892.421523
8.0,630,4894.29297
9.0,729,4896.43226
18.0,1175,4900.258071
18.0,858,4902.54534
22.0,1038,4905.530693
16.0,922,4908.410277
17.0,1057,4911.453477
23.0,1102,4914.391269
8.0,603,4915.995114
21.0,880,4918.353203
15.0,806,4920.96845
20.0,1178,4924.066812
12.0,823,4926.023605
18.0,995,4929.062505
