#{"t_start": 1679478120.46506, "env_id": "Breakout-v4"}
r,l,t
12.0,829,2568.190406
8.0,626,2569.89629
15.0,745,2572.408287
11.0,729,2574.335648
19.0,989,2577.455313
16.0,1007,2580.638485
10.0,698,2582.591636
4.0,369,2583.78864
25.0,786,2585.992581
13.0,800,2588.148432
19.0,823,2590.811777
14.0,915,2597.46428
8.0,673,2599.696716
12.0,857,2601.979005
9.0,624,2603.668005
12.0,778,2606.316264
12.0,862,2608.645665
13.0,853,2611.134884
10.0,721,2612.984364
16.0,1022,2615.968093
8.0,591,2617.622794
22.0,1193,2621.028641
12.0,847,2623.653019
12.0,803,2625.8174
13.0,846,2628.165784
10.0,735,2630.707494
14.0,896,2633.102128
15.0,885,2639.494063
7.0,548,2641.132928
17.0,873,2643.60375
12.0,815,2646.126212
17.0,994,2649.135867
20.0,825,2651.162172
10.0,688,2652.971559
12.0,843,2655.266721
9.0,686,2656.996403
11.0,662,2658.711872
8.0,601,2660.475452
16.0,966,2663.625479
21.0,937,2666.651395
17.0,880,2669.041486
15.0,930,2672.017596
15.0,763,2674.13527
9.0,647,2676.444269
13.0,841,2681.837517
13.0,809,2684.413609
16.0,959,2686.892003
5.0,430,2688.306668
14.0,893,2691.004756
11.0,713,2692.990162
8.0,594,2694.642866
17.0,843,2696.775708
8.0,595,2698.312162
13.0,699,2700.658097
8.0,603,2702.263125
16.0,1042,2705.248765
13.0,859,2707.478531
16.0,865,2710.300297
5.0,429,2711.21087
9.0,650,2713.000038
7.0,561,2714.652324
7.0,539,2716.306905
13.0,827,2718.985632
14.0,931,2724.348485
15.0,866,2727.053727
13.0,733,2729.081355
18.0,1089,2732.360886
8.0,641,2734.083272
16.0,707,2736.427571
13.0,837,2738.593987
12.0,774,2740.968771
13.0,628,2742.639422
12.0,773,2744.540031
12.0,733,2746.3249
9.0,630,2747.983415
17.0,890,2750.588979
14.0,718,2752.503671
7.0,579,2754.037723
7.0,537,2755.644301
15.0,718,2758.096801
7.0,594,2759.686721
5.0,449,2760.529705
14.0,898,2766.904415
15.0,935,2769.782611
19.0,862,2772.127324
12.0,801,2774.706247
16.0,961,2777.293626
10.0,699,2779.714644
13.0,829,2781.997894
12.0,651,2783.608805
15.0,810,2786.079208
10.0,686,2787.828766
16.0,837,2789.993528
19.0,1090,2792.979533
12.0,816,2795.537562
14.0,883,2797.862437
12.0,695,2799.809409
11.0,701,2802.116192
19.0,1117,2805.475824
11.0,739,2811.565271
12.0,788,2813.67884
18.0,956,2816.390129
7.0,562,2817.978883
11.0,743,2820.06763
10.0,743,2822.532149
12.0,749,2824.628134
11.0,534,2826.167298
14.0,772,2828.165823
6.0,483,2829.491371
12.0,734,2831.681445
8.0,602,2833.192783
12.0,816,2835.223766
14.0,879,2837.729361
16.0,958,2840.004784
12.0,826,2842.608202
18.0,897,2844.953882
13.0,708,2847.323374
17.0,978,2853.786326
17.0,1077,2856.940023
8.0,578,2858.477271
7.0,627,2860.603867
19.0,989,2863.11528
27.0,1042,2866.177863
15.0,993,2869.124168
32.0,1312,2872.674912
14.0,889,2875.223667
16.0,647,2876.867447
17.0,865,2879.472882
11.0,687,2881.165899
24.0,1110,2884.163661
25.0,1035,2887.235747
8.0,647,2889.09854
18.0,990,2895.685078
15.0,896,2898.059239
23.0,966,2900.936268
19.0,1015,2903.949637
9.0,599,2905.671281
6.0,445,2907.017404
15.0,917,2909.516726
20.0,1159,2913.040266
15.0,835,2915.800468
27.0,1011,2918.766043
14.0,914,2920.903706
27.0,1128,2924.238412
14.0,755,2926.5465
12.0,795,2928.492579
19.0,855,2931.222756
6.0,521,2932.646483
8.0,616,2937.955086
9.0,670,2939.839142
17.0,864,2942.234592
13.0,835,2944.96059
15.0,959,2947.858101
17.0,1036,2950.868476
9.0,672,2952.698451
13.0,794,2954.826698
17.0,1033,2957.948218
28.0,1149,2961.374266
2.0,287,2962.256887
20.0,909,2964.585035
19.0,1023,2967.61391
8.0,604,2969.380381
17.0,916,2972.169538
9.0,625,2973.908699
14.0,772,2976.012909
45.0,1427,2984.625412
11.0,733,2986.597099
11.0,754,2988.616645
12.0,732,2991.188156
4.0,382,2991.917632
10.0,652,2993.896606
10.0,736,2996.518721
15.0,874,2998.81814
15.0,863,3001.587634
12.0,805,3003.742944
13.0,553,3005.279825
12.0,793,3007.657507
12.0,661,3009.255041
11.0,719,3011.055576
24.0,1075,3014.215978
18.0,746,3016.099106
11.0,753,3018.473644
7.0,531,3019.956762
11.0,739,3024.87252
9.0,630,3026.569536
11.0,728,3028.534402
17.0,979,3031.493603
13.0,870,3034.326
4.0,379,3035.040085
10.0,737,3037.441753
24.0,949,3039.851509
13.0,885,3042.658884
9.0,635,3044.394475
11.0,781,3046.423955
19.0,1006,3049.497757
12.0,728,3051.885429
15.0,806,3053.836898
16.0,1016,3056.836108
9.0,677,3058.692446
15.0,756,3060.668519
23.0,1000,3067.282599
20.0,947,3070.345198
8.0,597,3072.13344
18.0,892,3074.875865
15.0,830,3077.100103
17.0,912,3079.941173
9.0,626,3081.664448
16.0,818,3083.779632
13.0,654,3085.624958
23.0,1065,3088.83829
8.0,610,3090.55868
14.0,835,3093.236276
17.0,853,3095.90149
9.0,605,3097.44342
13.0,846,3099.493744
10.0,690,3101.392004
18.0,961,3104.315607
19.0,1042,3111.594348
12.0,720,3113.587712
16.0,799,3116.089356
8.0,538,3117.171397
17.0,1001,3120.199306
10.0,698,3122.500051
9.0,638,3124.263565
18.0,714,3126.186361
15.0,861,3128.515891
10.0,700,3130.924302
8.0,594,3132.549361
16.0,955,3135.074352
12.0,771,3137.68687
4.0,345,3138.315195
10.0,707,3140.575334
12.0,745,3142.597993
13.0,814,3144.95355
9.0,716,3147.443287
15.0,800,3149.678032
9.0,669,3156.166753
16.0,847,3158.897416
7.0,553,3160.452306
25.0,1097,3163.686345
13.0,727,3165.610094
22.0,986,3168.603601
22.0,1036,3171.693923
10.0,621,3173.455056
9.0,654,3175.174413
15.0,925,3178.076306
23.0,845,3180.400931
16.0,879,3183.224611
27.0,1030,3185.91279
9.0,643,3188.169686
21.0,1020,3191.427598
4.0,363,3192.152219
14.0,871,3194.88703
9.0,702,3200.215329
19.0,981,3203.263352
13.0,694,3205.250093
12.0,769,3207.29032
22.0,966,3210.153569
15.0,792,3212.402049
35.0,1226,3216.332419
21.0,973,3218.854373
9.0,655,3221.059905
22.0,1068,3224.145979
18.0,817,3226.330051
12.0,768,3228.343344
15.0,918,3230.939608
15.0,820,3232.987212
15.0,941,3235.78703
9.0,602,3241.691914
8.0,568,3243.220776
16.0,786,3245.616225
8.0,614,3247.394492
13.0,892,3249.843364
14.0,770,3252.51033
21.0,997,3255.245918
10.0,711,3257.454205
11.0,822,3259.65613
16.0,864,3262.446169
17.0,721,3264.365548
15.0,708,3266.297383
15.0,956,3269.209412
16.0,1046,3272.352551
10.0,727,3274.22912
15.0,947,3276.921853
14.0,925,3279.730101
9.0,633,3285.05252
27.0,1389,3288.670213
17.0,1007,3291.538343
9.0,671,3293.362717
7.0,516,3294.857276
13.0,782,3297.420945
14.0,543,3298.438008
21.0,906,3301.142847
7.0,527,3302.678052
15.0,834,3304.946622
27.0,1065,3308.140453
6.0,549,3309.677646
14.0,928,3312.713472
12.0,800,3314.875621
20.0,1017,3318.040191
16.0,982,3320.901289
18.0,953,3323.917975
11.0,760,3329.298413
7.0,511,3330.710216
17.0,935,3333.423006
20.0,929,3335.702464
17.0,717,3338.17298
10.0,662,3340.033031
18.0,763,3342.082594
12.0,784,3344.600039
19.0,884,3346.847423
11.0,756,3348.93737
15.0,871,3351.779091
24.0,899,3354.618443
9.0,612,3356.364859
11.0,819,3358.559584
17.0,872,3361.357573
21.0,894,3363.634875
9.0,621,3365.311718
13.0,808,3371.478707
14.0,943,3374.380361
17.0,853,3376.537924
19.0,814,3379.023584
10.0,705,3380.822987
13.0,779,3382.800524
10.0,714,3384.703583
13.0,819,3387.303007
12.0,740,3389.206409
14.0,819,3391.710665
10.0,541,3393.29242
10.0,649,3395.083353
16.0,802,3397.19217
13.0,893,3400.08665
15.0,939,3402.535399
6.0,517,3404.143209
13.0,856,3406.848535
15.0,784,3408.940819
11.0,688,3415.090143
16.0,833,3417.827018
24.0,1023,3421.053678
18.0,926,3423.954019
17.0,875,3426.28186
16.0,857,3429.06911
18.0,1152,3432.427452
18.0,900,3434.79616
21.0,786,3437.308178
13.0,683,3439.122374
9.0,662,3441.001516
11.0,736,3442.88093
19.0,1130,3446.636527
13.0,813,3448.731636
14.0,826,3450.829612
10.0,737,3453.099462
6.0,524,3457.722095
10.0,741,3459.727202
13.0,882,3462.197423
11.0,784,3464.784016
13.0,812,3467.114151
10.0,732,3469.588691
14.0,847,3471.801368
15.0,831,3474.523051
9.0,658,3476.298963
7.0,575,3477.848382
18.0,905,3480.414283
7.0,542,3481.883095
15.0,840,3484.68021
12.0,741,3486.659824
15.0,768,3489.14822
12.0,808,3491.284108
9.0,673,3493.094716
12.0,811,3495.787331
8.0,587,3497.386995
12.0,765,3502.343154
10.0,704,3504.333539
14.0,891,3507.107065
14.0,979,3510.189999
14.0,763,3512.394893
10.0,760,3514.568267
11.0,732,3517.077594
15.0,757,3519.167431
16.0,695,3521.048225
11.0,773,3523.110721
14.0,947,3526.021919
10.0,679,3528.04459
15.0,797,3530.76149
7.0,564,3532.38661
12.0,791,3534.521505
11.0,728,3536.496696
11.0,772,3538.973526
14.0,942,3545.957218
19.0,885,3548.522963
13.0,800,3551.181291
17.0,893,3553.591732
11.0,755,3556.113739
8.0,602,3557.879131
11.0,691,3559.654485
11.0,690,3561.529202
8.0,568,3563.199413
23.0,976,3566.217535
9.0,626,3567.900777
13.0,685,3569.769022
9.0,649,3571.632159
18.0,1004,3574.779926
9.0,671,3576.711618
12.0,757,3579.172214
11.0,752,3581.339694
12.0,806,3583.473956
14.0,933,3590.013373
15.0,797,3592.103428
13.0,743,3594.56057
19.0,741,3596.635813
14.0,891,3599.450987
12.0,786,3601.532148
11.0,763,3603.478369
12.0,805,3606.070923
15.0,650,3607.794174
10.0,728,3609.789832
8.0,589,3611.442693
15.0,826,3614.080955
11.0,760,3616.061207
18.0,886,3618.907236
8.0,542,3620.571971
14.0,695,3622.657153
16.0,868,3625.554384
14.0,598,3627.261327
8.0,580,3628.953541
17.0,894,3634.781011
14.0,864,3637.608523
12.0,752,3639.810656
9.0,657,3641.642242
10.0,662,3643.473922
13.0,864,3646.253727
19.0,933,3649.244923
13.0,848,3651.360225
10.0,739,3653.260334
15.0,886,3656.142237
12.0,802,3658.717677
11.0,714,3660.612955
21.0,1014,3663.737426
12.0,635,3665.497567
13.0,914,3667.882512
10.0,688,3669.746332
12.0,730,3672.232603
19.0,961,3678.97955
8.0,625,3680.610945
10.0,771,3682.461566
8.0,621,3684.071104
18.0,914,3686.850292
12.0,801,3689.09611
16.0,870,3692.059384
16.0,679,3693.942973
15.0,982,3696.880172
12.0,779,3698.973402
13.0,809,3701.211724
11.0,770,3703.727734
19.0,979,3706.254755
16.0,753,3708.723153
8.0,583,3710.362508
13.0,861,3712.677346
17.0,846,3715.360126
17.0,936,3722.973108
8.0,615,3724.554899
13.0,903,3726.870267
11.0,776,3729.356734
24.0,923,3731.733422
20.0,959,3734.53293
19.0,968,3737.439527
19.0,1009,3740.449907
9.0,621,3742.213732
16.0,898,3744.492173
15.0,945,3747.351607
20.0,984,3750.27155
12.0,755,3752.296087
23.0,1008,3755.415024
11.0,756,3757.53445
21.0,951,3760.314669
15.0,990,3767.38263
10.0,744,3769.158435
18.0,1046,3772.063711
17.0,960,3774.867128
10.0,677,3776.747958
22.0,1009,3779.753791
17.0,875,3782.15842
9.0,652,3784.317456
12.0,871,3786.559111
23.0,1114,3789.773631
17.0,896,3792.588337
13.0,868,3794.877147
13.0,754,3797.340459
26.0,1094,3800.419811
16.0,1044,3807.837559
10.0,718,3809.889512
18.0,943,3812.759402
13.0,806,3814.89948
13.0,820,3817.05027
9.0,634,3819.350127
14.0,869,3821.618258
17.0,807,3824.211181
15.0,636,3825.919081
14.0,954,3828.454616
12.0,798,3831.127844
15.0,1022,3834.292832
15.0,1001,3837.334304
26.0,1124,3840.721708
16.0,1036,3843.188623
16.0,796,3845.705105
24.0,905,3853.608871
13.0,834,3855.935637
10.0,683,3857.780214
19.0,1008,3860.58049
22.0,1070,3863.660515
8.0,609,3865.336186
11.0,773,3867.441488
15.0,697,3869.870595
19.0,970,3872.349322
18.0,1111,3875.529827
17.0,851,3878.151201
9.0,689,3880.065217
12.0,733,3881.95585
18.0,926,3884.815482
17.0,976,3887.657701
18.0,817,3889.883037
11.0,687,3896.385757
12.0,762,3898.386051
2.0,314,3898.900227
16.0,823,3901.307283
17.0,1064,3904.306576
5.0,484,3905.762705
17.0,918,3908.199945
16.0,867,3910.918462
29.0,1128,3914.194736
15.0,930,3916.975507
24.0,1177,3920.177035
10.0,774,3922.011469
16.0,1010,3924.874206
12.0,754,3926.775586
12.0,865,3929.388466
9.0,581,3931.008338
18.0,835,3933.19783
16.0,960,3940.108676
13.0,852,3942.741354
16.0,907,3944.950502
16.0,900,3947.518357
13.0,848,3949.807404
16.0,1057,3952.960855
11.0,653,3954.857952
16.0,927,3957.872865
26.0,1155,3961.330831
18.0,920,3964.060377
17.0,1075,3967.12565
15.0,915,3969.335304
10.0,752,3971.812758
15.0,960,3974.645583
10.0,662,3976.539844
16.0,930,3983.513104
14.0,876,3986.304566
14.0,894,3989.104176
28.0,1125,3992.18764
10.0,739,3994.117679
10.0,705,3996.099401
16.0,838,3998.725681
9.0,459,3999.602761
11.0,734,4002.092353
21.0,973,4004.686416
9.0,641,4006.942646
13.0,814,4008.933984
23.0,1156,4011.957593
11.0,747,4013.803532
14.0,829,4016.415098
32.0,1201,4019.819355
13.0,660,4025.216649
12.0,819,4027.913919
15.0,918,4030.47325
11.0,744,4032.874816
20.0,964,4035.668715
22.0,1130,4038.728584
14.0,845,4040.922703
14.0,851,4043.560879
13.0,897,4045.867503
14.0,861,4048.755884
27.0,1174,4052.457235
12.0,821,4054.575763
16.0,1016,4057.621649
11.0,711,4060.098819
39.0,1270,4063.799752
9.0,636,4070.054625
12.0,613,4071.758819
16.0,985,4074.704027
6.0,479,4076.115106
21.0,921,4078.286124
18.0,918,4080.86621
26.0,1076,4083.803241
13.0,801,4085.814861
26.0,1244,4089.798161
16.0,812,4091.954949
12.0,591,4093.585788
19.0,1078,4096.838733
15.0,800,4099.405874
15.0,808,4101.577513
14.0,799,4103.567559
13.0,784,4106.038933
16.0,916,4112.302933
24.0,1222,4116.303418
32.0,1176,4119.588366
14.0,906,4121.775438
25.0,979,4124.465235
14.0,902,4127.001696
16.0,1003,4129.918269
18.0,889,4132.253111
19.0,972,4135.256283
16.0,926,4138.155531
16.0,986,4140.89783
19.0,1050,4143.952352
13.0,855,4146.535297
17.0,1014,4149.37392
11.0,761,4156.052273
13.0,764,4158.115634
18.0,871,4160.955543
10.0,651,4162.875869
8.0,596,4164.530509
12.0,808,4166.987652
9.0,688,4168.67023
32.0,1153,4171.701474
21.0,1049,4174.859631
9.0,654,4176.668565
11.0,712,4178.568027
13.0,820,4181.179869
14.0,722,4183.206725
23.0,1027,4186.169168
12.0,818,4188.314188
12.0,793,4190.705592
17.0,926,4197.743233
20.0,874,4200.670683
14.0,790,4202.84586
22.0,1077,4206.245678
11.0,703,4208.711861
24.0,1107,4212.099422
21.0,846,4214.176903
18.0,921,4216.911064
16.0,875,4219.269597
17.0,956,4222.242955
11.0,732,4224.552884
9.0,676,4226.369838
11.0,770,4228.395862
12.0,777,4230.433893
13.0,805,4233.091843
19.0,1013,4236.031543
9.0,606,4241.278178
11.0,778,4243.371804
10.0,653,4245.182298
8.0,542,4246.814906
11.0,781,4249.506508
14.0,713,4251.527302
17.0,809,4253.65122
7.0,507,4255.151639
9.0,643,4256.927817
21.0,1074,4259.887831
13.0,838,4262.432686
6.0,429,4263.728131
15.0,891,4266.16619
12.0,814,4268.827773
15.0,983,4271.34766
9.0,597,4272.99752
10.0,743,4275.398382
13.0,724,4277.328411
9.0,657,4279.091002
26.0,1123,4286.728029
28.0,982,4289.756614
26.0,1178,4293.145189
24.0,1174,4296.49961
13.0,829,4299.136182
12.0,632,4300.941846
22.0,945,4303.633397
35.0,1111,4306.657825
13.0,883,4308.879457
18.0,966,4311.728746
15.0,939,4314.659638
6.0,503,4316.104259
23.0,1141,4319.446867
18.0,991,4322.230219
9.0,658,4328.288654
15.0,948,4330.59271
11.0,765,4333.150548
19.0,1008,4335.7547
10.0,673,4338.105029
15.0,968,4340.732058
23.0,968,4343.78287
10.0,712,4345.560231
12.0,788,4347.966949
13.0,830,4350.021735
17.0,909,4352.740142
13.0,870,4355.180284
19.0,995,4358.425839
14.0,899,4361.402349
18.0,895,4363.860686
15.0,823,4366.543571
9.0,489,4368.017862
17.0,719,4374.370976
19.0,942,4377.339563
26.0,1116,4380.959159
23.0,1135,4384.534783
10.0,661,4386.43169
14.0,854,4389.219666
22.0,1078,4392.441734
17.0,905,4394.534713
13.0,836,4397.248012
22.0,1166,4400.554021
11.0,758,4402.556883
14.0,762,4404.995488
14.0,945,4407.384601
22.0,924,4410.237596
20.0,1107,4417.599781
10.0,760,4419.348884
18.0,939,4422.251608
15.0,850,4425.166646
19.0,883,4427.675795
15.0,838,4430.459323
16.0,979,4433.165693
7.0,517,4434.704985
17.0,890,4437.421709
14.0,947,4440.134095
25.0,1047,4443.153521
16.0,882,4445.37957
25.0,983,4448.266223
25.0,1187,4451.854055
20.0,709,4453.840921
10.0,655,4455.599048
16.0,860,4462.81421
15.0,942,4465.550615
17.0,984,4468.506857
18.0,899,4470.886244
20.0,974,4473.753913
12.0,760,4475.747287
9.0,658,4477.548687
18.0,909,4480.183444
19.0,996,4482.906183
6.0,487,4484.202584
19.0,982,4486.647987
17.0,808,4489.098327
13.0,773,4491.07737
20.0,1014,4494.076957
8.0,585,4495.692878
6.0,474,4497.073611
11.0,689,4503.342294
13.0,855,4505.943561
20.0,1052,4508.638857
15.0,790,4510.519497
12.0,781,4512.64217
17.0,842,4515.389838
11.0,773,4517.397582
13.0,730,4519.840847
11.0,732,4521.970519
22.0,957,4524.932992
14.0,945,4527.167356
15.0,917,4529.78859
11.0,609,4531.431872
9.0,665,4533.229731
18.0,990,4536.090636
14.0,599,4537.722016
16.0,833,4540.076883
16.0,979,4546.791302
17.0,892,4549.582997
13.0,812,4551.607461
17.0,837,4554.005036
10.0,707,4555.85103
11.0,749,4557.800459
14.0,841,4560.580139
15.0,924,4563.465837
12.0,804,4565.618982
11.0,681,4567.521959
13.0,914,4570.122139
8.0,654,4571.747153
18.0,907,4574.532267
18.0,925,4576.81878
32.0,973,4579.888741
10.0,697,4581.773561
16.0,1039,4588.212011
13.0,667,4589.975862
17.0,909,4592.724769
21.0,919,4595.578343
19.0,1039,4598.412058
24.0,1219,4601.554691
21.0,1026,4604.661539
26.0,1164,4608.137537
17.0,943,4610.726473
18.0,1085,4613.914062
27.0,1172,4617.845848
13.0,835,4620.187207
18.0,1122,4623.66006
11.0,701,4625.612515
11.0,760,4632.744888
31.0,840,4634.92276
11.0,719,4636.955743
12.0,764,4639.451016
5.0,439,4640.790548
22.0,980,4643.225077
7.0,562,4644.700556
24.0,1116,4647.956285
16.0,859,4650.762571
17.0,887,4653.049781
13.0,829,4655.65999
21.0,1088,4658.728336
18.0,842,4660.753268
15.0,941,4663.447602
13.0,817,4665.936496
9.0,643,4667.639001
12.0,801,4669.772546
14.0,877,4676.886939
25.0,1015,4679.910671
4.0,421,4680.763516
14.0,890,4683.433434
29.0,1025,4686.522687
8.0,618,4688.1368
10.0,738,4689.88101
16.0,1004,4692.689624
19.0,942,4695.574623
15.0,1006,4698.043411
12.0,778,4700.591504
12.0,815,4702.890719
10.0,765,4705.312153
12.0,690,4707.129428
8.0,586,4708.765507
24.0,1278,4712.308222
9.0,670,4718.396564
11.0,720,4720.781095
8.0,564,4722.377313
14.0,873,4724.644651
11.0,681,4726.396696
20.0,1080,4729.592201
14.0,903,4732.421167
18.0,957,4735.087584
23.0,985,4737.51567
30.0,1280,4741.602551
17.0,1060,4744.814366
10.0,658,4746.601827
21.0,1128,4749.744306
15.0,926,4752.632432
14.0,684,4754.46586
10.0,695,4756.47413
9.0,691,4762.903676
10.0,736,4765.165618
15.0,904,4767.489912
5.0,458,4768.807186
14.0,686,4770.628147
17.0,1080,4773.813676
15.0,985,4776.668684
18.0,1069,4779.728477
6.0,476,4781.039838
24.0,779,4783.217993
20.0,900,4786.161089
12.0,810,4788.22341
18.0,858,4790.821899
25.0,1130,4794.136266
21.0,1073,4797.302728
10.0,730,4799.22097
20.0,1003,4805.843972
20.0,1122,4809.217059
14.0,673,4811.138502
8.0,570,4812.864995
15.0,927,4815.782618
26.0,1160,4819.209796
21.0,927,4821.918256
18.0,904,4824.213903
12.0,835,4826.759418
14.0,907,4829.019721
42.0,1135,4832.749223
14.0,802,4834.878052
31.0,1161,4838.101696
18.0,939,4840.789976
11.0,691,4842.634197
18.0,1059,4849.547744
15.0,876,4851.971128
13.0,833,4854.578766
24.0,1254,4858.158375
18.0,909,4860.911926
18.0,971,4863.931185
18.0,961,4866.385669
13.0,832,4869.129184
14.0,853,4871.326264
6.0,486,4872.789714
20.0,1005,4875.982492
5.0,426,4877.25415
15.0,953,4880.036002
13.0,850,4882.066305
24.0,1032,4885.02243
10.0,698,4891.019324
5.0,467,4892.405323
31.0,1108,4895.993307
17.0,948,4898.944225
11.0,730,4900.957006
15.0,945,4903.807545
14.0,781,4905.767295
10.0,712,4907.744512
13.0,719,4910.143017
8.0,623,4911.685802
25.0,1214,4914.895497
17.0,953,4917.685005
9.0,605,4919.479038
8.0,557,4921.044009
23.0,983,4923.357702
25.0,1114,4926.324686
15.0,826,4929.020938
20.0,1028,4936.242466
9.0,656,4938.116341
15.0,818,4940.412261
