#{"t_start": 1679478120.4835565, "env_id": "Breakout-v4"}
r,l,t
17.0,861,2539.409608
14.0,713,2541.366919
8.0,579,2543.03082
8.0,586,2544.772221
18.0,899,2551.71695
13.0,844,2553.888191
16.0,949,2556.8491
12.0,757,2559.438051
11.0,694,2561.488937
14.0,897,2563.691978
7.0,577,2565.123496
17.0,950,2567.858586
15.0,921,2570.699801
9.0,609,2572.451689
5.0,434,2573.71267
7.0,560,2575.282664
12.0,716,2577.340441
10.0,717,2579.405069
16.0,964,2582.363348
8.0,556,2584.02077
19.0,828,2586.343724
19.0,968,2589.258015
9.0,601,2595.128065
10.0,674,2597.085774
10.0,657,2598.884935
13.0,802,2601.394725
8.0,613,2603.128561
17.0,937,2606.172706
10.0,711,2608.215557
8.0,622,2609.905958
28.0,1123,2612.967075
11.0,790,2614.953019
8.0,650,2617.175426
9.0,648,2618.96998
17.0,881,2621.323074
16.0,749,2623.720608
14.0,727,2625.676382
13.0,888,2628.198279
9.0,616,2630.440375
13.0,743,2632.532327
14.0,832,2638.220739
13.0,612,2639.95434
9.0,705,2642.56379
14.0,834,2644.79931
12.0,785,2647.386196
10.0,683,2649.180079
9.0,632,2650.81408
23.0,872,2652.991985
27.0,1086,2655.771197
13.0,810,2658.223206
11.0,735,2660.259381
12.0,634,2662.190484
10.0,707,2664.621681
18.0,940,2667.158186
11.0,774,2669.775111
15.0,796,2671.958406
13.0,682,2673.932988
8.0,625,2675.733131
10.0,720,2678.131402
11.0,757,2683.301765
14.0,936,2686.143284
12.0,778,2688.3512
11.0,700,2690.190379
10.0,693,2692.596223
23.0,1071,2695.277235
15.0,725,2697.550491
16.0,905,2699.80886
10.0,744,2702.178346
16.0,750,2704.022923
9.0,659,2705.754794
12.0,752,2707.869304
12.0,832,2710.590625
9.0,682,2712.509761
13.0,854,2715.406347
11.0,789,2717.548306
14.0,778,2719.692171
16.0,899,2725.414156
23.0,810,2728.01007
7.0,567,2729.186757
12.0,796,2731.828163
10.0,682,2733.600241
17.0,706,2735.530318
6.0,500,2736.90481
17.0,851,2739.510584
9.0,692,2741.239316
20.0,863,2743.316877
12.0,763,2745.63522
10.0,728,2747.486957
13.0,682,2749.246796
13.0,842,2751.800525
15.0,739,2753.721108
7.0,506,2755.199811
10.0,644,2756.979264
11.0,740,2758.951871
10.0,771,2761.413681
14.0,889,2767.393143
18.0,838,2770.039973
12.0,833,2772.292635
17.0,1016,2775.422539
11.0,822,2778.158447
8.0,626,2779.963812
11.0,686,2781.922493
10.0,714,2783.681322
9.0,648,2785.345807
16.0,888,2787.982117
12.0,737,2789.950816
14.0,740,2792.208801
11.0,820,2794.332374
10.0,668,2796.114962
15.0,942,2799.041453
11.0,805,2801.191385
16.0,782,2803.776697
11.0,673,2805.597464
4.0,413,2811.001429
19.0,821,2813.144621
14.0,723,2815.047907
12.0,725,2817.381819
10.0,685,2819.313807
25.0,907,2822.200194
10.0,634,2824.006484
13.0,854,2826.319405
17.0,871,2828.885029
11.0,717,2830.684175
3.0,355,2831.694
9.0,651,2833.296415
14.0,817,2835.312067
14.0,712,2836.993211
19.0,830,2839.479661
12.0,867,2841.640261
14.0,911,2844.436373
13.0,808,2846.511711
14.0,957,2853.413225
14.0,949,2856.291089
12.0,834,2858.404331
7.0,568,2859.963475
17.0,733,2862.465084
18.0,934,2864.759212
18.0,952,2867.718425
11.0,712,2869.652988
12.0,747,2871.911157
15.0,814,2873.909602
7.0,510,2875.296168
22.0,958,2878.098808
15.0,926,2880.30498
13.0,776,2882.667788
31.0,1291,2886.110085
12.0,784,2888.73624
21.0,833,2894.498786
10.0,765,2896.607753
17.0,946,2899.435905
14.0,904,2902.185999
15.0,717,2904.110033
11.0,743,2906.184132
11.0,677,2908.565822
10.0,710,2910.578143
10.0,684,2912.548999
18.0,922,2915.514817
17.0,877,2917.827306
26.0,1084,2920.739084
13.0,846,2923.366649
14.0,885,2925.638448
19.0,944,2928.300725
13.0,751,2930.309964
24.0,905,2933.132875
11.0,720,2938.700516
11.0,763,2941.315476
14.0,523,2942.79311
29.0,842,2945.037791
15.0,940,2947.933544
10.0,758,2949.87907
11.0,803,2952.028305
13.0,842,2954.64462
12.0,838,2956.86096
12.0,816,2959.476793
17.0,909,2962.289287
22.0,1109,2965.435862
8.0,593,2967.112511
11.0,786,2969.270198
9.0,643,2971.011877
12.0,814,2973.594396
20.0,1037,2976.349493
11.0,796,2982.977185
26.0,971,2986.062955
13.0,861,2988.350585
12.0,828,2991.107012
28.0,1147,2994.689241
16.0,868,2997.073662
17.0,813,2999.64681
17.0,1033,3002.782125
11.0,763,3004.787746
10.0,727,3006.589731
8.0,565,3008.094804
22.0,985,3010.746222
8.0,553,3012.334936
20.0,867,3014.47769
11.0,775,3016.915463
12.0,841,3019.071657
8.0,544,3023.393494
12.0,764,3025.942652
12.0,849,3028.117046
17.0,875,3030.846345
15.0,946,3033.374616
13.0,893,3036.204962
12.0,827,3038.325001
12.0,793,3040.906626
13.0,681,3042.740683
18.0,807,3044.819608
20.0,1203,3048.709786
13.0,790,3050.862139
18.0,841,3053.320323
12.0,810,3055.365256
14.0,731,3057.308721
10.0,728,3059.780793
18.0,980,3062.107921
12.0,778,3068.455335
10.0,693,3070.394538
14.0,720,3072.432469
22.0,1089,3075.685292
9.0,683,3077.557947
22.0,1139,3081.268625
19.0,941,3083.635931
9.0,619,3085.432606
17.0,982,3088.484155
17.0,1043,3091.653832
31.0,883,3094.585422
9.0,669,3096.197121
13.0,828,3098.264497
16.0,827,3100.79021
26.0,1108,3104.046589
13.0,870,3110.522974
22.0,1023,3113.631644
12.0,801,3116.132339
18.0,1032,3118.797639
9.0,652,3120.934424
11.0,772,3123.060113
13.0,822,3125.257156
18.0,795,3127.897237
18.0,958,3130.835497
8.0,625,3132.579212
15.0,719,3134.510556
8.0,538,3136.078563
8.0,519,3137.566909
11.0,762,3139.594751
12.0,688,3141.455593
10.0,709,3143.901137
6.0,433,3144.850655
11.0,760,3147.495347
9.0,632,3149.224773
12.0,757,3155.918156
16.0,857,3158.639283
13.0,841,3160.987082
15.0,867,3163.667291
30.0,982,3166.20742
15.0,871,3168.857698
10.0,691,3170.707693
18.0,783,3173.257132
21.0,906,3175.557434
14.0,949,3178.564855
10.0,535,3180.099473
11.0,763,3182.194846
13.0,867,3184.966148
19.0,813,3187.145953
12.0,664,3189.000961
18.0,794,3191.736091
4.0,433,3192.583265
20.0,771,3198.430498
13.0,769,3200.545605
17.0,931,3203.43203
18.0,875,3205.783432
15.0,840,3208.467014
15.0,809,3210.58731
10.0,735,3213.176455
24.0,1096,3216.355943
17.0,859,3218.576532
20.0,1057,3221.705758
24.0,1118,3224.927345
25.0,1219,3228.454566
10.0,671,3230.549547
12.0,769,3232.457884
10.0,700,3234.323935
10.0,713,3236.652183
15.0,907,3243.129956
16.0,786,3245.527784
8.0,603,3247.255506
12.0,817,3249.539189
16.0,1003,3252.783337
20.0,1050,3255.986314
8.0,664,3257.66916
14.0,869,3260.050835
13.0,782,3262.569278
28.0,1193,3266.020035
13.0,828,3268.708761
9.0,603,3270.409477
38.0,1618,3275.075756
24.0,1013,3277.500471
13.0,809,3280.117708
17.0,897,3286.328084
13.0,857,3288.408509
11.0,712,3290.211629
7.0,518,3291.694501
20.0,1029,3294.775079
15.0,768,3296.815686
17.0,882,3299.462734
13.0,790,3301.467592
15.0,768,3304.067545
17.0,889,3306.405027
13.0,856,3309.200302
15.0,1008,3312.348062
16.0,1013,3315.47266
15.0,805,3317.739469
11.0,769,3319.662263
10.0,633,3321.394898
9.0,650,3323.608091
14.0,882,3329.326194
7.0,582,3330.954917
7.0,489,3332.24481
14.0,766,3334.107985
18.0,923,3336.872419
9.0,646,3338.736431
11.0,702,3340.635127
14.0,823,3343.222716
16.0,731,3345.146897
12.0,863,3347.880541
14.0,872,3350.147068
7.0,508,3351.692143
14.0,870,3354.474289
14.0,859,3356.740828
17.0,664,3358.617154
12.0,782,3361.183535
11.0,758,3363.133795
17.0,894,3365.840847
9.0,609,3371.143917
14.0,872,3373.398305
13.0,748,3375.857219
15.0,781,3377.871902
12.0,789,3379.833751
21.0,923,3382.517524
13.0,860,3385.287508
16.0,769,3387.345064
19.0,1124,3390.513511
18.0,747,3392.551995
13.0,649,3394.815844
16.0,882,3397.074396
15.0,895,3399.96389
19.0,953,3402.464442
19.0,994,3405.651859
18.0,959,3408.507744
13.0,883,3415.548331
28.0,1138,3419.00447
14.0,874,3421.501873
20.0,1002,3424.504713
18.0,771,3426.609684
12.0,802,3429.249372
26.0,1076,3432.41007
15.0,814,3434.534841
12.0,833,3437.211221
19.0,1036,3440.276605
9.0,606,3441.969081
14.0,920,3444.316908
15.0,620,3446.038077
19.0,963,3448.947868
13.0,910,3451.632183
13.0,864,3456.97231
13.0,842,3459.613445
15.0,855,3461.988853
15.0,934,3465.018401
11.0,712,3467.049164
15.0,789,3469.71424
13.0,664,3471.45705
11.0,746,3473.498412
32.0,1213,3477.007363
10.0,706,3479.496815
13.0,851,3481.735739
13.0,644,3483.578828
14.0,762,3486.090467
16.0,911,3488.416739
20.0,1063,3491.624974
12.0,871,3494.326433
11.0,659,3496.230855
10.0,567,3500.68846
11.0,790,3502.751649
14.0,804,3505.348565
14.0,730,3507.384711
8.0,612,3509.116513
11.0,708,3511.22383
12.0,836,3513.987686
14.0,923,3516.49525
11.0,807,3519.215968
11.0,778,3521.343697
13.0,725,3523.701049
14.0,763,3525.793432
13.0,707,3527.859443
10.0,747,3530.428092
12.0,788,3532.601184
7.0,594,3534.257968
10.0,688,3536.175033
18.0,927,3538.97921
16.0,853,3545.313852
14.0,930,3548.359443
13.0,894,3551.279996
10.0,668,3553.060527
13.0,754,3555.171607
12.0,765,3557.795295
13.0,660,3559.468583
10.0,747,3561.483239
6.0,520,3562.981509
9.0,616,3564.762962
13.0,835,3566.992692
12.0,786,3569.508413
20.0,824,3571.728198
9.0,659,3573.553998
12.0,833,3576.275303
8.0,602,3577.973877
14.0,771,3580.097277
13.0,818,3582.754773
16.0,900,3585.139763
18.0,973,3591.745786
14.0,959,3594.729369
6.0,509,3596.182336
14.0,707,3598.134366
26.0,1060,3601.324821
16.0,938,3604.124423
14.0,874,3606.398307
12.0,811,3608.974567
21.0,1026,3612.112967
12.0,771,3614.130516
17.0,883,3616.841482
24.0,932,3619.35588
12.0,763,3622.069461
13.0,727,3624.130393
8.0,533,3625.812703
15.0,913,3628.3068
13.0,870,3634.511704
23.0,1069,3637.845117
18.0,806,3640.127646
21.0,1098,3643.417536
13.0,698,3645.851537
17.0,1028,3648.578039
13.0,715,3650.875398
27.0,1154,3654.308959
11.0,721,3656.203377
14.0,805,3658.784671
18.0,912,3661.087707
15.0,735,3663.14032
20.0,1022,3666.231639
13.0,921,3669.153779
17.0,869,3671.919281
23.0,942,3678.238029
17.0,814,3680.745967
16.0,905,3682.815437
11.0,757,3685.220514
16.0,811,3687.436541
13.0,662,3689.381011
21.0,923,3692.486112
11.0,784,3694.602096
20.0,965,3697.521373
20.0,775,3699.726239
14.0,897,3702.504044
10.0,677,3704.396761
16.0,919,3707.241193
18.0,1081,3710.489917
12.0,784,3712.56634
11.0,703,3714.940821
10.0,699,3721.639009
15.0,819,3723.693107
8.0,636,3725.337454
17.0,989,3728.337723
14.0,832,3730.892252
12.0,678,3732.649148
16.0,830,3734.788962
13.0,821,3737.357092
15.0,849,3739.501708
19.0,1008,3742.625061
28.0,1287,3746.20629
21.0,1074,3749.297174
14.0,748,3751.729506
12.0,806,3753.868933
15.0,955,3756.89119
11.0,791,3758.910331
21.0,1049,3766.213781
16.0,831,3768.551862
24.0,1019,3770.845253
23.0,975,3773.655881
10.0,722,3776.120171
17.0,867,3778.389103
18.0,1073,3781.666264
16.0,983,3784.584018
26.0,1053,3787.59376
12.0,794,3789.717353
15.0,941,3792.641195
12.0,799,3794.761811
8.0,581,3796.379795
18.0,734,3798.699852
7.0,548,3799.720268
16.0,1025,3802.771716
9.0,638,3808.940172
14.0,899,3811.706104
9.0,674,3813.518334
10.0,682,3815.399463
22.0,1155,3819.2757
15.0,934,3821.705853
10.0,671,3823.530091
13.0,728,3825.934752
11.0,749,3828.00374
21.0,1109,3831.380478
23.0,1081,3834.697356
13.0,842,3837.346546
13.0,813,3839.551958
22.0,976,3842.479813
25.0,1106,3845.618642
14.0,889,3853.029778
16.0,823,3855.715149
39.0,1114,3858.94694
12.0,795,3860.906072
27.0,1071,3864.006113
13.0,828,3866.681638
10.0,641,3868.555858
16.0,966,3871.43363
10.0,662,3873.330395
24.0,1072,3876.426247
11.0,628,3878.039299
7.0,564,3879.685994
11.0,598,3881.328745
25.0,1135,3884.6074
6.0,495,3886.065885
14.0,708,3887.932379
21.0,864,3890.635769
12.0,592,3896.437101
15.0,964,3898.842039
12.0,668,3900.941638
7.0,555,3902.444267
11.0,697,3904.140217
20.0,1005,3907.310367
21.0,1037,3909.987236
8.0,616,3912.171881
6.0,497,3913.097399
14.0,850,3915.737043
11.0,719,3917.628425
17.0,900,3920.264719
9.0,607,3921.769639
13.0,865,3923.82324
18.0,1003,3926.707553
24.0,1176,3930.074008
16.0,942,3932.959611
16.0,836,3939.563892
13.0,836,3941.770388
7.0,569,3943.35837
21.0,1011,3946.0735
10.0,685,3947.877616
15.0,763,3949.987818
17.0,855,3952.680789
16.0,806,3954.951008
17.0,966,3958.104587
20.0,881,3960.820323
6.0,497,3962.227324
11.0,730,3964.175004
6.0,498,3965.609652
16.0,840,3967.638024
11.0,707,3969.929344
10.0,732,3971.911028
15.0,958,3974.710913
13.0,783,3976.884042
14.0,891,3984.236182
12.0,832,3986.459113
20.0,843,3989.146433
22.0,1030,3991.570004
36.0,1312,3995.771631
14.0,934,3998.589433
15.0,909,4001.017262
15.0,808,4003.670905
10.0,655,4005.595221
11.0,713,4007.519514
9.0,666,4009.130212
20.0,1038,4011.939346
4.0,395,4012.999826
8.0,536,4014.43462
14.0,843,4016.60543
19.0,1008,4019.567174
20.0,1008,4026.313392
16.0,894,4028.692522
13.0,912,4031.630629
16.0,953,4034.348304
15.0,842,4036.402604
16.0,806,4038.807067
24.0,981,4041.839643
13.0,890,4044.017495
21.0,818,4046.698927
22.0,1015,4049.488117
12.0,813,4052.249392
12.0,833,4054.469454
11.0,729,4056.855129
16.0,797,4058.994605
25.0,1234,4062.710707
18.0,909,4069.939266
11.0,664,4071.788359
8.0,627,4073.524172
22.0,1072,4076.653753
18.0,960,4079.21664
17.0,1065,4082.107719
17.0,817,4084.104618
26.0,1175,4087.410897
7.0,477,4088.776191
14.0,852,4091.526985
20.0,903,4093.827789
13.0,899,4096.596105
22.0,1008,4099.696518
15.0,772,4101.781938
19.0,967,4104.55982
27.0,1049,4111.506281
15.0,805,4113.728751
14.0,884,4116.474973
8.0,544,4118.050181
16.0,975,4120.873715
18.0,803,4122.785586
20.0,896,4125.309852
22.0,1101,4128.447803
19.0,978,4130.841609
15.0,783,4133.35436
19.0,1074,4136.612481
21.0,1016,4139.803338
15.0,759,4142.005481
18.0,770,4143.883909
9.0,657,4145.542995
15.0,965,4148.374935
18.0,1143,4156.278763
10.0,681,4158.629344
21.0,934,4161.151458
14.0,689,4163.187835
14.0,796,4165.675114
18.0,799,4167.586092
25.0,1122,4170.506553
12.0,725,4172.862294
17.0,849,4175.154991
9.0,609,4176.855709
12.0,776,4179.305696
18.0,879,4181.670924
12.0,763,4184.220548
13.0,834,4186.377881
16.0,1027,4189.395957
22.0,1099,4192.497416
11.0,789,4199.317423
13.0,854,4202.213609
15.0,842,4204.509364
11.0,779,4207.171937
17.0,1033,4210.44629
24.0,1125,4213.671351
18.0,765,4215.683339
26.0,1153,4218.977061
8.0,634,4220.815642
12.0,801,4223.321826
16.0,874,4225.495032
16.0,994,4228.508917
12.0,936,4231.395109
7.0,542,4232.958686
23.0,1072,4235.975462
18.0,929,4241.958515
12.0,624,4243.722297
18.0,913,4246.655116
11.0,760,4248.791311
15.0,925,4251.728886
16.0,1009,4254.820461
12.0,733,4256.816055
14.0,947,4259.48178
9.0,632,4261.069694
17.0,875,4263.844975
15.0,885,4266.193345
15.0,936,4269.121519
17.0,1073,4272.341292
13.0,758,4274.270486
11.0,707,4276.279501
15.0,999,4279.246222
14.0,856,4286.27149
15.0,852,4288.532818
27.0,1027,4291.633885
16.0,883,4294.350672
11.0,799,4296.373295
16.0,911,4299.166291
10.0,638,4300.983862
17.0,1090,4303.913311
17.0,972,4306.670012
13.0,857,4308.815095
19.0,1121,4312.016288
5.0,437,4313.32375
13.0,869,4315.538159
11.0,768,4318.050989
12.0,702,4319.99748
13.0,822,4322.814991
17.0,928,4328.953139
25.0,1044,4332.083888
12.0,693,4334.028469
16.0,882,4336.831521
19.0,1188,4340.403136
11.0,771,4342.54163
25.0,1076,4345.605215
20.0,992,4348.410079
17.0,852,4350.996983
11.0,734,4353.006274
14.0,910,4355.950628
8.0,700,4357.965234
15.0,908,4360.9836
24.0,1111,4364.466547
14.0,977,4367.096956
11.0,723,4373.995802
15.0,883,4376.23273
15.0,939,4379.372423
23.0,897,4382.357767
15.0,994,4385.145049
21.0,905,4388.079883
22.0,1154,4391.423647
25.0,1342,4395.455831
10.0,706,4397.319225
16.0,931,4399.642588
14.0,736,4402.061792
16.0,1047,4405.158827
16.0,823,4407.241264
13.0,818,4409.868026
9.0,584,4411.424913
13.0,870,4417.796967
13.0,775,4420.128245
15.0,876,4422.472135
11.0,721,4424.539075
23.0,842,4427.432394
15.0,925,4430.492758
18.0,1040,4433.796583
16.0,973,4436.273761
26.0,1023,4439.189411
21.0,864,4441.707479
13.0,809,4443.840214
17.0,866,4446.483999
11.0,763,4448.438876
14.0,873,4451.243077
12.0,624,4453.022963
12.0,762,4455.063824
13.0,804,4461.686133
20.0,1036,4464.690497
13.0,933,4467.369392
24.0,1238,4471.028409
21.0,769,4473.453377
15.0,975,4475.904605
11.0,746,4478.251536
26.0,1064,4481.242445
13.0,682,4482.863816
11.0,762,4484.765421
22.0,1107,4487.911089
13.0,853,4490.534867
16.0,774,4492.546607
15.0,921,4495.269628
12.0,802,4497.387017
12.0,847,4504.364648
19.0,965,4506.717412
16.0,1031,4509.401611
16.0,829,4511.991583
6.0,518,4513.521528
21.0,905,4515.902875
13.0,755,4518.29699
14.0,890,4520.726983
15.0,604,4522.558739
16.0,831,4525.118857
23.0,1034,4527.973428
22.0,995,4530.397616
20.0,1119,4533.59939
19.0,1080,4536.732148
17.0,868,4539.50831
14.0,920,4546.066138
18.0,741,4548.080117
8.0,609,4549.795664
23.0,1105,4552.770568
14.0,889,4555.392397
16.0,979,4557.867988
11.0,739,4560.40254
27.0,999,4563.467074
9.0,651,4565.254818
21.0,903,4567.70204
13.0,875,4570.221703
24.0,1073,4573.207077
25.0,1216,4576.62078
16.0,974,4579.672071
16.0,965,4582.635719
7.0,589,4584.256769
23.0,1154,4590.912288
16.0,818,4593.028788
22.0,1020,4596.014337
10.0,784,4597.868136
17.0,963,4600.494452
10.0,735,4602.410519
21.0,980,4605.409047
20.0,843,4608.189045
25.0,1161,4611.724484
4.0,386,4612.896233
21.0,1019,4615.609401
10.0,660,4617.873491
15.0,936,4620.428657
17.0,968,4623.506784
12.0,815,4625.805441
21.0,1059,4633.587461
10.0,723,4635.982096
17.0,864,4638.338648
9.0,683,4640.225826
10.0,666,4642.492005
15.0,760,4644.388156
11.0,727,4646.298853
18.0,867,4648.99721
12.0,609,4650.778937
12.0,601,4652.475436
14.0,738,4654.355219
12.0,800,4656.728903
12.0,771,4658.785255
16.0,961,4661.418359
15.0,773,4663.26409
18.0,1051,4666.286455
14.0,951,4669.211348
16.0,957,4676.000576
14.0,784,4678.47406
6.0,498,4679.998183
4.0,366,4680.697186
33.0,940,4683.516177
13.0,903,4686.265984
11.0,701,4688.161008
15.0,933,4690.772923
15.0,907,4692.969135
11.0,602,4694.649397
28.0,1082,4697.66871
25.0,1211,4701.391802
14.0,861,4704.09135
18.0,923,4706.802779
25.0,928,4709.214631
13.0,806,4711.673966
11.0,713,4713.630102
21.0,1176,4721.278411
22.0,925,4724.156885
20.0,1041,4727.167884
11.0,687,4729.014601
11.0,769,4731.046669
18.0,882,4733.67316
9.0,581,4735.152236
9.0,678,4736.857723
18.0,904,4739.518912
28.0,1176,4743.120631
15.0,897,4745.462861
14.0,797,4747.998778
13.0,850,4750.072006
9.0,674,4751.872186
14.0,870,4754.613154
21.0,1118,4762.537765
17.0,1048,4765.612259
23.0,964,4768.487274
20.0,960,4771.368962
7.0,582,4772.983788
9.0,647,4774.677539
19.0,978,4777.048472
9.0,684,4779.235872
15.0,923,4781.574201
23.0,700,4784.014204
10.0,705,4786.051113
8.0,602,4787.699644
15.0,856,4789.784512
6.0,478,4791.199287
10.0,659,4793.001595
17.0,867,4795.623932
22.0,935,4798.460373
11.0,793,4800.473216
14.0,870,4806.475873
23.0,1010,4809.57001
14.0,863,4812.388413
15.0,958,4815.43011
14.0,849,4817.72397
9.0,644,4819.466491
18.0,1067,4822.456654
16.0,784,4824.996799
16.0,851,4827.173342
16.0,812,4829.678294
7.0,559,4831.234336
22.0,935,4833.578297
14.0,667,4835.376805
26.0,1011,4838.30607
19.0,933,4841.082188
13.0,874,4847.51094
26.0,1202,4851.091013
15.0,899,4853.464982
10.0,707,4855.85575
16.0,917,4858.210594
20.0,1071,4861.332616
12.0,727,4863.758238
4.0,410,4864.515598
19.0,911,4867.405123
11.0,762,4869.431602
22.0,1095,4872.678034
19.0,1008,4875.856874
12.0,740,4877.841381
10.0,659,4879.527909
18.0,1090,4882.447648
13.0,820,4884.970344
17.0,1058,4892.262864
14.0,687,4894.25802
11.0,712,4896.400823
19.0,833,4898.974615
15.0,906,4901.362309
30.0,1259,4905.352432
7.0,574,4907.004076
38.0,1221,4910.519485
10.0,661,4912.100115
14.0,846,4914.47977
12.0,712,4916.371972
6.0,470,4917.69252
26.0,1126,4921.143665
