#{"t_start": 1679478120.6384678, "env_id": "Breakout-v4"}
r,l,t
22.0,1118,2540.914842
12.0,811,2543.650091
8.0,645,2545.476732
12.0,860,2551.851747
9.0,650,2553.578392
19.0,903,2556.382632
12.0,636,2558.262781
14.0,680,2560.258035
9.0,684,2562.606462
11.0,754,2564.438639
13.0,906,2566.606606
8.0,648,2568.773872
12.0,761,2570.785626
9.0,639,2572.55146
16.0,928,2575.397747
15.0,829,2577.704919
17.0,860,2580.526419
23.0,1095,2583.865119
10.0,793,2586.053393
17.0,915,2588.906696
8.0,561,2590.544404
13.0,818,2597.038256
16.0,1007,2600.041296
11.0,709,2601.986959
10.0,625,2603.732767
11.0,715,2606.223444
11.0,775,2608.310588
14.0,921,2610.96224
13.0,858,2613.061074
13.0,847,2615.723797
30.0,1220,2619.2442
10.0,630,2620.990134
15.0,951,2623.879228
18.0,923,2626.785199
13.0,676,2628.809601
7.0,554,2630.395279
15.0,976,2632.987647
10.0,651,2638.806325
15.0,832,2641.133866
12.0,775,2643.330624
12.0,858,2645.987914
6.0,464,2647.342238
8.0,668,2649.155864
16.0,952,2651.896602
14.0,943,2654.058859
6.0,489,2655.269644
15.0,977,2657.97609
11.0,688,2659.878366
8.0,552,2661.632222
8.0,560,2663.196919
10.0,698,2665.242988
17.0,980,2668.319037
17.0,892,2671.24219
11.0,706,2673.238254
14.0,744,2675.319578
18.0,979,2681.435973
8.0,569,2683.074498
10.0,658,2684.881843
9.0,664,2686.663321
15.0,967,2689.647948
15.0,832,2691.858274
18.0,889,2694.684304
10.0,749,2696.571639
11.0,778,2698.973021
7.0,582,2700.615857
11.0,759,2702.566629
11.0,739,2704.376122
13.0,821,2706.958615
13.0,780,2709.179112
5.0,497,2710.691463
12.0,772,2713.317266
11.0,752,2715.471625
7.0,554,2717.148593
8.0,587,2718.760772
11.0,680,2720.672794
21.0,1026,2726.684108
10.0,711,2728.582489
14.0,968,2731.609155
12.0,779,2733.593333
6.0,478,2735.002816
14.0,809,2737.149691
12.0,783,2739.561697
14.0,951,2742.262083
13.0,870,2744.365678
6.0,546,2745.798779
8.0,650,2747.456889
8.0,594,2748.985736
6.0,460,2750.273963
12.0,783,2752.27335
11.0,735,2754.698986
13.0,835,2756.947516
9.0,637,2758.70355
22.0,848,2761.338235
3.0,340,2761.912246
12.0,842,2768.220966
9.0,640,2770.044967
17.0,1115,2773.336273
13.0,848,2775.635846
9.0,644,2777.897762
9.0,670,2779.859159
12.0,770,2781.97474
26.0,1142,2785.080417
7.0,539,2786.610071
13.0,787,2789.075536
13.0,797,2791.074331
14.0,891,2793.724226
16.0,863,2795.993017
18.0,961,2798.928851
12.0,655,2800.748967
28.0,1174,2804.256616
13.0,854,2811.069755
17.0,898,2813.40565
15.0,981,2816.163638
10.0,760,2818.729487
9.0,657,2820.615437
18.0,1071,2823.916497
19.0,985,2826.559873
21.0,1145,2830.1233
15.0,794,2832.017722
19.0,895,2834.612967
17.0,953,2836.787302
11.0,825,2839.230301
17.0,929,2841.590789
5.0,446,2842.870843
8.0,658,2844.619539
11.0,749,2846.9946
3.0,387,2847.83432
14.0,755,2854.182098
13.0,889,2856.488914
15.0,825,2858.985517
13.0,709,2860.926233
17.0,911,2863.688214
11.0,751,2865.635393
15.0,762,2867.658949
8.0,691,2869.554547
21.0,969,2872.291886
10.0,720,2874.04862
14.0,889,2876.602623
18.0,967,2879.462494
15.0,914,2881.571121
10.0,769,2883.881783
7.0,518,2885.256439
17.0,691,2887.196193
13.0,886,2889.627318
10.0,758,2895.672198
12.0,803,2897.792291
24.0,1098,2900.923156
18.0,902,2903.655877
10.0,724,2905.640334
22.0,997,2908.77197
27.0,1350,2912.798565
13.0,801,2915.504534
7.0,562,2917.142781
18.0,898,2919.316394
10.0,730,2921.645222
11.0,789,2923.716745
11.0,734,2925.595009
11.0,727,2927.798204
25.0,902,2930.127012
14.0,716,2932.473534
11.0,827,2938.255622
16.0,849,2941.090669
21.0,998,2943.761794
15.0,962,2946.630364
16.0,829,2949.293929
16.0,749,2951.253322
17.0,1028,2954.354014
13.0,837,2956.602949
15.0,907,2959.460683
11.0,725,2961.424299
10.0,704,2963.708832
17.0,814,2965.856608
15.0,876,2968.664755
16.0,827,2970.900696
17.0,886,2973.663893
10.0,672,2975.541223
9.0,684,2981.548967
8.0,654,2983.407232
13.0,833,2986.105258
9.0,569,2987.721486
11.0,782,2989.924075
10.0,717,2991.872554
5.0,482,2993.390318
11.0,787,2996.114515
17.0,1000,2999.207061
24.0,1058,3001.989606
9.0,659,3004.18113
25.0,1001,3006.665207
9.0,647,3008.735174
9.0,689,3010.33486
24.0,1076,3013.515624
15.0,791,3015.595336
11.0,760,3017.919188
14.0,914,3023.008693
12.0,820,3025.709625
11.0,746,3027.673709
12.0,824,3029.822536
11.0,700,3032.191364
7.0,546,3033.876912
16.0,838,3036.078451
11.0,719,3038.009265
11.0,779,3040.534169
19.0,978,3043.053337
15.0,912,3045.798302
11.0,740,3047.748509
15.0,922,3050.639179
13.0,704,3052.416009
8.0,654,3054.059687
23.0,1156,3057.372166
16.0,976,3060.349417
8.0,556,3061.770564
10.0,707,3067.886481
20.0,900,3070.378707
19.0,1094,3073.667527
7.0,532,3075.220634
14.0,878,3078.036816
30.0,1147,3081.307565
21.0,1174,3084.703113
22.0,942,3087.694958
16.0,1007,3090.241656
19.0,963,3093.280495
17.0,1006,3096.201238
18.0,1025,3099.052325
21.0,953,3101.496974
13.0,881,3104.284004
8.0,516,3109.981903
12.0,834,3112.106244
11.0,788,3114.695759
13.0,781,3116.747555
5.0,395,3117.999613
7.0,521,3119.489108
10.0,670,3121.275843
18.0,941,3124.206669
21.0,1032,3127.355934
11.0,756,3129.406361
16.0,941,3132.346958
21.0,1022,3135.095105
17.0,798,3137.753683
18.0,930,3140.493115
14.0,928,3142.966882
8.0,601,3144.729249
8.0,590,3146.423267
16.0,937,3149.440961
14.0,908,3156.970076
7.0,515,3157.930819
11.0,803,3160.601272
21.0,1065,3163.762281
8.0,563,3165.257151
15.0,772,3167.368102
10.0,683,3169.215794
18.0,966,3172.185655
19.0,985,3175.081589
14.0,903,3177.962627
12.0,725,3180.001202
10.0,664,3181.812985
9.0,629,3183.659969
15.0,776,3186.25408
12.0,842,3188.475706
5.0,462,3189.904918
22.0,995,3193.024388
17.0,1015,3199.050497
20.0,1097,3202.357637
8.0,570,3204.008417
15.0,936,3206.928106
20.0,1010,3210.002651
10.0,692,3211.935841
5.0,487,3213.388867
18.0,928,3216.254036
23.0,1046,3219.362567
14.0,904,3221.687452
25.0,1127,3224.9053
8.0,582,3226.52323
12.0,849,3229.107849
14.0,890,3231.26762
11.0,705,3233.4985
24.0,1118,3236.758009
17.0,1031,3243.918308
9.0,573,3245.425197
8.0,603,3247.268573
15.0,750,3249.384941
15.0,925,3252.414787
15.0,868,3254.791777
21.0,864,3257.320963
34.0,1267,3261.051728
20.0,836,3263.700808
13.0,912,3266.092372
13.0,802,3268.695411
14.0,887,3271.134752
11.0,758,3273.473304
15.0,796,3275.479931
10.0,677,3277.155747
8.0,568,3278.741884
18.0,1010,3285.302315
9.0,640,3286.985805
14.0,858,3289.493838
8.0,554,3290.992833
23.0,1100,3294.263119
14.0,751,3296.267389
12.0,676,3298.084209
12.0,878,3300.734241
16.0,826,3302.912275
7.0,520,3304.51454
17.0,889,3307.281577
16.0,994,3310.335984
14.0,887,3312.753209
10.0,669,3314.612246
11.0,741,3317.107885
17.0,939,3319.454737
17.0,858,3322.190824
26.0,1175,3329.057698
9.0,623,3330.769934
12.0,779,3333.075597
17.0,973,3335.456021
14.0,737,3337.954311
13.0,922,3340.371851
12.0,801,3342.966696
17.0,914,3345.366576
18.0,917,3348.206259
24.0,1067,3351.469758
9.0,596,3353.196337
12.0,850,3355.928475
9.0,628,3357.679244
35.0,944,3360.179239
22.0,1002,3363.242987
14.0,903,3365.955885
10.0,635,3371.389406
9.0,627,3373.069068
16.0,842,3375.809615
8.0,619,3377.435574
11.0,710,3379.154981
10.0,716,3380.96229
9.0,640,3382.779636
12.0,787,3385.343602
17.0,1022,3388.370857
16.0,1007,3390.875802
10.0,731,3393.33771
12.0,857,3395.603925
18.0,953,3398.533443
12.0,748,3400.664018
14.0,678,3402.987265
13.0,823,3405.313566
16.0,779,3407.269938
0.0,166,3408.011763
17.0,839,3414.580535
20.0,876,3417.329963
10.0,675,3419.295375
10.0,720,3421.412334
16.0,749,3423.815749
9.0,726,3425.773088
19.0,937,3428.758569
13.0,810,3430.87487
11.0,777,3432.933189
16.0,804,3435.561266
17.0,901,3437.810879
13.0,814,3440.474388
13.0,746,3442.422473
12.0,767,3444.942562
19.0,1123,3448.16788
17.0,918,3450.442368
17.0,947,3453.220001
10.0,687,3458.216692
8.0,568,3459.92399
16.0,935,3462.937835
20.0,837,3465.264708
20.0,1046,3468.516222
20.0,952,3471.43732
7.0,550,3473.004712
17.0,804,3475.128854
14.0,925,3477.985257
12.0,766,3480.101005
12.0,605,3481.820538
10.0,673,3484.186856
16.0,789,3486.286386
12.0,834,3488.432438
11.0,749,3490.895198
12.0,844,3493.080461
10.0,737,3495.576104
13.0,817,3500.704087
17.0,998,3503.750605
11.0,753,3505.784484
13.0,799,3508.433259
12.0,810,3510.711798
13.0,700,3512.714471
12.0,800,3515.392785
11.0,740,3517.476503
9.0,643,3519.301434
11.0,577,3520.962768
9.0,683,3522.764606
14.0,909,3525.612084
24.0,711,3527.680696
9.0,678,3529.678432
7.0,573,3531.345828
11.0,704,3533.682966
14.0,738,3535.748888
12.0,694,3537.565577
12.0,836,3540.219743
13.0,816,3546.440272
14.0,872,3549.417088
13.0,859,3551.774779
10.0,707,3553.719787
11.0,745,3556.195458
11.0,731,3558.19908
16.0,846,3560.81168
10.0,740,3562.826292
9.0,672,3564.719278
13.0,769,3566.751689
9.0,588,3568.429559
14.0,891,3571.208218
15.0,867,3574.004069
13.0,845,3576.316468
11.0,740,3578.287237
7.0,589,3579.979001
13.0,668,3582.320196
19.0,973,3584.831439
11.0,821,3591.041739
20.0,1015,3594.131306
14.0,882,3596.530629
11.0,787,3599.057734
12.0,792,3601.223818
19.0,910,3603.922557
13.0,900,3606.242301
8.0,569,3607.794513
16.0,916,3610.677489
20.0,917,3613.024439
13.0,893,3615.729298
17.0,936,3618.679178
23.0,975,3621.861162
15.0,935,3624.50664
22.0,1030,3627.751091
11.0,724,3633.168838
8.0,616,3634.944981
13.0,830,3637.743775
17.0,1056,3641.072712
20.0,1018,3644.135462
19.0,906,3646.556013
11.0,698,3648.990567
8.0,594,3650.560977
19.0,1086,3653.828922
22.0,955,3656.283367
22.0,1052,3659.403935
13.0,873,3662.128121
12.0,829,3664.376905
20.0,1013,3667.522739
22.0,972,3670.444077
12.0,761,3672.591938
12.0,778,3678.928211
9.0,606,3680.538147
15.0,964,3682.745196
13.0,812,3685.255074
7.0,523,3686.748958
12.0,772,3688.923604
18.0,991,3692.171593
11.0,754,3694.261672
26.0,1188,3697.711724
20.0,985,3700.760276
11.0,819,3703.395354
11.0,754,3705.430797
22.0,1122,3708.679742
14.0,721,3710.698739
16.0,903,3713.534622
8.0,585,3715.21435
17.0,871,3722.237894
12.0,802,3724.654605
17.0,1040,3727.792925
16.0,971,3730.675623
22.0,968,3733.066357
25.0,1155,3736.418352
12.0,827,3738.916557
11.0,759,3740.95072
13.0,768,3743.504121
13.0,806,3745.546977
15.0,819,3747.639817
18.0,747,3750.009021
16.0,942,3752.902494
10.0,664,3754.798291
16.0,815,3757.072389
12.0,855,3759.605959
10.0,714,3765.742753
13.0,701,3767.456783
23.0,947,3770.007267
12.0,729,3771.85422
22.0,1008,3774.799698
13.0,706,3776.715749
13.0,846,3779.320857
16.0,799,3781.54323
17.0,951,3784.371917
7.0,554,3785.901347
15.0,870,3788.07744
16.0,1017,3791.222452
20.0,1012,3794.25643
17.0,843,3796.96167
19.0,1008,3799.387145
9.0,656,3801.601109
18.0,891,3808.359623
23.0,1163,3811.805267
10.0,737,3814.172386
14.0,915,3816.558454
10.0,663,3818.417876
30.0,1238,3822.422019
23.0,1102,3825.672572
11.0,719,3827.700032
23.0,1049,3830.91165
16.0,870,3833.266644
16.0,1047,3836.478133
24.0,817,3839.082322
13.0,824,3841.289104
19.0,982,3844.145609
11.0,765,3846.09371
29.0,1247,3855.330097
19.0,935,3857.827263
10.0,758,3860.133255
15.0,918,3862.328532
20.0,918,3865.14412
21.0,898,3868.069308
16.0,849,3870.271636
15.0,990,3873.353936
21.0,899,3875.985473
15.0,773,3878.01176
23.0,1063,3881.215976
9.0,705,3883.065899
9.0,613,3884.825494
25.0,1049,3887.898029
21.0,953,3890.745469
15.0,925,3897.702377
27.0,1317,3901.195086
18.0,1066,3904.197375
22.0,1094,3907.547859
19.0,951,3910.496565
13.0,857,3912.681144
31.0,1084,3915.866623
29.0,1309,3919.814253
11.0,702,3921.513792
14.0,907,3923.667732
19.0,1060,3926.681703
12.0,767,3929.064802
17.0,872,3931.298852
13.0,854,3933.980476
17.0,985,3940.9145
13.0,670,3942.771008
14.0,859,3944.846495
25.0,1226,3948.641442
17.0,958,3951.144241
14.0,882,3953.921876
11.0,784,3956.135559
15.0,976,3959.156732
11.0,706,3961.120297
15.0,813,3963.624949
27.0,902,3965.932281
10.0,667,3967.560932
9.0,641,3969.661427
26.0,1193,3973.136173
11.0,686,3974.932951
19.0,1131,3982.810835
17.0,989,3985.882056
16.0,867,3988.188356
10.0,626,3989.912752
10.0,663,3991.959711
20.0,883,3994.285574
10.0,668,3996.164788
13.0,801,3998.679979
14.0,931,4001.137059
15.0,956,4004.113058
24.0,1130,4007.516778
13.0,768,4009.749539
29.0,1172,4012.818749
18.0,975,4015.698952
8.0,676,4017.516094
16.0,813,4019.6082
9.0,594,4024.895824
12.0,807,4027.509046
8.0,563,4029.19213
10.0,645,4031.034773
10.0,649,4032.746357
21.0,974,4035.541183
11.0,738,4037.287105
16.0,852,4039.444885
14.0,761,4041.927739
21.0,1021,4044.883504
23.0,1145,4048.384185
12.0,799,4050.680597
18.0,931,4053.612373
15.0,920,4055.963514
4.0,355,4057.087698
22.0,991,4060.218385
16.0,943,4062.701718
22.0,893,4069.983288
9.0,690,4071.818653
17.0,977,4074.767302
14.0,884,4077.394193
21.0,1085,4080.237169
12.0,703,4082.033252
15.0,876,4084.171024
16.0,856,4086.78519
19.0,982,4089.758233
17.0,733,4091.732651
11.0,689,4093.593436
14.0,791,4096.151624
19.0,824,4098.360934
17.0,882,4101.171509
10.0,708,4102.976195
26.0,1317,4110.504723
21.0,1059,4113.766852
21.0,889,4116.559409
11.0,719,4118.377651
16.0,844,4121.000875
22.0,1079,4123.878716
17.0,892,4126.014376
25.0,1151,4129.668792
20.0,817,4131.809815
14.0,912,4134.608677
19.0,798,4136.781849
21.0,893,4139.704564
19.0,828,4142.088493
26.0,890,4144.615395
9.0,701,4146.4587
15.0,809,4148.453512
11.0,757,4155.498536
13.0,870,4157.711107
15.0,742,4160.274119
4.0,390,4161.035441
12.0,776,4163.691153
21.0,1112,4166.849637
15.0,991,4169.117131
15.0,892,4171.67675
27.0,1105,4174.976868
8.0,593,4176.65714
12.0,715,4178.556398
15.0,844,4181.25365
18.0,987,4184.295388
7.0,559,4185.800717
18.0,1013,4188.816452
12.0,775,4190.728713
16.0,992,4198.381092
17.0,997,4201.541832
12.0,750,4203.626725
12.0,780,4205.78379
17.0,938,4208.890232
5.0,418,4210.197901
18.0,898,4212.507502
20.0,989,4215.359089
6.0,457,4216.649423
17.0,877,4218.98634
15.0,760,4221.557412
14.0,892,4223.742472
14.0,714,4226.050246
11.0,751,4228.039704
17.0,724,4230.019098
10.0,673,4231.912055
11.0,752,4234.323511
6.0,514,4235.69739
10.0,674,4241.184277
7.0,514,4242.593108
9.0,662,4244.471128
14.0,678,4246.393508
23.0,1268,4250.244111
27.0,1087,4253.526629
22.0,1087,4256.835275
18.0,1022,4259.632784
15.0,795,4261.994311
7.0,504,4263.03687
10.0,732,4265.52241
37.0,984,4268.567498
12.0,649,4270.351624
13.0,764,4272.433616
15.0,929,4275.225014
12.0,735,4277.219106
10.0,735,4279.163004
14.0,911,4286.315505
17.0,921,4289.187411
19.0,1163,4292.570626
9.0,633,4294.259802
14.0,671,4296.022219
19.0,806,4298.132258
17.0,699,4300.541753
28.0,980,4302.862308
14.0,977,4305.582223
16.0,884,4308.240583
23.0,801,4310.248574
15.0,789,4312.843264
16.0,1044,4315.977942
11.0,741,4317.963498
13.0,860,4320.298398
20.0,896,4323.283723
19.0,826,4329.564726
17.0,923,4332.040929
4.0,414,4333.261811
16.0,808,4335.412888
24.0,1080,4338.759703
3.0,309,4339.822216
26.0,1206,4343.463498
15.0,956,4346.199547
18.0,907,4348.388849
12.0,823,4350.908237
17.0,999,4353.993473
12.0,820,4356.296264
13.0,847,4359.193713
13.0,827,4361.560693
1.0,241,4361.942301
12.0,845,4364.630163
14.0,945,4367.600178
19.0,931,4374.493822
10.0,786,4377.095819
23.0,984,4379.866156
40.0,1390,4384.561794
12.0,791,4386.810668
16.0,990,4389.887888
15.0,878,4392.600852
14.0,825,4394.577226
13.0,862,4397.286829
16.0,1000,4400.195588
11.0,785,4402.227371
40.0,1195,4405.62418
9.0,648,4407.371407
16.0,942,4410.242994
22.0,1162,4417.714703
10.0,726,4419.893478
19.0,795,4421.974758
18.0,767,4424.212977
17.0,1027,4427.597003
10.0,652,4429.433598
18.0,938,4432.530545
13.0,845,4435.259951
12.0,732,4437.154832
9.0,738,4438.975026
30.0,1279,4442.426261
23.0,1199,4446.225307
11.0,755,4448.182648
11.0,817,4450.388444
14.0,847,4453.142761
18.0,932,4455.982328
15.0,937,4462.859572
16.0,977,4465.666927
17.0,887,4468.408
16.0,1056,4471.567954
16.0,643,4473.25745
23.0,997,4475.814993
20.0,820,4478.322084
18.0,901,4480.937462
23.0,1070,4483.362046
24.0,1213,4487.18754
10.0,708,4489.052895
17.0,915,4491.732529
28.0,1148,4494.967683
13.0,833,4497.209952
14.0,909,4504.363894
12.0,837,4506.41463
15.0,960,4509.018047
12.0,840,4511.515527
18.0,933,4514.036591
17.0,870,4516.688829
20.0,1046,4519.883373
14.0,712,4521.952266
14.0,849,4524.668264
12.0,840,4526.691825
13.0,805,4528.652606
9.0,629,4530.805896
18.0,1075,4533.94089
13.0,891,4536.182543
15.0,863,4538.886135
18.0,1091,4545.967333
16.0,998,4548.548654
16.0,879,4551.143921
23.0,1079,4554.087204
26.0,1149,4557.33479
14.0,829,4560.050274
10.0,658,4561.873746
12.0,743,4563.924939
23.0,980,4566.955044
24.0,1147,4570.136209
34.0,1296,4573.625204
15.0,960,4576.407097
14.0,806,4579.046315
11.0,776,4581.17496
9.0,617,4582.862896
13.0,533,4584.366128
31.0,1385,4591.498558
24.0,859,4594.279396
13.0,835,4596.321476
18.0,934,4598.896956
14.0,908,4601.426124
11.0,702,4603.364801
17.0,1051,4606.54704
13.0,772,4608.73927
12.0,639,4610.521545
27.0,1088,4613.768653
25.0,957,4616.754732
12.0,627,4618.504069
18.0,911,4621.442286
13.0,906,4624.407443
23.0,1022,4627.238451
16.0,887,4634.541036
17.0,809,4636.812798
17.0,864,4639.523585
13.0,809,4641.716393
16.0,949,4644.459173
13.0,736,4646.419481
33.0,1293,4650.652717
27.0,1012,4653.686567
14.0,956,4656.009719
14.0,847,4658.700363
18.0,1127,4661.680396
11.0,755,4663.508629
21.0,1054,4666.515832
6.0,477,4667.9005
15.0,770,4669.911652
11.0,715,4676.596088
13.0,840,4678.817859
20.0,873,4681.568314
21.0,1027,4684.61184
16.0,958,4687.067518
23.0,1227,4690.699336
20.0,901,4692.880381
33.0,1081,4696.061903
20.0,872,4698.684397
10.0,687,4700.630212
19.0,787,4702.837784
18.0,921,4705.601299
19.0,830,4707.72419
26.0,965,4710.61907
13.0,804,4713.169053
29.0,1151,4720.792823
10.0,666,4722.605308
19.0,974,4725.535021
13.0,881,4727.791728
21.0,1019,4730.920599
14.0,792,4733.332537
14.0,894,4735.520311
21.0,1116,4738.646311
20.0,839,4741.254307
29.0,958,4743.840298
20.0,820,4746.40044
15.0,951,4749.180408
16.0,769,4751.131862
16.0,945,4754.044912
18.0,785,4756.214473
17.0,843,4763.442833
13.0,663,4765.159117
13.0,862,4767.41336
13.0,643,4769.123404
20.0,970,4771.917393
11.0,761,4774.40148
19.0,1000,4776.793204
27.0,1095,4779.885675
16.0,980,4782.894509
9.0,603,4784.642042
16.0,968,4787.596346
6.0,508,4788.997719
12.0,800,4790.999912
10.0,721,4792.973305
16.0,863,4795.620221
18.0,868,4798.241574
11.0,760,4800.193501
16.0,823,4806.032424
19.0,973,4809.073158
12.0,792,4811.223708
17.0,1011,4814.407675
14.0,893,4817.258433
22.0,936,4820.113562
14.0,883,4822.213307
13.0,712,4824.141426
18.0,929,4826.839995
18.0,1015,4829.79619
25.0,986,4832.741356
20.0,1081,4835.941854
25.0,1098,4838.997267
20.0,868,4841.241264
21.0,1042,4848.074409
10.0,768,4850.586918
25.0,1282,4854.266009
12.0,687,4856.153364
9.0,705,4858.029774
19.0,1101,4861.265612
9.0,695,4863.578429
18.0,912,4865.968925
11.0,740,4868.477011
10.0,683,4870.379694
17.0,783,4872.438864
17.0,1094,4875.895171
12.0,761,4877.833152
14.0,943,4880.527408
26.0,1226,4883.815483
17.0,971,4890.808514
18.0,888,4893.741781
18.0,1000,4897.03981
9.0,676,4898.857361
11.0,702,4900.811357
9.0,626,4902.489154
24.0,1189,4905.892169
24.0,1004,4908.855329
12.0,781,4910.919621
12.0,786,4913.183054
24.0,992,4915.93241
11.0,753,4917.930751
15.0,936,4920.903826
13.0,908,4923.00102
17.0,943,4925.596158
14.0,883,4928.407735
10.0,677,4934.488879
16.0,813,4936.618668
26.0,837,4939.343318
6.0,497,4940.830187
7.0,589,4942.56998
18.0,929,4945.055964
14.0,893,4947.833751
