#{"t_start": 1679478120.4508984, "env_id": "Breakout-v4"}
r,l,t
5.0,458,2539.251594
4.0,386,2540.475717
14.0,899,2542.911706
13.0,863,2545.806282
17.0,1091,2553.194306
13.0,697,2555.028573
23.0,1010,2558.205963
8.0,595,2559.92325
16.0,921,2562.869501
16.0,937,2565.048703
19.0,982,2567.843817
20.0,1040,2571.014177
11.0,683,2572.847905
12.0,858,2575.535429
23.0,1003,2578.747338
8.0,588,2580.470554
14.0,867,2582.819066
5.0,404,2584.116249
6.0,490,2585.52642
13.0,871,2587.882855
13.0,798,2590.476816
7.0,520,2595.760823
14.0,673,2598.106118
13.0,803,2600.180461
9.0,647,2601.957581
13.0,808,2604.598513
19.0,906,2607.257859
15.0,860,2609.868369
18.0,914,2612.484708
16.0,1097,2615.581427
8.0,596,2617.275186
12.0,806,2619.342252
16.0,821,2621.521034
15.0,887,2624.29014
11.0,754,2626.325242
21.0,1082,2629.702687
6.0,494,2631.199618
12.0,818,2633.828742
7.0,568,2638.946099
12.0,663,2640.901608
12.0,825,2643.293866
4.0,405,2644.466822
12.0,717,2646.38372
9.0,596,2648.061776
10.0,687,2649.867155
9.0,622,2651.421462
13.0,795,2653.861394
8.0,596,2655.238453
9.0,631,2656.872947
14.0,875,2659.459442
14.0,692,2661.526485
16.0,869,2663.879314
20.0,1012,2667.052486
13.0,789,2669.68036
16.0,1000,2672.35122
11.0,705,2674.80584
13.0,912,2677.270211
17.0,1063,2683.515465
9.0,712,2685.442255
9.0,675,2687.778689
9.0,699,2689.641259
14.0,934,2692.083397
6.0,566,2693.733339
11.0,784,2696.110673
9.0,632,2697.776054
14.0,748,2699.6783
17.0,795,2702.176351
23.0,1083,2705.212732
15.0,836,2707.428262
6.0,460,2708.878812
13.0,817,2711.176192
12.0,820,2713.868341
16.0,1040,2717.251001
13.0,802,2719.380035
13.0,721,2724.243396
8.0,617,2725.935099
8.0,591,2728.043103
10.0,671,2729.899579
21.0,1000,2732.529539
13.0,760,2734.934172
13.0,823,2737.066282
13.0,885,2739.708059
11.0,803,2741.670169
10.0,725,2743.925685
18.0,921,2746.130862
11.0,780,2748.528013
11.0,775,2750.46059
8.0,595,2752.065652
17.0,869,2754.72652
19.0,986,2757.400903
16.0,1016,2760.362299
11.0,756,2762.815738
16.0,885,2768.787437
9.0,667,2770.694067
12.0,895,2773.551235
10.0,674,2775.430902
5.0,433,2776.781926
15.0,808,2779.029332
10.0,733,2781.511538
11.0,788,2783.508866
22.0,976,2786.37604
14.0,860,2788.539863
17.0,887,2791.128855
11.0,733,2792.949242
29.0,1131,2796.30801
19.0,1138,2799.687664
22.0,1171,2803.589959
9.0,567,2804.779097
24.0,1144,2812.664095
6.0,499,2813.662167
15.0,908,2816.222556
11.0,715,2818.212749
12.0,779,2820.841033
11.0,756,2822.830144
9.0,669,2824.733223
11.0,773,2827.339191
13.0,794,2829.262909
14.0,968,2831.909797
17.0,851,2833.952618
9.0,614,2835.538901
9.0,637,2837.106341
10.0,681,2839.272858
12.0,788,2841.231481
9.0,580,2842.861275
14.0,849,2845.533463
17.0,840,2847.806924
11.0,800,2854.280087
11.0,742,2856.202336
8.0,592,2857.846414
14.0,846,2860.015088
12.0,809,2862.66047
22.0,1036,2865.579203
11.0,762,2867.614354
21.0,811,2869.787585
17.0,870,2872.289889
12.0,722,2874.08663
16.0,934,2876.840746
14.0,849,2879.443663
19.0,1079,2882.440775
26.0,1092,2885.443626
10.0,779,2887.576713
14.0,926,2890.545419
15.0,812,2896.284918
7.0,607,2897.980074
14.0,810,2900.465782
10.0,736,2902.349224
14.0,788,2904.452016
11.0,794,2907.090806
15.0,919,2909.629717
15.0,822,2912.3298
10.0,710,2914.411522
8.0,604,2916.176995
14.0,825,2918.678912
27.0,1224,2922.07224
16.0,750,2924.054888
6.0,453,2925.304322
12.0,797,2927.23378
12.0,797,2929.745854
12.0,804,2931.871974
15.0,808,2938.000993
17.0,1036,2941.242705
16.0,670,2943.09789
4.0,369,2943.837993
10.0,687,2946.142414
12.0,807,2948.316602
14.0,901,2951.047353
21.0,1055,2954.22524
8.0,610,2955.909821
16.0,824,2958.112989
12.0,815,2960.764954
16.0,821,2962.883108
13.0,842,2965.39026
24.0,1137,2968.801958
29.0,1220,2972.383765
8.0,581,2974.008056
8.0,651,2975.773479
3.0,356,2976.969004
14.0,886,2983.340617
15.0,896,2986.19744
9.0,655,2987.996943
19.0,888,2990.43987
16.0,958,2993.526036
10.0,691,2995.501587
12.0,802,2998.21792
15.0,985,3001.197381
12.0,752,3003.197944
19.0,952,3006.026277
14.0,762,3007.879405
16.0,988,3010.544011
9.0,623,3012.309889
23.0,956,3015.123476
30.0,1154,3018.378702
11.0,813,3023.287646
13.0,744,3025.811625
11.0,784,3027.802801
11.0,858,3030.114293
12.0,787,3032.654614
9.0,647,3034.499843
22.0,990,3037.504645
23.0,993,3040.442148
17.0,913,3042.874887
27.0,1265,3046.926065
9.0,606,3048.56644
21.0,1067,3051.816085
9.0,648,3053.463822
12.0,842,3055.536318
17.0,974,3058.502564
19.0,841,3060.683913
17.0,897,3067.01085
13.0,922,3070.000392
17.0,899,3072.511119
12.0,735,3074.928445
14.0,848,3077.208697
22.0,1239,3080.690081
10.0,660,3082.939577
15.0,808,3085.087417
13.0,778,3087.228733
15.0,773,3089.733971
9.0,624,3091.521314
14.0,802,3093.766283
14.0,915,3096.426843
10.0,696,3098.115783
13.0,847,3100.728596
13.0,771,3102.801804
15.0,896,3105.748534
12.0,768,3111.865504
8.0,575,3113.461848
10.0,728,3115.386423
11.0,847,3118.06551
13.0,897,3120.418487
10.0,656,3122.670704
2.0,285,3123.235678
8.0,516,3124.728177
13.0,815,3126.826641
16.0,783,3129.404552
7.0,498,3130.82599
8.0,590,3132.475257
16.0,787,3134.662466
14.0,773,3136.816982
17.0,882,3139.529362
10.0,778,3141.568854
14.0,729,3144.065712
10.0,683,3146.00779
8.0,575,3147.730709
23.0,996,3155.350312
11.0,734,3157.46215
18.0,958,3160.412211
26.0,1109,3163.659428
22.0,1174,3167.124622
12.0,789,3169.227826
10.0,692,3171.072343
6.0,519,3172.589643
19.0,970,3175.41792
12.0,757,3177.509573
11.0,761,3180.038284
12.0,815,3182.28134
19.0,1004,3185.321245
13.0,820,3187.535108
11.0,801,3190.222304
26.0,722,3192.234116
12.0,786,3194.747468
15.0,1007,3200.857734
15.0,758,3203.336224
9.0,627,3205.113971
16.0,787,3207.175688
16.0,780,3209.642791
16.0,636,3211.461659
32.0,1099,3214.767362
21.0,1008,3217.780987
10.0,715,3219.702612
10.0,704,3221.557892
13.0,818,3224.071107
8.0,588,3225.778691
9.0,610,3227.51527
17.0,1003,3229.959108
9.0,661,3232.041985
9.0,684,3233.845505
25.0,918,3236.63798
15.0,927,3243.187867
20.0,1024,3246.133269
12.0,824,3248.456789
17.0,869,3251.357073
8.0,623,3253.196149
13.0,921,3256.046894
16.0,899,3258.332606
8.0,579,3259.979397
14.0,917,3262.809218
13.0,805,3264.907734
10.0,674,3267.203544
19.0,980,3269.692425
21.0,1042,3272.820536
15.0,840,3275.330204
23.0,1002,3278.166944
20.0,1051,3281.254681
9.0,689,3286.585344
15.0,861,3288.710134
19.0,909,3291.353168
18.0,841,3293.566685
11.0,611,3295.189243
10.0,698,3297.608356
19.0,979,3299.92034
17.0,881,3302.672542
7.0,494,3304.196378
25.0,1082,3307.381129
23.0,1057,3310.659896
22.0,1074,3313.978844
22.0,933,3316.463046
8.0,600,3318.219012
19.0,1001,3321.07787
15.0,686,3322.988973
4.0,383,3327.509039
6.0,438,3328.881809
28.0,994,3331.820925
13.0,861,3333.865093
12.0,776,3335.815388
19.0,821,3338.549442
12.0,805,3340.730189
16.0,849,3343.38418
11.0,779,3345.480056
20.0,1166,3348.864924
15.0,844,3351.560281
11.0,559,3353.195257
23.0,1030,3356.334249
16.0,752,3358.418656
12.0,705,3360.303892
11.0,737,3362.77493
11.0,576,3364.382784
15.0,772,3366.3024
16.0,900,3372.757484
14.0,858,3375.08294
11.0,719,3376.8895
10.0,684,3379.083333
5.0,470,3379.980318
16.0,904,3382.622811
10.0,501,3384.075116
10.0,725,3386.04018
11.0,595,3387.626461
25.0,1166,3390.865861
10.0,634,3392.655748
22.0,1011,3395.701316
12.0,780,3398.22046
18.0,920,3400.721591
17.0,832,3403.440075
10.0,719,3405.477006
9.0,650,3407.173989
16.0,871,3409.988773
7.0,489,3415.673197
16.0,973,3418.33301
18.0,890,3421.253584
18.0,1058,3424.431214
13.0,842,3426.71288
27.0,1207,3430.663386
11.0,792,3432.751639
16.0,1025,3435.887342
14.0,913,3438.612242
12.0,640,3440.42231
22.0,1177,3443.818135
15.0,902,3446.165643
10.0,673,3448.418904
18.0,871,3450.590886
17.0,1084,3453.636077
12.0,651,3458.569904
10.0,676,3460.498912
15.0,834,3463.30189
10.0,663,3465.160079
7.0,579,3466.828546
15.0,752,3468.938392
13.0,859,3471.599217
13.0,652,3473.441189
9.0,671,3475.237005
18.0,855,3477.911983
12.0,864,3480.334645
12.0,842,3483.011044
10.0,533,3484.620121
20.0,1032,3487.692589
13.0,835,3489.942694
17.0,828,3492.59995
12.0,826,3494.714925
17.0,946,3500.610425
9.0,582,3502.259432
8.0,578,3503.963625
6.0,506,3505.424884
6.0,485,3506.821553
11.0,782,3508.992116
10.0,747,3511.130149
4.0,432,3512.506552
10.0,758,3514.668714
8.0,578,3516.38332
19.0,810,3519.126746
13.0,823,3521.375576
24.0,1042,3524.454123
10.0,712,3526.503868
8.0,643,3528.829796
13.0,901,3531.330514
7.0,520,3532.835764
10.0,744,3534.777099
12.0,670,3537.112758
12.0,790,3539.206573
12.0,863,3546.011059
14.0,898,3548.597039
12.0,785,3551.244127
11.0,820,3553.384549
14.0,891,3556.25438
18.0,934,3558.710293
14.0,942,3561.653872
14.0,759,3563.750454
12.0,677,3566.050944
13.0,839,3568.276065
19.0,1051,3571.363403
14.0,893,3574.305182
11.0,764,3576.43903
9.0,641,3578.24661
18.0,952,3581.233734
10.0,781,3583.321761
12.0,818,3589.614765
13.0,663,3591.331803
19.0,785,3593.469987
10.0,731,3595.92959
15.0,760,3597.991812
18.0,998,3601.007279
12.0,726,3602.860221
17.0,850,3605.090099
12.0,744,3607.490449
11.0,723,3609.52938
15.0,737,3611.534857
12.0,765,3614.020976
17.0,875,3616.281637
16.0,911,3619.151607
23.0,991,3622.413745
13.0,853,3624.8706
11.0,712,3627.313025
23.0,1004,3633.417451
19.0,1000,3636.474791
12.0,700,3638.568422
17.0,912,3641.529763
15.0,887,3644.284693
18.0,922,3646.766571
17.0,707,3649.178332
16.0,941,3651.583461
7.0,567,3653.106542
11.0,775,3655.716405
10.0,706,3657.602011
18.0,970,3660.523512
5.0,460,3661.402538
9.0,727,3663.838647
23.0,1085,3667.146854
10.0,713,3669.072473
15.0,856,3671.353097
16.0,949,3678.202958
19.0,1017,3681.10002
17.0,987,3683.822486
24.0,1100,3687.095837
14.0,851,3689.471435
13.0,849,3692.33036
9.0,654,3694.157546
8.0,641,3695.822454
10.0,670,3697.753355
18.0,842,3700.506416
13.0,719,3702.451503
17.0,931,3705.360718
6.0,472,3706.301689
16.0,859,3708.962408
16.0,908,3711.784286
14.0,910,3714.192682
12.0,692,3716.104222
15.0,836,3723.433931
15.0,927,3726.181832
13.0,834,3728.412993
16.0,1058,3731.47906
17.0,932,3734.243131
8.0,579,3735.861204
13.0,686,3737.654381
16.0,825,3739.780907
15.0,750,3742.286348
16.0,887,3744.572437
9.0,640,3746.273962
12.0,741,3748.648605
24.0,928,3751.00293
13.0,661,3753.248422
21.0,919,3755.772064
22.0,936,3758.651469
17.0,886,3765.662445
16.0,782,3767.545417
11.0,705,3769.239205
17.0,863,3771.73334
14.0,887,3773.991789
16.0,848,3776.682809
19.0,949,3779.614619
12.0,583,3781.313107
12.0,638,3783.051219
16.0,925,3785.82112
20.0,1004,3788.342317
13.0,834,3791.046727
17.0,1057,3794.216839
14.0,956,3797.149895
12.0,821,3799.194541
20.0,970,3802.065627
20.0,924,3808.907115
11.0,740,3811.311496
23.0,1086,3814.489851
15.0,934,3816.975491
12.0,820,3819.705945
20.0,960,3822.564468
20.0,843,3824.780121
13.0,684,3826.715765
11.0,735,3829.15017
16.0,899,3831.597633
12.0,802,3834.2342
15.0,894,3836.6181
19.0,1000,3839.715584
27.0,1053,3842.782442
26.0,812,3845.284787
21.0,954,3852.755735
10.0,741,3855.300588
14.0,725,3857.283023
16.0,867,3859.416103
18.0,754,3861.707131
16.0,683,3863.477136
24.0,970,3866.430963
11.0,787,3868.695862
11.0,764,3870.66661
18.0,831,3873.343044
24.0,1006,3876.334096
12.0,789,3878.375099
8.0,664,3880.225073
17.0,982,3883.081768
18.0,920,3885.950628
13.0,738,3887.829467
13.0,819,3890.014151
17.0,828,3896.842124
19.0,1080,3899.94017
12.0,828,3901.998077
12.0,729,3904.232188
13.0,898,3906.66285
15.0,779,3909.249822
16.0,1042,3912.373311
13.0,866,3914.569324
18.0,1005,3917.551569
20.0,944,3920.275545
6.0,505,3921.558445
15.0,1008,3923.926363
8.0,573,3925.452481
15.0,766,3927.892506
8.0,633,3929.546361
12.0,870,3931.833527
11.0,749,3938.257862
8.0,648,3939.95517
16.0,1011,3943.01084
32.0,1361,3946.481679
17.0,837,3949.117612
11.0,755,3951.16383
10.0,693,3953.000842
11.0,798,3955.677809
14.0,825,3958.011753
8.0,610,3959.698143
9.0,646,3961.561646
17.0,891,3964.278935
12.0,819,3966.340097
19.0,1046,3969.198444
8.0,554,3970.769593
18.0,776,3973.26731
23.0,1104,3976.492373
12.0,811,3983.203699
10.0,754,3985.296044
15.0,735,3987.741817
14.0,936,3990.178464
18.0,852,3992.689752
10.0,654,3994.420157
19.0,866,3997.190386
11.0,779,3999.254177
13.0,786,4001.378618
16.0,993,4004.433693
13.0,839,4007.268049
20.0,1017,4009.980464
10.0,702,4011.630684
11.0,798,4013.522205
20.0,858,4016.245905
24.0,1224,4019.689085
14.0,853,4026.022741
23.0,1158,4029.560338
20.0,848,4031.884506
29.0,1081,4034.849773
14.0,894,4037.453662
16.0,919,4040.214855
13.0,822,4042.388873
29.0,1266,4045.901208
11.0,775,4048.547967
21.0,989,4051.321124
20.0,905,4054.184622
8.0,547,4055.768954
22.0,1063,4058.936869
17.0,1008,4062.153073
19.0,1099,4069.825625
17.0,961,4072.790866
27.0,1328,4076.566564
22.0,1127,4079.451908
17.0,930,4082.043524
13.0,809,4084.034548
11.0,749,4086.459285
17.0,668,4088.199455
14.0,865,4090.443858
15.0,835,4093.08057
12.0,759,4095.083346
20.0,1093,4098.337641
23.0,929,4101.291536
18.0,1072,4104.341773
12.0,849,4106.524958
12.0,838,4113.072744
9.0,588,4114.727823
10.0,776,4116.771042
19.0,753,4118.65639
9.0,638,4120.3457
14.0,863,4122.86861
26.0,1214,4126.022843
15.0,909,4128.763748
26.0,999,4131.638417
23.0,1000,4134.634314
11.0,692,4136.581425
30.0,1166,4140.174565
12.0,626,4141.993415
21.0,1068,4144.966517
13.0,829,4147.143302
13.0,905,4154.415154
18.0,954,4157.196013
9.0,683,4159.168047
15.0,958,4162.173949
18.0,940,4164.688811
15.0,912,4167.321999
18.0,766,4169.161514
15.0,808,4171.45653
31.0,1295,4175.140766
13.0,859,4177.875716
10.0,746,4179.807138
21.0,1001,4182.941911
21.0,900,4185.204844
12.0,838,4187.83679
12.0,620,4189.487693
16.0,824,4191.528428
7.0,566,4197.713827
17.0,893,4200.715602
18.0,1074,4203.999819
10.0,716,4206.043963
22.0,1174,4209.708282
10.0,676,4212.023667
21.0,1107,4215.116951
19.0,953,4217.510511
11.0,695,4219.973053
8.0,577,4221.580538
6.0,486,4222.550005
18.0,919,4225.248663
14.0,860,4227.951071
8.0,566,4229.583766
11.0,740,4231.57841
9.0,680,4233.449036
23.0,846,4235.977533
21.0,1118,4242.887201
9.0,663,4244.755061
12.0,793,4246.93039
17.0,863,4249.793408
10.0,746,4251.918166
22.0,850,4254.589704
16.0,895,4256.975504
14.0,903,4259.542938
13.0,718,4261.304656
27.0,1147,4264.756714
26.0,1236,4268.869333
19.0,982,4271.398443
16.0,1027,4274.402466
10.0,680,4276.360116
25.0,1062,4279.496961
23.0,1026,4286.939521
15.0,850,4289.609756
7.0,534,4291.098474
14.0,869,4293.324896
19.0,984,4296.189516
15.0,900,4298.994134
24.0,1236,4302.487644
9.0,619,4304.04419
11.0,790,4305.974184
15.0,899,4308.684244
11.0,740,4310.531413
8.0,696,4312.897555
21.0,1069,4315.602048
9.0,616,4317.755407
12.0,794,4319.936573
12.0,791,4322.191859
9.0,680,4328.335819
22.0,1222,4331.77913
12.0,803,4333.938266
12.0,826,4336.628433
13.0,801,4338.800856
27.0,1043,4342.057769
23.0,1014,4345.014139
17.0,889,4347.291624
26.0,922,4349.945568
28.0,1024,4353.040291
19.0,1153,4356.649455
16.0,860,4359.554355
14.0,912,4362.109964
26.0,1101,4365.487037
18.0,1036,4373.146392
9.0,657,4374.889286
12.0,771,4377.487602
19.0,957,4380.655478
26.0,1000,4383.4247
13.0,839,4386.292688
12.0,784,4388.492478
14.0,727,4390.929526
13.0,856,4393.090569
19.0,1111,4396.237302
15.0,896,4398.969474
20.0,1041,4402.018132
24.0,1223,4405.45104
18.0,927,4408.265047
29.0,1235,4411.699484
14.0,850,4418.018449
22.0,1104,4421.075335
11.0,681,4423.552029
17.0,1026,4426.880364
9.0,641,4428.809599
5.0,441,4429.69849
12.0,789,4432.346055
11.0,750,4434.508143
14.0,899,4437.175756
9.0,648,4438.840841
15.0,800,4440.7854
22.0,994,4443.71012
24.0,1009,4446.669171
9.0,642,4448.335335
11.0,728,4450.372302
15.0,914,4453.310201
17.0,880,4455.648372
32.0,1330,4464.278674
6.0,445,4465.50191
11.0,760,4467.436723
12.0,760,4469.530472
10.0,667,4471.811314
15.0,757,4473.768638
12.0,825,4475.896405
17.0,934,4478.747605
15.0,899,4481.36595
22.0,1334,4484.842921
21.0,1069,4487.895697
9.0,611,4489.597901
18.0,1081,4492.666548
14.0,822,4495.176477
12.0,747,4497.172251
11.0,712,4503.504993
14.0,847,4506.117979
17.0,934,4508.5713
14.0,897,4510.683909
12.0,817,4513.337667
11.0,525,4514.478817
12.0,797,4516.963593
17.0,838,4519.151977
13.0,670,4521.555051
25.0,1156,4524.980717
12.0,809,4526.940416
21.0,929,4529.576755
15.0,844,4531.831481
12.0,817,4534.400622
12.0,845,4536.509272
15.0,885,4539.318499
16.0,845,4541.659344
15.0,772,4547.801911
10.0,704,4549.734351
13.0,681,4551.458394
16.0,897,4553.995264
16.0,986,4556.897013
10.0,705,4558.719889
16.0,990,4561.809685
8.0,596,4563.499919
22.0,1003,4566.103981
28.0,1012,4569.115252
19.0,1129,4572.126414
16.0,1079,4575.1867
15.0,784,4577.766356
26.0,1076,4581.005006
26.0,947,4583.458793
15.0,937,4589.550686
8.0,604,4591.199445
11.0,701,4593.032751
9.0,625,4594.83116
7.0,502,4596.150628
19.0,873,4598.663302
22.0,956,4600.813881
12.0,692,4603.136498
17.0,824,4605.323295
35.0,1352,4609.804127
22.0,950,4612.285154
11.0,721,4614.718565
18.0,1147,4618.172758
25.0,1143,4621.656362
16.0,940,4624.665515
17.0,775,4626.910614
20.0,1079,4634.643307
10.0,696,4636.579629
23.0,1098,4639.910733
14.0,825,4642.592781
14.0,944,4644.848286
8.0,616,4646.530929
14.0,972,4649.534682
15.0,943,4652.469724
15.0,901,4655.22215
14.0,861,4657.349362
8.0,594,4659.018917
12.0,807,4661.299888
11.0,760,4663.177338
17.0,1037,4666.136315
28.0,1234,4669.655283
6.0,508,4675.435394
13.0,846,4677.58918
19.0,869,4680.399966
11.0,758,4682.426363
6.0,461,4683.768118
14.0,974,4686.710303
18.0,944,4689.43925
19.0,993,4691.737071
13.0,834,4694.306819
23.0,1020,4697.222037
15.0,888,4699.552088
14.0,861,4702.372842
19.0,936,4705.22626
24.0,906,4707.549382
14.0,881,4710.29856
25.0,1134,4713.49787
12.0,793,4719.841489
22.0,900,4722.666532
12.0,833,4724.849194
13.0,803,4727.387285
27.0,1179,4730.800631
16.0,926,4733.52273
12.0,788,4735.502324
8.0,562,4736.974899
22.0,1117,4740.11202
14.0,800,4742.304766
30.0,1207,4746.274885
15.0,930,4748.639437
20.0,1040,4751.581773
20.0,1225,4755.134459
7.0,544,4756.765361
16.0,932,4764.105018
26.0,1290,4767.722218
6.0,529,4769.136184
11.0,777,4771.539742
19.0,971,4774.031023
15.0,896,4776.612068
12.0,852,4779.144529
16.0,981,4781.634669
21.0,1088,4785.025352
26.0,976,4787.987468
16.0,981,4790.799592
25.0,941,4793.751066
19.0,1113,4797.003463
11.0,718,4798.905477
8.0,656,4800.60363
9.0,635,4806.029881
12.0,792,4808.623796
14.0,869,4810.964576
12.0,655,4812.849848
8.0,594,4814.540109
17.0,953,4817.576968
11.0,757,4819.573459
15.0,788,4821.933542
7.0,505,4823.355547
16.0,976,4825.819624
12.0,838,4828.374474
38.0,1317,4831.957924
14.0,894,4834.74871
21.0,1301,4838.278763
17.0,912,4840.97838
12.0,875,4843.097955
15.0,950,4849.85872
21.0,1107,4853.164919
16.0,883,4855.998054
15.0,769,4857.978163
8.0,587,4859.579499
21.0,934,4862.4112
20.0,1047,4865.587074
19.0,809,4867.752137
12.0,807,4870.361905
16.0,942,4872.849827
10.0,728,4875.272116
17.0,858,4877.673155
5.0,470,4878.949343
16.0,965,4881.664659
38.0,1333,4885.257814
20.0,1034,4892.53547
24.0,934,4895.668633
12.0,818,4897.915554
29.0,1212,4901.45721
9.0,641,4903.187659
21.0,990,4906.148673
28.0,1100,4909.36164
14.0,715,4911.631661
20.0,829,4913.619773
9.0,636,4915.190273
15.0,993,4918.15663
8.0,587,4919.859823
33.0,1211,4923.11544
20.0,1032,4925.928882
18.0,1005,4929.011795
9.0,635,4934.979427
7.0,519,4936.412478
19.0,1011,4939.601453
16.0,803,4941.845885
