#{"t_start": 1679478120.392787, "env_id": "Breakout-v4"}
r,l,t
11.0,779,2551.375173
15.0,1009,2553.887713
11.0,809,2556.457456
12.0,831,2558.78756
11.0,811,2561.606879
13.0,850,2563.70035
10.0,722,2565.918474
6.0,543,2567.340314
10.0,798,2569.446917
20.0,950,2572.336028
11.0,787,2574.464476
17.0,969,2577.578414
17.0,799,2579.812158
14.0,994,2582.896424
14.0,870,2585.683372
18.0,860,2587.986035
17.0,884,2590.765559
8.0,547,2596.600942
13.0,854,2598.806555
21.0,1054,2601.923565
16.0,619,2603.645602
12.0,824,2606.425472
15.0,838,2608.688013
12.0,739,2610.552814
11.0,717,2612.83123
15.0,914,2615.108085
11.0,767,2617.597379
13.0,853,2619.773608
9.0,666,2621.631806
18.0,883,2624.401239
17.0,898,2627.219108
7.0,586,2629.015924
9.0,654,2630.873357
13.0,904,2633.269706
7.0,495,2634.687099
18.0,981,2641.467771
9.0,596,2643.205434
7.0,553,2644.729281
11.0,742,2646.707926
13.0,681,2649.00453
14.0,709,2650.816701
13.0,868,2652.954147
15.0,936,2655.443967
13.0,852,2657.951676
11.0,690,2659.824852
23.0,1207,2663.542551
15.0,690,2665.559747
7.0,516,2667.047924
20.0,945,2670.118811
22.0,1023,2673.348703
13.0,793,2675.541066
9.0,626,2677.303436
15.0,825,2683.049565
17.0,957,2685.564817
15.0,1042,2688.75965
11.0,586,2690.342702
7.0,545,2691.888667
10.0,669,2693.791461
19.0,972,2696.622335
7.0,611,2698.186166
9.0,611,2699.818796
9.0,631,2701.545163
8.0,639,2703.648143
8.0,604,2705.209727
13.0,837,2707.421902
6.0,489,2708.980791
10.0,630,2710.782163
7.0,546,2712.431577
13.0,674,2714.317324
8.0,585,2716.082917
17.0,1045,2719.279613
7.0,486,2720.739383
8.0,648,2725.384152
17.0,954,2728.301484
9.0,705,2730.237981
12.0,795,2732.335558
10.0,689,2734.156058
19.0,965,2737.086806
11.0,769,2739.517768
15.0,978,2741.898596
18.0,993,2744.74894
19.0,886,2747.256461
21.0,905,2749.503354
6.0,466,2750.78215
9.0,635,2752.432332
16.0,738,2754.834153
22.0,937,2757.349579
12.0,903,2760.089865
23.0,1136,2767.094675
11.0,772,2769.104645
15.0,945,2772.044405
11.0,672,2773.947324
20.0,1078,2777.218454
11.0,648,2779.12347
11.0,717,2781.602388
15.0,942,2783.927407
13.0,737,2786.282216
6.0,458,2787.077487
7.0,541,2788.560805
16.0,864,2791.115143
13.0,815,2793.178619
15.0,822,2795.753683
5.0,410,2796.588003
15.0,756,2799.014173
8.0,582,2800.662664
9.0,698,2802.56739
13.0,821,2804.759462
12.0,665,2811.167437
20.0,818,2813.319573
5.0,469,2814.667056
16.0,708,2816.38317
16.0,995,2819.537843
18.0,882,2822.346585
8.0,591,2824.037288
17.0,951,2826.636377
9.0,641,2828.271589
14.0,729,2830.485055
12.0,792,2832.37074
18.0,980,2835.123853
21.0,970,2837.764408
14.0,929,2840.011485
6.0,498,2841.406722
7.0,581,2843.005242
12.0,785,2845.026228
10.0,691,2847.366416
16.0,852,2853.575744
9.0,633,2855.258376
18.0,920,2858.064072
30.0,1236,2861.633913
23.0,989,2864.501217
4.0,374,2865.594042
11.0,736,2867.604215
12.0,904,2870.474727
12.0,795,2872.406508
11.0,754,2874.248156
18.0,988,2877.08811
24.0,935,2879.869145
21.0,1143,2882.961438
23.0,1047,2885.859183
11.0,749,2887.962966
10.0,689,2889.900045
15.0,1008,2896.508071
8.0,637,2898.263281
18.0,914,2900.971093
13.0,800,2903.074244
18.0,930,2905.998613
13.0,833,2908.746636
28.0,1300,2912.599427
17.0,729,2914.686747
29.0,1270,2918.677639
24.0,1084,2921.743469
11.0,718,2923.621562
10.0,664,2925.402077
26.0,915,2928.02311
5.0,425,2928.80869
12.0,786,2931.415532
20.0,1045,2938.128834
13.0,858,2940.428647
13.0,854,2943.246265
20.0,1046,2946.375373
12.0,743,2948.445078
21.0,1046,2951.526535
17.0,1045,2954.633988
10.0,719,2956.578849
7.0,575,2958.19382
16.0,967,2961.172817
8.0,609,2962.805403
16.0,830,2964.915811
28.0,1048,2968.100159
12.0,827,2970.774287
17.0,940,2973.636891
16.0,835,2975.914849
12.0,846,2982.726889
12.0,729,2984.741589
14.0,936,2987.607418
13.0,845,2989.945201
19.0,1014,2993.083394
6.0,471,2994.576396
33.0,1069,2997.938785
17.0,949,3000.397914
9.0,675,3002.77161
11.0,716,3004.678869
11.0,713,3006.448275
11.0,695,3008.237863
21.0,1029,3010.973409
12.0,784,3013.046273
14.0,993,3015.950224
13.0,682,3017.687712
7.0,523,3019.133284
10.0,669,3023.774629
10.0,662,3026.032794
19.0,935,3028.439178
12.0,611,3030.139183
16.0,1026,3033.319074
17.0,945,3036.231628
7.0,570,3037.832013
17.0,892,3040.563325
11.0,741,3042.577779
16.0,886,3044.909712
14.0,898,3047.634978
13.0,890,3050.447414
17.0,993,3052.905193
15.0,940,3055.670671
10.0,676,3057.499495
11.0,740,3059.955911
8.0,636,3061.524751
10.0,657,3066.908273
8.0,596,3068.73143
25.0,1131,3072.231881
14.0,841,3074.856021
21.0,1044,3077.671691
10.0,691,3079.920358
20.0,838,3082.114801
17.0,904,3084.817916
13.0,716,3086.823302
20.0,1091,3090.074775
6.0,481,3091.495756
13.0,657,3093.372666
13.0,828,3095.539951
18.0,950,3098.251916
14.0,923,3101.02757
15.0,915,3103.793895
10.0,505,3104.843569
23.0,1038,3112.070703
18.0,1073,3115.290554
26.0,1057,3118.455572
14.0,900,3121.206898
13.0,853,3123.515799
12.0,832,3126.131182
14.0,858,3128.448431
10.0,651,3130.276929
17.0,1085,3133.489099
12.0,614,3135.273214
12.0,783,3137.890289
24.0,926,3140.183388
11.0,559,3141.746408
13.0,848,3144.561337
22.0,912,3147.547106
17.0,898,3149.951141
9.0,654,3156.419029
13.0,869,3159.202005
13.0,814,3161.448611
11.0,708,3163.693132
23.0,981,3166.23938
15.0,984,3169.200504
17.0,1056,3172.360976
17.0,879,3175.019207
10.0,640,3176.765739
23.0,1064,3180.041841
10.0,623,3181.77058
8.0,623,3183.572381
15.0,829,3185.774644
14.0,768,3188.350569
7.0,515,3189.835497
10.0,667,3191.796234
19.0,958,3194.257413
7.0,566,3199.270533
21.0,924,3202.176926
21.0,887,3205.000449
14.0,858,3207.272582
8.0,583,3208.854661
22.0,1176,3212.352477
14.0,745,3214.771421
14.0,1026,3217.872543
13.0,837,3220.097851
11.0,676,3221.850069
23.0,999,3224.770613
9.0,631,3226.551398
19.0,1026,3229.528425
15.0,910,3232.133191
15.0,880,3234.329605
18.0,905,3237.134936
9.0,657,3243.041795
33.0,970,3245.931667
21.0,810,3248.223684
15.0,861,3251.052578
15.0,918,3253.718409
12.0,852,3256.315845
16.0,831,3258.932348
18.0,795,3261.087726
15.0,909,3263.884434
15.0,911,3266.264407
14.0,871,3269.039662
16.0,847,3271.353952
11.0,736,3273.637952
15.0,744,3275.55322
17.0,922,3278.181012
11.0,811,3280.318711
28.0,1048,3286.858724
9.0,680,3288.579984
18.0,781,3290.484837
13.0,890,3293.196223
17.0,1006,3296.286467
19.0,1048,3299.376429
15.0,933,3302.158791
7.0,501,3303.124991
13.0,826,3305.990576
14.0,763,3307.966475
11.0,774,3310.557179
10.0,688,3312.618891
6.0,504,3314.068588
14.0,868,3316.417928
14.0,981,3319.366957
7.0,570,3320.881525
16.0,771,3322.985405
10.0,696,3328.736536
25.0,1002,3331.315272
15.0,864,3333.797684
13.0,908,3336.509397
6.0,481,3337.489188
6.0,506,3339.043108
11.0,769,3341.5899
19.0,961,3344.059848
27.0,1159,3347.85421
13.0,824,3350.03348
17.0,928,3353.011601
21.0,961,3355.566267
11.0,748,3358.066067
9.0,675,3359.954787
18.0,995,3363.02972
9.0,608,3364.726859
11.0,707,3366.476301
9.0,700,3372.007198
23.0,1004,3375.100449
11.0,777,3377.525815
12.0,854,3379.577587
12.0,811,3381.637394
15.0,870,3384.363375
21.0,959,3387.298758
13.0,782,3389.325521
19.0,933,3392.07507
12.0,776,3394.194973
14.0,790,3396.695651
14.0,884,3399.087678
16.0,1000,3402.225298
8.0,658,3404.083152
17.0,862,3406.837556
16.0,920,3409.261456
16.0,788,3416.118741
11.0,709,3418.154864
15.0,789,3420.807484
16.0,785,3423.065776
11.0,720,3424.973783
12.0,801,3427.643825
18.0,1021,3430.684351
8.0,556,3432.243281
14.0,911,3434.644172
17.0,1093,3437.873196
17.0,836,3440.550972
14.0,920,3442.847084
25.0,910,3445.690719
13.0,954,3448.525938
15.0,939,3450.826216
8.0,640,3452.477062
20.0,933,3458.418534
7.0,551,3460.049689
10.0,744,3462.167017
14.0,860,3465.015352
11.0,790,3467.228595
14.0,944,3470.189835
12.0,844,3472.802464
10.0,732,3474.798064
9.0,662,3476.598033
5.0,483,3478.001889
13.0,783,3480.182467
4.0,416,3481.436514
9.0,610,3483.134999
12.0,753,3485.278523
13.0,842,3487.876591
12.0,810,3490.097535
9.0,623,3491.809755
8.0,615,3493.447353
6.0,481,3494.88462
8.0,733,3496.888405
14.0,932,3502.672292
11.0,795,3505.280026
9.0,656,3507.068641
12.0,833,3509.379914
4.0,392,3510.698298
15.0,840,3513.055025
17.0,924,3516.084767
7.0,561,3517.762841
15.0,857,3520.534078
13.0,719,3522.392854
12.0,819,3524.614089
8.0,568,3526.290835
14.0,769,3528.965638
11.0,823,3531.208457
15.0,878,3534.035021
13.0,686,3535.958757
13.0,839,3538.107619
8.0,612,3539.844835
8.0,629,3546.048851
12.0,834,3548.449954
11.0,718,3550.539541
21.0,953,3553.477675
14.0,818,3556.13925
16.0,881,3558.492112
14.0,737,3560.433266
14.0,922,3563.35124
11.0,784,3565.455197
15.0,786,3568.022081
14.0,811,3570.109525
18.0,946,3573.11469
9.0,668,3574.952587
14.0,768,3577.572788
13.0,782,3579.627804
14.0,778,3581.801182
11.0,703,3584.172722
9.0,694,3589.709698
12.0,811,3591.793462
12.0,879,3594.57503
15.0,807,3596.841956
13.0,733,3598.757386
12.0,833,3601.436571
5.0,442,3602.672212
6.0,464,3603.991833
15.0,727,3605.981484
14.0,782,3608.039163
7.0,500,3609.530323
14.0,950,3612.497804
17.0,886,3614.742943
13.0,844,3617.40814
7.0,650,3619.244063
10.0,678,3621.277896
15.0,759,3623.944928
7.0,581,3625.741887
13.0,885,3628.165828
15.0,973,3634.664951
15.0,921,3637.599596
19.0,990,3640.863918
23.0,836,3643.055126
16.0,900,3645.978189
17.0,972,3648.546548
8.0,599,3650.168638
16.0,865,3652.798698
10.0,669,3654.711938
11.0,739,3656.678492
12.0,764,3659.144171
12.0,812,3661.239486
18.0,1006,3664.290277
17.0,980,3667.40007
10.0,675,3669.307557
13.0,840,3671.985935
16.0,861,3678.14581
10.0,715,3679.952569
17.0,751,3682.249381
15.0,818,3684.30593
10.0,655,3686.059558
11.0,707,3688.550251
20.0,856,3691.029293
11.0,738,3693.133275
23.0,980,3696.074481
15.0,961,3699.106619
4.0,417,3700.387013
14.0,967,3702.901081
12.0,778,3705.400561
26.0,1025,3708.504565
12.0,868,3710.797024
6.0,516,3712.263132
14.0,886,3715.072572
11.0,691,3721.765768
14.0,869,3723.92919
15.0,799,3726.384166
13.0,840,3728.654927
26.0,988,3731.573609
24.0,1188,3734.907882
8.0,538,3736.411037
14.0,999,3739.296889
11.0,772,3741.409437
11.0,688,3743.777779
14.0,918,3746.042956
22.0,1145,3749.231856
29.0,1011,3752.328245
9.0,631,3754.105839
18.0,787,3756.754437
19.0,834,3758.88966
14.0,884,3765.879618
19.0,1056,3768.722011
7.0,559,3770.121015
10.0,695,3771.860576
12.0,777,3773.849393
22.0,637,3775.602741
16.0,804,3778.17857
13.0,852,3780.42955
15.0,886,3783.21239
16.0,891,3785.922852
20.0,821,3787.976261
20.0,996,3791.074106
14.0,780,3793.230022
13.0,844,3795.870432
19.0,939,3798.71251
8.0,639,3800.395264
14.0,711,3802.334608
15.0,889,3809.07191
21.0,944,3811.928715
13.0,934,3814.785307
25.0,1115,3818.102991
6.0,517,3819.621375
13.0,797,3821.655961
8.0,663,3823.470017
13.0,818,3826.093802
24.0,1042,3829.25355
17.0,1059,3832.515292
13.0,853,3834.872499
13.0,901,3837.652889
15.0,773,3839.745248
9.0,633,3841.471043
16.0,875,3844.070563
19.0,859,3846.2083
12.0,802,3853.922761
9.0,626,3855.734593
13.0,863,3858.035396
21.0,1069,3860.961051
19.0,961,3863.823418
18.0,794,3866.351195
6.0,489,3867.391672
15.0,913,3870.275585
15.0,893,3873.062466
8.0,577,3874.65673
21.0,1173,3877.919096
8.0,558,3879.516464
19.0,930,3881.87337
9.0,707,3884.19482
16.0,870,3886.476553
16.0,826,3889.125297
16.0,950,3891.49423
15.0,878,3898.406035
6.0,468,3899.721876
11.0,742,3901.51915
10.0,674,3903.225449
11.0,756,3905.708527
22.0,1342,3909.586845
12.0,800,3911.776656
27.0,1060,3914.886914
11.0,699,3917.207812
18.0,1101,3920.276132
19.0,961,3922.506327
6.0,448,3923.766784
24.0,1133,3926.959633
18.0,1007,3929.888595
17.0,999,3932.923568
5.0,446,3934.199235
22.0,1090,3941.38454
8.0,561,3942.990405
11.0,746,3944.85381
13.0,800,3946.793597
16.0,761,3949.245854
14.0,796,3951.447683
19.0,1070,3954.65974
12.0,751,3957.251699
18.0,1103,3960.519568
10.0,749,3962.575941
16.0,942,3965.468473
8.0,616,3967.067594
15.0,711,3968.83873
9.0,660,3970.610619
16.0,1006,3973.672917
18.0,946,3976.479188
5.0,414,3981.882596
15.0,912,3984.724433
21.0,892,3987.522928
15.0,949,3990.021131
22.0,1138,3993.123791
12.0,823,3995.799774
20.0,996,3998.829713
17.0,924,4001.240562
18.0,909,4004.121861
7.0,502,4005.730068
17.0,947,4008.531105
11.0,780,4010.346325
16.0,987,4013.010021
13.0,887,4015.311188
18.0,1062,4018.394111
16.0,780,4024.450232
12.0,804,4026.703201
16.0,956,4029.764999
15.0,959,4032.710386
24.0,1005,4035.063578
20.0,910,4037.671076
9.0,646,4039.335442
11.0,783,4041.413781
18.0,1002,4044.304851
19.0,999,4047.385984
15.0,832,4050.230323
28.0,1234,4053.920372
20.0,1013,4056.900997
12.0,876,4059.263094
27.0,1035,4062.564548
18.0,886,4069.710242
12.0,735,4071.742123
10.0,717,4073.720169
20.0,881,4076.439009
17.0,849,4078.400802
12.0,775,4080.642251
19.0,982,4082.981845
29.0,1199,4086.742129
17.0,1019,4089.756792
9.0,650,4091.511136
8.0,596,4093.200234
29.0,1175,4096.611706
6.0,485,4098.033392
14.0,823,4100.30655
10.0,587,4101.96971
11.0,794,4104.365443
21.0,1044,4111.282826
18.0,1123,4114.639013
21.0,937,4117.119133
20.0,1048,4120.075136
16.0,897,4122.706403
16.0,826,4124.626818
22.0,1024,4127.522331
15.0,1011,4130.410662
14.0,808,4132.548174
19.0,931,4135.475916
8.0,633,4137.212785
15.0,960,4140.315016
21.0,752,4142.484522
8.0,601,4143.974738
20.0,996,4146.933237
20.0,940,4154.32454
15.0,962,4157.138857
18.0,1006,4159.847276
20.0,999,4163.04585
14.0,949,4165.934012
12.0,851,4167.934916
16.0,968,4170.519964
16.0,788,4173.030088
9.0,619,4174.759153
26.0,1091,4178.073769
19.0,967,4180.529401
7.0,506,4181.984576
13.0,858,4184.687
19.0,1025,4187.664501
18.0,1083,4190.70925
13.0,802,4192.790752
17.0,893,4200.300337
27.0,1012,4203.516244
9.0,680,4205.493068
17.0,841,4207.819296
22.0,1150,4211.299885
10.0,674,4213.509239
15.0,858,4215.694868
25.0,1230,4219.231169
10.0,742,4221.714211
17.0,997,4224.153618
15.0,798,4226.701624
13.0,807,4228.900936
15.0,777,4231.382497
14.0,874,4233.735226
9.0,676,4235.879467
12.0,801,4241.626976
3.0,331,4242.66748
8.0,573,4244.332282
12.0,662,4246.219534
9.0,624,4247.991031
15.0,944,4250.628082
10.0,661,4252.920611
17.0,660,4254.754336
14.0,825,4256.978479
21.0,1100,4259.983908
19.0,902,4262.658958
11.0,732,4264.675679
23.0,954,4267.714071
16.0,962,4270.68005
7.0,579,4272.257167
10.0,699,4274.089737
10.0,713,4276.116111
15.0,891,4278.845284
13.0,801,4285.370525
24.0,1137,4288.66117
16.0,669,4290.920148
6.0,516,4291.923446
14.0,691,4294.21839
17.0,975,4296.680654
12.0,778,4299.157756
11.0,560,4300.755829
11.0,548,4302.269418
15.0,921,4304.467704
22.0,1106,4307.521773
17.0,917,4310.230145
28.0,1205,4313.671147
10.0,727,4315.57237
15.0,893,4318.389381
10.0,691,4320.293141
13.0,769,4323.017435
31.0,1144,4330.064181
14.0,864,4332.423066
13.0,880,4335.168382
18.0,1082,4338.46292
15.0,798,4340.681801
28.0,1195,4344.19101
16.0,1004,4347.035684
11.0,766,4349.357599
12.0,757,4351.326745
16.0,852,4353.604172
19.0,918,4356.603779
9.0,668,4358.548268
14.0,918,4361.576846
13.0,781,4363.724005
10.0,624,4365.485193
12.0,683,4367.874004
17.0,860,4374.587808
14.0,857,4377.296435
18.0,892,4379.787572
20.0,942,4382.925477
5.0,413,4384.288605
21.0,776,4386.503927
17.0,1072,4389.752757
11.0,736,4391.693927
17.0,847,4394.215872
19.0,1133,4397.531077
21.0,1117,4400.717967
12.0,717,4402.628601
16.0,826,4405.199346
18.0,986,4407.658801
9.0,645,4409.811483
28.0,1262,4417.559704
20.0,1041,4420.434262
12.0,779,4422.498655
16.0,846,4425.389213
14.0,805,4427.66249
12.0,795,4429.898189
10.0,717,4432.378652
12.0,817,4434.716189
22.0,1150,4437.997972
17.0,1053,4440.969349
17.0,985,4443.881819
17.0,910,4446.609021
17.0,863,4448.853443
10.0,723,4451.304678
12.0,809,4453.537266
17.0,1111,4461.331276
14.0,786,4463.361893
18.0,970,4466.14024
14.0,874,4468.855084
24.0,1038,4472.003409
12.0,812,4474.047349
8.0,585,4475.551605
14.0,695,4477.435419
15.0,706,4479.705532
12.0,866,4481.733886
19.0,1013,4484.532492
13.0,839,4486.650248
23.0,1010,4489.631925
10.0,648,4491.32631
7.0,583,4492.911444
17.0,896,4495.651539
21.0,1085,4498.762963
16.0,889,4505.928438
13.0,744,4507.656879
13.0,859,4509.634026
13.0,846,4512.275653
13.0,893,4515.113153
22.0,948,4517.565825
14.0,961,4520.518032
8.0,580,4522.262567
14.0,900,4525.039714
24.0,1126,4528.115127
14.0,966,4530.410407
20.0,882,4533.119014
15.0,815,4535.224776
12.0,748,4537.607999
15.0,955,4540.733371
12.0,712,4546.395632
18.0,858,4548.61556
29.0,1144,4551.795494
11.0,776,4554.106164
11.0,741,4556.00123
19.0,1074,4559.106523
12.0,772,4561.255485
19.0,1071,4564.458747
18.0,945,4567.442845
14.0,753,4569.342908
20.0,1075,4572.298403
16.0,987,4575.173964
9.0,712,4577.075668
6.0,489,4578.464159
13.0,756,4581.00384
10.0,707,4582.903415
10.0,669,4584.71319
22.0,1087,4591.173931
19.0,1044,4594.294737
23.0,1027,4597.229374
9.0,664,4598.880738
14.0,770,4600.662623
20.0,857,4603.361336
16.0,944,4606.302961
19.0,1138,4609.78389
27.0,1102,4613.070626
13.0,839,4615.355437
8.0,664,4617.168987
11.0,713,4619.64316
19.0,970,4622.249785
17.0,915,4625.228569
11.0,705,4627.266486
11.0,769,4634.297311
11.0,762,4636.394855
16.0,826,4638.634435
20.0,1029,4641.784013
13.0,687,4644.042977
21.0,1075,4647.169503
23.0,848,4649.439773
16.0,1015,4652.527401
12.0,888,4654.790682
19.0,867,4657.385775
24.0,1011,4660.301386
13.0,908,4662.898006
14.0,751,4664.820025
15.0,807,4666.866297
24.0,1268,4670.940148
25.0,953,4677.67763
10.0,675,4680.031056
21.0,1021,4682.611081
20.0,872,4685.262693
24.0,1150,4688.570405
28.0,1123,4691.5533
22.0,1119,4694.771744
30.0,1113,4697.851147
21.0,742,4700.315248
14.0,804,4702.59143
21.0,1022,4705.607731
25.0,1130,4708.904432
25.0,1126,4712.088168
24.0,1032,4719.480849
12.0,824,4721.674995
19.0,1057,4724.823653
13.0,889,4727.54163
16.0,821,4729.701757
14.0,894,4732.459026
6.0,449,4733.685808
16.0,1029,4736.52978
11.0,702,4738.382289
6.0,464,4739.671111
22.0,1114,4743.045451
19.0,908,4745.392129
18.0,896,4748.178089
9.0,622,4749.745169
13.0,735,4751.683724
8.0,581,4753.354136
12.0,803,4755.973212
11.0,678,4762.337195
17.0,1007,4765.310241
12.0,771,4767.349871
16.0,970,4770.190982
10.0,693,4771.997774
10.0,647,4773.805961
17.0,728,4775.702887
16.0,941,4778.375746
13.0,672,4780.164585
19.0,823,4782.800375
16.0,863,4785.216821
9.0,606,4786.850409
16.0,981,4789.70822
22.0,869,4792.514648
12.0,806,4794.542837
11.0,725,4796.433892
17.0,838,4799.073154
16.0,1035,4805.769362
27.0,865,4808.10042
30.0,1147,4812.058059
10.0,716,4814.073951
16.0,816,4816.32132
6.0,506,4817.816128
9.0,692,4819.677143
18.0,923,4822.293383
18.0,1137,4825.638498
19.0,991,4828.49925
11.0,805,4830.551391
11.0,716,4832.883277
12.0,612,4834.573138
25.0,1042,4837.590665
30.0,1187,4840.862444
20.0,1048,4847.678375
13.0,800,4849.834559
19.0,955,4852.819243
19.0,933,4855.72791
13.0,844,4857.903825
12.0,873,4860.63584
11.0,714,4862.53216
13.0,820,4864.729983
11.0,728,4867.159689
16.0,952,4869.703614
3.0,337,4870.747574
23.0,1002,4873.752141
10.0,728,4875.834543
19.0,922,4878.657528
19.0,991,4880.980723
20.0,1108,4884.009392
13.0,903,4890.892706
14.0,823,4893.237009
15.0,914,4896.305276
25.0,1028,4899.401392
9.0,510,4900.848794
25.0,1103,4904.045996
24.0,1272,4907.721935
23.0,1121,4910.930364
16.0,846,4913.33518
31.0,1357,4916.936733
9.0,680,4918.830431
12.0,718,4921.27622
12.0,803,4923.126665
13.0,873,4925.53321
16.0,827,4927.795204
15.0,757,4934.552649
11.0,749,4936.567591
