#{"t_start": 1679478120.4510305, "env_id": "Breakout-v4"}
r,l,t
13.0,642,2537.671461
5.0,504,2539.056752
14.0,878,2541.435604
16.0,902,2544.433729
6.0,510,2545.974566
11.0,716,2552.059819
12.0,757,2554.490115
14.0,842,2556.723484
9.0,627,2558.524218
8.0,585,2560.24649
9.0,632,2562.101679
5.0,425,2563.236885
16.0,711,2564.936417
12.0,660,2566.625635
9.0,614,2568.202993
8.0,634,2569.910751
11.0,774,2572.520062
22.0,1090,2575.756709
8.0,595,2577.520872
13.0,710,2579.508643
10.0,703,2581.431955
28.0,1115,2584.82422
8.0,621,2586.695094
13.0,872,2589.386495
11.0,706,2595.545785
8.0,570,2597.186801
11.0,735,2599.546039
10.0,668,2601.355717
11.0,553,2602.938519
10.0,665,2604.818923
7.0,590,2606.63976
9.0,652,2608.404536
7.0,554,2609.908868
18.0,951,2612.592376
6.0,459,2613.369925
8.0,617,2615.015536
8.0,637,2617.234566
18.0,1013,2619.815927
17.0,833,2622.470874
14.0,888,2624.804348
11.0,695,2627.224056
9.0,656,2629.223788
8.0,630,2631.010038
14.0,802,2633.13858
13.0,855,2639.452214
9.0,634,2641.369041
9.0,629,2643.219217
10.0,682,2645.053666
11.0,690,2647.380489
18.0,898,2649.702913
10.0,692,2651.358348
7.0,527,2652.793481
8.0,564,2654.172457
14.0,890,2656.656501
9.0,622,2658.215055
9.0,646,2659.991364
19.0,812,2662.390517
15.0,799,2665.023477
10.0,678,2666.921885
9.0,606,2668.668055
11.0,728,2670.712609
8.0,631,2672.492335
9.0,621,2674.236579
15.0,948,2677.220052
8.0,584,2682.002155
8.0,604,2683.623609
14.0,846,2686.312941
16.0,943,2688.855137
11.0,701,2691.176759
14.0,903,2693.608321
26.0,1023,2696.509011
15.0,835,2699.027217
36.0,1245,2702.595607
14.0,929,2705.307433
18.0,944,2707.764878
6.0,490,2709.200536
8.0,626,2711.027806
8.0,563,2712.6878
20.0,917,2715.698227
20.0,846,2717.992269
13.0,815,2720.679722
6.0,476,2724.988964
10.0,646,2726.68605
5.0,427,2727.501366
10.0,707,2729.978028
9.0,628,2731.72342
14.0,759,2733.688467
6.0,513,2735.18945
10.0,716,2737.135326
12.0,865,2739.777998
9.0,635,2741.355912
14.0,844,2743.430725
19.0,815,2745.83075
13.0,761,2747.776694
10.0,671,2749.476608
17.0,903,2752.149856
9.0,706,2753.991473
15.0,775,2756.591893
16.0,919,2758.96394
7.0,495,2760.3918
11.0,700,2762.272374
19.0,978,2768.920346
6.0,559,2770.548003
20.0,1065,2773.808388
6.0,491,2775.254187
20.0,935,2778.284242
11.0,737,2780.375297
10.0,712,2782.300301
18.0,900,2784.865344
16.0,992,2787.723162
18.0,925,2790.116394
14.0,743,2792.376447
18.0,908,2794.678849
19.0,984,2797.652249
16.0,673,2799.537583
24.0,906,2802.322688
11.0,788,2804.484448
19.0,920,2811.416699
5.0,444,2812.736201
9.0,593,2814.330434
14.0,872,2816.448149
6.0,483,2817.865754
12.0,683,2819.780601
6.0,531,2821.286551
13.0,676,2823.187492
25.0,947,2826.26071
15.0,930,2828.996221
10.0,741,2830.786725
21.0,908,2833.271693
14.0,903,2835.449603
21.0,1042,2838.254605
13.0,907,2840.874832
19.0,1044,2844.008734
10.0,711,2845.866897
28.0,981,2852.8372
25.0,998,2855.385278
14.0,773,2857.815266
22.0,1054,2860.917613
11.0,709,2862.861751
23.0,1057,2865.900403
21.0,998,2868.935251
19.0,981,2871.809696
13.0,842,2873.828222
17.0,1032,2876.74322
7.0,532,2878.262805
13.0,889,2880.810982
19.0,798,2882.815351
12.0,794,2884.706711
17.0,849,2887.482574
12.0,809,2889.724608
13.0,692,2895.58388
23.0,1190,2899.022009
10.0,651,2900.769643
14.0,755,2902.778282
14.0,844,2905.459376
12.0,641,2907.33501
5.0,499,2908.78004
8.0,565,2910.430382
13.0,675,2912.331254
8.0,597,2914.113654
14.0,907,2916.990186
14.0,912,2919.210726
13.0,865,2921.776165
11.0,743,2923.699414
8.0,651,2925.412342
15.0,811,2927.763901
16.0,845,2929.937426
11.0,706,2931.84762
8.0,629,2937.147352
15.0,817,2939.793041
7.0,580,2941.589866
22.0,1092,2944.887632
9.0,621,2946.574955
10.0,709,2948.521501
15.0,786,2950.991838
10.0,670,2952.859157
15.0,843,2955.097693
11.0,796,2957.641071
18.0,835,2959.870018
10.0,709,2961.748021
8.0,614,2963.807568
29.0,1062,2966.552918
24.0,1058,2969.758774
12.0,781,2972.241466
21.0,1012,2975.372429
13.0,732,2981.44166
15.0,754,2983.551636
18.0,973,2986.526639
17.0,863,2989.3704
10.0,717,2991.417345
11.0,696,2993.384152
18.0,793,2996.119
6.0,536,2997.26066
15.0,783,2999.808045
17.0,899,3002.203743
11.0,748,3004.598802
14.0,725,3006.467425
9.0,595,3008.044603
18.0,982,3010.694073
13.0,829,3012.893745
15.0,947,3015.708838
7.0,514,3017.123319
8.0,544,3018.637633
8.0,603,3020.280914
5.0,412,3024.388571
9.0,604,3026.110347
11.0,713,3028.006956
14.0,826,3030.201493
9.0,695,3032.48353
9.0,477,3033.984251
9.0,656,3035.767251
15.0,781,3037.87413
18.0,908,3040.653805
14.0,884,3042.988124
13.0,690,3044.824936
17.0,1072,3048.01991
13.0,866,3050.753256
8.0,578,3052.275548
10.0,686,3053.98443
20.0,841,3056.604841
15.0,916,3059.011389
15.0,961,3061.733734
15.0,883,3068.206728
13.0,970,3070.912953
8.0,584,3072.586635
11.0,714,3074.955453
14.0,915,3077.371634
25.0,1130,3080.622958
13.0,848,3083.298421
11.0,719,3085.227387
24.0,1277,3089.449169
17.0,885,3091.840198
18.0,851,3094.69295
16.0,978,3096.953852
25.0,1112,3100.041656
12.0,816,3102.617286
13.0,820,3104.88345
16.0,1046,3112.081047
6.0,426,3113.379658
15.0,939,3116.260754
21.0,1119,3119.547477
14.0,865,3121.816216
13.0,816,3124.456656
14.0,870,3126.749267
20.0,864,3129.593049
11.0,754,3131.662252
12.0,749,3134.142421
12.0,802,3136.338738
21.0,858,3139.001882
20.0,962,3141.439147
8.0,631,3143.269737
16.0,1019,3146.50504
13.0,812,3149.185869
20.0,1147,3157.279258
14.0,880,3159.645317
10.0,784,3162.172519
19.0,666,3164.052824
15.0,928,3166.880259
12.0,810,3168.956064
21.0,1030,3172.00187
5.0,462,3173.363414
20.0,1000,3175.821539
7.0,527,3177.361484
7.0,583,3179.017718
23.0,971,3182.058247
18.0,902,3184.931741
32.0,1261,3188.617062
12.0,722,3190.728982
21.0,983,3193.710952
16.0,891,3199.88479
9.0,615,3201.625206
19.0,968,3204.1415
25.0,1117,3207.954942
19.0,1067,3210.672168
16.0,922,3213.651585
12.0,840,3216.214744
6.0,483,3217.173394
11.0,730,3219.606701
15.0,1009,3222.546012
15.0,770,3224.522034
21.0,1144,3227.83899
20.0,1066,3230.790999
10.0,696,3232.572862
11.0,725,3234.453876
17.0,939,3237.319536
4.0,375,3242.563482
13.0,783,3244.528765
8.0,590,3246.169899
13.0,885,3249.094958
16.0,811,3251.402398
11.0,732,3253.51996
19.0,941,3256.322542
10.0,650,3258.050834
14.0,841,3260.813756
3.0,342,3261.385104
26.0,1223,3265.414775
18.0,769,3267.495747
13.0,878,3269.786922
12.0,839,3272.456887
6.0,493,3273.827067
8.0,597,3275.365084
9.0,674,3277.047693
8.0,623,3278.697239
10.0,708,3280.588604
19.0,1046,3287.086421
20.0,1062,3290.030593
17.0,928,3292.762385
18.0,923,3295.188821
9.0,666,3297.533914
23.0,1115,3300.650366
13.0,870,3302.939909
29.0,1043,3306.201528
26.0,950,3309.160561
10.0,704,3311.085255
14.0,894,3313.940952
26.0,1160,3317.475661
11.0,774,3319.471846
11.0,618,3321.187911
7.0,503,3322.62283
15.0,789,3328.56931
13.0,730,3330.528031
23.0,986,3333.355248
10.0,716,3335.148697
14.0,882,3337.409602
14.0,716,3339.908317
14.0,846,3342.178046
19.0,1040,3345.233206
21.0,715,3347.102458
11.0,761,3349.642527
12.0,710,3351.595777
10.0,744,3353.632219
10.0,690,3355.528237
7.0,536,3357.113933
9.0,657,3358.95734
15.0,887,3361.770288
12.0,753,3363.726537
13.0,839,3366.231591
14.0,919,3372.726614
10.0,648,3374.558128
8.0,611,3376.21752
10.0,727,3378.082006
7.0,531,3379.433143
14.0,682,3381.171524
8.0,636,3382.945381
14.0,897,3385.754188
13.0,823,3387.845823
18.0,996,3390.755333
9.0,650,3392.551426
11.0,794,3395.188189
18.0,962,3398.085878
9.0,707,3400.099032
16.0,602,3401.857324
15.0,953,3404.895842
15.0,837,3407.013396
8.0,586,3408.629138
9.0,620,3414.599046
24.0,1092,3417.914331
14.0,857,3420.675964
11.0,738,3422.792012
15.0,906,3425.098802
10.0,651,3427.41099
16.0,988,3429.949473
8.0,628,3431.621221
21.0,996,3434.642794
19.0,920,3437.537967
16.0,865,3440.199887
15.0,914,3442.57306
8.0,555,3444.144862
19.0,965,3447.088679
22.0,974,3449.947109
12.0,748,3451.909203
17.0,942,3457.826793
12.0,799,3460.018886
10.0,728,3461.999941
17.0,859,3464.869385
9.0,705,3466.886031
14.0,833,3469.653218
18.0,925,3471.982484
6.0,465,3473.380483
17.0,923,3476.23639
11.0,712,3478.225538
16.0,785,3480.366831
12.0,755,3482.836296
10.0,687,3484.824905
12.0,801,3486.918125
16.0,842,3489.544246
12.0,800,3491.687285
13.0,874,3494.38816
11.0,771,3496.544809
16.0,695,3501.372887
9.0,664,3503.662287
10.0,666,3505.518966
11.0,854,3507.854903
12.0,795,3510.533871
21.0,901,3513.022863
14.0,914,3515.972506
12.0,768,3518.166991
15.0,977,3521.259212
9.0,621,3522.917357
11.0,746,3525.417891
11.0,787,3527.674565
16.0,872,3530.580921
14.0,803,3532.793299
7.0,515,3534.290331
10.0,689,3536.207541
18.0,934,3539.051494
24.0,1030,3546.17314
13.0,665,3548.140376
11.0,752,3550.314173
17.0,878,3553.032027
10.0,718,3555.023876
13.0,719,3556.992892
14.0,733,3559.40009
11.0,749,3561.382257
6.0,523,3562.910721
14.0,901,3565.350922
12.0,775,3567.873217
17.0,827,3570.096985
11.0,780,3572.724629
13.0,821,3574.923458
13.0,872,3577.733505
25.0,1046,3580.943737
13.0,860,3583.203903
8.0,607,3584.896312
11.0,712,3590.49251
9.0,670,3592.763662
12.0,787,3594.891964
11.0,770,3596.953804
14.0,640,3599.157463
19.0,1057,3601.835796
8.0,632,3603.472266
13.0,711,3605.865108
13.0,703,3607.715801
10.0,663,3609.571322
29.0,1157,3612.918618
16.0,1008,3615.939208
12.0,608,3617.670859
11.0,753,3619.802474
7.0,561,3621.493226
15.0,946,3624.568146
21.0,1073,3627.883353
8.0,620,3633.051366
14.0,886,3635.939234
15.0,723,3638.047083
20.0,990,3641.183819
12.0,818,3643.311417
8.0,696,3645.274596
8.0,643,3647.509826
20.0,978,3650.053367
11.0,704,3652.378342
10.0,710,3654.371954
14.0,837,3656.544976
19.0,1048,3659.646792
17.0,935,3662.469077
8.0,630,3664.256377
12.0,789,3666.393424
15.0,811,3669.020757
16.0,980,3672.105943
18.0,964,3678.429754
12.0,766,3680.867538
15.0,986,3683.527689
11.0,790,3685.537502
13.0,890,3688.385741
13.0,830,3690.794052
18.0,932,3693.852045
14.0,993,3696.341014
19.0,991,3699.429646
18.0,996,3702.488127
14.0,960,3705.44576
14.0,935,3707.826855
11.0,773,3710.375222
18.0,862,3712.690752
15.0,1009,3715.792771
19.0,1037,3723.580344
11.0,673,3725.304373
8.0,647,3727.103381
12.0,782,3729.597353
25.0,1066,3732.703047
13.0,787,3734.72217
11.0,711,3736.650326
14.0,880,3739.317162
16.0,1002,3742.418414
26.0,1068,3745.511242
25.0,987,3748.44805
17.0,936,3750.800877
11.0,615,3752.471693
10.0,686,3754.827585
18.0,828,3757.109573
18.0,910,3759.762239
17.0,825,3766.162575
12.0,791,3768.003473
17.0,872,3770.416349
12.0,862,3773.017164
14.0,907,3775.353608
16.0,864,3778.034192
20.0,1073,3781.289143
12.0,754,3783.297554
15.0,700,3785.163538
17.0,937,3787.901417
13.0,800,3790.130419
12.0,837,3792.815416
10.0,685,3794.658024
19.0,920,3797.487283
10.0,702,3799.305393
20.0,838,3801.887135
12.0,837,3808.485356
16.0,787,3810.584523
9.0,688,3812.90353
24.0,1049,3816.044598
16.0,973,3818.648361
15.0,954,3821.545292
9.0,628,3823.311149
10.0,759,3825.773904
17.0,934,3828.312513
12.0,777,3830.876602
11.0,703,3832.902666
13.0,899,3835.763061
27.0,1267,3839.346014
18.0,993,3842.31408
14.0,882,3844.504453
16.0,881,3847.180881
12.0,764,3854.408418
6.0,516,3855.912274
21.0,944,3858.74256
14.0,919,3860.903283
17.0,948,3863.765218
9.0,649,3865.519438
15.0,900,3868.433405
23.0,1038,3871.497301
14.0,706,3873.511932
20.0,897,3876.128119
12.0,789,3878.16474
19.0,928,3881.089381
16.0,816,3883.173255
18.0,1103,3886.468266
12.0,785,3889.016374
19.0,1030,3895.78051
9.0,648,3897.934002
16.0,826,3900.02752
12.0,763,3901.912784
19.0,985,3904.755452
16.0,921,3907.69856
23.0,1088,3910.964408
17.0,883,3913.173868
15.0,767,3915.6387
25.0,1039,3918.658762
19.0,972,3920.929546
37.0,934,3923.554464
23.0,1183,3926.83292
19.0,1127,3930.028556
10.0,686,3932.332654
16.0,1044,3938.983058
17.0,910,3941.721835
14.0,809,3944.33267
7.0,551,3945.303052
11.0,766,3947.606825
18.0,1011,3950.672678
26.0,1088,3953.914129
19.0,987,3956.645228
16.0,1071,3959.873217
14.0,844,3962.572272
10.0,619,3964.231362
21.0,994,3967.082975
20.0,1074,3970.110153
11.0,712,3972.038698
17.0,891,3974.660182
21.0,1055,3981.996524
20.0,1061,3985.223016
9.0,644,3987.485516
13.0,801,3989.647723
13.0,867,3992.120899
12.0,917,3994.510291
14.0,849,3997.225852
15.0,815,3999.363964
14.0,810,4002.026036
20.0,922,4004.469951
14.0,700,4006.920707
12.0,808,4008.904585
15.0,982,4011.554157
16.0,836,4013.562961
17.0,887,4016.329641
17.0,912,4019.093804
20.0,862,4024.918083
20.0,1019,4028.118333
12.0,779,4030.357331
23.0,1020,4033.341739
17.0,1051,4036.253764
15.0,1013,4039.063083
19.0,1106,4042.344678
24.0,870,4044.500965
16.0,889,4047.362311
11.0,613,4049.184263
13.0,775,4051.889566
16.0,984,4054.434199
19.0,1021,4057.507776
17.0,868,4060.347417
12.0,746,4062.407602
23.0,1078,4070.100335
14.0,870,4072.863549
13.0,796,4074.984417
12.0,864,4077.550567
18.0,897,4079.599452
13.0,664,4081.209479
27.0,997,4084.075549
13.0,820,4086.60767
16.0,841,4088.720588
19.0,900,4091.519583
19.0,765,4093.518434
12.0,852,4096.215425
12.0,851,4098.441885
9.0,632,4100.222755
11.0,749,4102.649033
26.0,1103,4105.72378
20.0,983,4112.068772
16.0,976,4115.169489
9.0,656,4116.95731
17.0,837,4119.492894
24.0,1036,4122.398529
22.0,1113,4125.379297
9.0,669,4127.015018
19.0,1011,4129.986771
13.0,799,4132.082687
18.0,970,4135.054341
13.0,822,4137.308531
22.0,1118,4140.812572
18.0,939,4143.653428
34.0,1063,4146.692132
14.0,857,4149.177182
16.0,918,4156.210949
18.0,883,4159.038143
10.0,671,4160.970563
16.0,777,4163.219209
15.0,923,4166.040922
24.0,1018,4168.787346
16.0,844,4170.70736
21.0,1028,4173.753474
12.0,734,4176.226411
12.0,772,4178.347481
10.0,717,4180.225435
12.0,823,4182.892809
9.0,677,4184.712493
8.0,590,4186.311617
12.0,743,4188.25488
17.0,889,4190.797773
19.0,980,4198.389832
10.0,678,4200.345757
16.0,808,4202.612113
11.0,725,4205.091426
19.0,939,4207.707917
28.0,1018,4210.922391
15.0,769,4212.886388
14.0,955,4215.689543
19.0,885,4218.37917
24.0,986,4221.473829
18.0,948,4223.825984
14.0,865,4226.534789
13.0,861,4228.767622
15.0,876,4231.482079
9.0,674,4233.30946
9.0,670,4235.058326
8.0,603,4236.593121
17.0,1037,4243.432345
13.0,703,4245.324786
19.0,1119,4248.793514
9.0,681,4251.192333
3.0,323,4251.8604
28.0,1211,4255.339901
13.0,797,4257.89348
18.0,997,4260.633994
6.0,511,4261.548389
8.0,597,4263.767863
14.0,864,4266.088388
29.0,1021,4269.228847
18.0,1001,4272.230535
6.0,512,4273.674767
17.0,919,4276.129304
22.0,1005,4279.067421
20.0,1023,4286.471674
16.0,946,4289.405636
18.0,680,4291.218883
21.0,1174,4294.585329
14.0,673,4296.365359
17.0,1062,4299.537222
14.0,850,4302.229589
7.0,563,4303.648241
11.0,749,4305.452239
28.0,1063,4308.484618
18.0,958,4311.253589
20.0,1040,4314.01842
12.0,834,4316.63284
11.0,754,4318.622666
16.0,790,4321.266546
17.0,874,4323.759015
22.0,766,4329.839788
18.0,951,4332.431568
12.0,777,4334.966088
10.0,690,4336.928231
18.0,1016,4340.082892
12.0,752,4342.211169
9.0,618,4343.94109
16.0,985,4346.699584
18.0,868,4349.224286
19.0,652,4350.955844
13.0,870,4353.250578
17.0,910,4356.20813
11.0,773,4358.402572
15.0,1005,4361.704348
21.0,1013,4364.797229
27.0,1215,4372.9277
32.0,1337,4377.139226
19.0,987,4379.907149
26.0,966,4383.094388
11.0,704,4385.128128
19.0,1025,4388.393943
16.0,858,4391.141512
21.0,785,4393.145047
25.0,1217,4396.497034
13.0,810,4399.030562
10.0,772,4400.989512
8.0,512,4402.453789
12.0,805,4405.037463
11.0,785,4407.030208
14.0,789,4409.104041
13.0,831,4411.699811
21.0,868,4418.105909
12.0,764,4420.425058
11.0,645,4422.182058
16.0,889,4425.208806
19.0,1071,4428.164014
5.0,468,4429.544571
12.0,802,4432.262385
13.0,868,4434.719216
20.0,1031,4437.707174
14.0,808,4440.130945
10.0,707,4441.994733
23.0,978,4444.871386
17.0,947,4447.275265
18.0,1096,4450.535846
25.0,952,4453.545717
11.0,765,4455.542821
11.0,722,4462.414227
23.0,888,4464.639308
20.0,1032,4467.564425
12.0,788,4470.121976
24.0,1050,4472.781269
14.0,899,4475.434707
9.0,647,4477.243704
11.0,692,4479.098256
15.0,880,4481.630388
12.0,802,4483.49715
18.0,884,4486.13811
15.0,1031,4489.145181
13.0,876,4491.332147
16.0,916,4494.126656
17.0,828,4496.685831
6.0,481,4497.599391
5.0,460,4498.838712
21.0,863,4505.957844
27.0,1138,4508.836678
20.0,1072,4511.858939
14.0,865,4514.25414
12.0,742,4516.65158
25.0,1145,4520.029726
17.0,916,4522.665746
17.0,854,4525.294739
10.0,692,4526.996059
22.0,1100,4530.03434
15.0,870,4532.731662
11.0,711,4534.602762
23.0,1075,4537.670723
18.0,989,4540.853415
8.0,616,4546.224631
18.0,930,4548.629298
12.0,645,4550.820827
15.0,771,4552.66825
13.0,887,4554.799753
10.0,700,4557.127058
17.0,1034,4560.325258
12.0,852,4562.599109
20.0,1016,4565.751909
19.0,1005,4568.789555
14.0,997,4571.522541
17.0,875,4573.712517
29.0,1114,4576.90392
17.0,867,4579.662344
9.0,623,4581.456135
15.0,736,4583.409341
33.0,1257,4590.773505
18.0,1011,4593.323444
16.0,831,4595.904946
16.0,943,4598.549041
17.0,981,4600.759729
18.0,948,4603.705282
20.0,922,4606.603348
31.0,1174,4610.232232
22.0,919,4613.075492
9.0,633,4614.847997
20.0,858,4617.065471
20.0,978,4620.175215
21.0,1028,4623.391042
11.0,717,4625.421957
24.0,1082,4633.330387
10.0,689,4635.200933
16.0,1004,4638.335537
20.0,907,4641.203158
18.0,925,4643.954191
18.0,800,4646.012647
11.0,618,4647.703957
12.0,872,4650.501119
7.0,536,4652.015697
25.0,882,4654.307854
19.0,954,4657.036651
10.0,644,4658.776301
21.0,912,4661.373004
14.0,927,4663.573136
13.0,945,4666.318456
17.0,707,4668.225515
11.0,741,4670.167933
12.0,792,4677.064391
14.0,844,4679.30757
11.0,770,4681.85305
17.0,855,4684.083138
11.0,724,4686.464106
14.0,843,4688.57238
15.0,892,4691.118356
30.0,1137,4694.275903
20.0,1037,4697.275837
11.0,697,4699.1589
7.0,572,4700.864763
15.0,944,4703.832
13.0,872,4706.04937
17.0,921,4708.819167
26.0,1045,4711.828371
16.0,727,4713.820083
14.0,917,4720.871521
8.0,624,4722.553975
21.0,945,4725.446507
10.0,655,4727.175105
16.0,852,4729.430216
19.0,954,4732.337078
11.0,756,4734.189744
24.0,1091,4737.254076
27.0,1189,4740.537591
20.0,991,4743.724427
12.0,840,4746.315642
18.0,1080,4749.367816
17.0,883,4751.55767
14.0,898,4754.368681
14.0,829,4756.700356
24.0,1007,4764.234069
15.0,839,4766.803342
14.0,882,4769.055427
18.0,1076,4772.134738
18.0,1038,4775.140386
14.0,936,4777.82429
8.0,572,4779.370905
21.0,924,4781.706541
9.0,643,4784.014535
10.0,619,4785.860861
8.0,593,4787.446727
14.0,891,4789.683692
15.0,943,4792.669158
21.0,1026,4795.707093
15.0,959,4798.572717
19.0,918,4804.558602
6.0,506,4805.991884
20.0,1010,4809.120619
34.0,1054,4812.390022
7.0,503,4813.883793
23.0,1093,4817.193409
25.0,1229,4820.648644
11.0,778,4822.575762
12.0,823,4825.152444
14.0,879,4827.332891
12.0,756,4829.710712
25.0,1192,4833.10297
18.0,840,4835.291057
15.0,927,4838.033775
26.0,874,4840.585216
16.0,960,4842.960231
17.0,936,4849.668326
12.0,808,4851.890521
10.0,606,4853.592127
25.0,1113,4857.279973
13.0,835,4859.426492
19.0,942,4862.339284
22.0,1083,4865.634015
15.0,1014,4868.717637
20.0,979,4871.215756
28.0,1247,4875.342206
19.0,971,4877.960239
9.0,599,4879.503896
11.0,705,4881.664876
15.0,840,4883.72831
20.0,1009,4890.793195
9.0,651,4892.716885
18.0,1027,4896.043182
13.0,801,4898.171644
11.0,744,4900.640679
11.0,577,4902.233701
15.0,915,4904.542217
13.0,804,4907.1525
15.0,923,4909.499451
28.0,1121,4912.539018
10.0,691,4914.684246
16.0,989,4917.090464
12.0,674,4919.456792
