#{"t_start": 1680735553.6337368, "env_id": "MsPacman-v4"}
r,l,t
2310.0,1456,16459.950886
2550.0,1663,16464.830182
1900.0,1263,16468.047879
1940.0,1251,16471.386992
3320.0,1205,16474.97956
1690.0,1313,16478.208992
1890.0,1205,16481.085486
2350.0,1358,16484.566226
2980.0,1276,16487.400445
2250.0,1258,16491.01465
2440.0,1063,16500.620049
1960.0,1122,16503.566579
1930.0,1159,16506.525396
2070.0,1318,16510.274544
2140.0,1359,16513.843669
3100.0,1183,16517.38461
2120.0,1412,16521.02079
1860.0,1273,16524.541402
2230.0,1189,16527.283591
4510.0,1520,16531.095956
2050.0,1386,16541.647463
1740.0,1175,16544.68501
1790.0,1184,16547.786927
2360.0,1304,16551.590183
2550.0,1387,16555.048264
1860.0,1221,16558.709988
2970.0,1155,16561.725133
2010.0,1145,16564.767293
1940.0,1112,16567.731938
2340.0,1399,16571.275911
1830.0,1222,16574.207822
860.0,682,16582.358665
2060.0,1419,16585.98269
1920.0,1311,16589.744958
1940.0,1155,16592.817413
2970.0,1552,16597.147135
1900.0,1385,16601.15747
2860.0,1235,16604.47014
1890.0,1261,16607.68211
2040.0,1241,16611.257108
2440.0,1294,16614.267992
1870.0,1468,16624.802766
1930.0,1169,16627.922796
2390.0,1489,16631.957451
1820.0,1269,16635.637095
2150.0,988,16638.386628
1870.0,1118,16641.349233
1920.0,1416,16644.801418
1890.0,1266,16648.41692
2590.0,1320,16651.72338
1880.0,1278,16655.231669
1970.0,1208,16664.024997
1840.0,1234,16666.971225
1720.0,1173,16670.332167
1750.0,1425,16673.877198
1840.0,1149,16677.559412
2890.0,1403,16681.100085
2280.0,1228,16684.711544
2270.0,1608,16689.077962
2400.0,1135,16692.136175
1900.0,1210,16695.275966
2250.0,1197,16704.818644
2740.0,1355,16707.983511
2130.0,1175,16710.825832
2040.0,1565,16715.351718
3000.0,1257,16718.687953
2240.0,1198,16721.846715
2200.0,1124,16724.795751
2430.0,1122,16728.338743
2530.0,1221,16731.61808
2230.0,1196,16734.799844
1930.0,1106,16743.924186
2290.0,1207,16747.376963
1920.0,1161,16750.371138
2680.0,1199,16753.322038
1150.0,967,16755.791766
1850.0,1396,16759.482776
2890.0,1260,16762.719256
1880.0,1280,16766.47395
2050.0,1269,16769.741041
2070.0,1246,16772.972334
1820.0,1272,16782.61649
2260.0,1123,16785.509874
2250.0,1278,16789.213305
2350.0,1205,16792.446901
1870.0,1214,16795.649315
2930.0,1201,16799.072838
2110.0,1184,16801.95828
2010.0,1140,16804.870632
1860.0,1149,16807.875314
1620.0,1050,16810.81444
2080.0,1208,16814.441222
2280.0,1309,16824.123111
2260.0,1185,16827.206339
1660.0,1028,16829.979657
1670.0,1485,16834.126564
2240.0,1364,16837.937728
1830.0,1424,16841.430766
2050.0,1169,16844.787
2570.0,1265,16847.755145
1840.0,1230,16851.294568
2340.0,1157,16854.338523
1890.0,1177,16864.413426
3040.0,1180,16867.361235
1850.0,1145,16870.272355
2200.0,1438,16874.247911
1920.0,1206,16877.877029
2560.0,1353,16881.160179
2030.0,1123,16884.190727
2470.0,1308,16887.746917
1730.0,1484,16891.606413
2870.0,1406,16895.019759
2230.0,1279,16905.612699
1840.0,1189,16908.540055
2350.0,1051,16911.173915
2320.0,1138,16914.061198
1850.0,1451,16918.149418
1850.0,1324,16922.005941
1870.0,1102,16924.881968
2120.0,1177,16927.916696
2450.0,1127,16930.959272
2070.0,1229,16934.033689
2790.0,1250,16937.462862
1770.0,1162,16946.444292
1630.0,1141,16949.455893
1760.0,1161,16952.477438
1880.0,1122,16955.973453
2580.0,1364,16959.473049
2050.0,1191,16962.454043
3030.0,1316,16966.170847
2660.0,1364,16970.014074
1940.0,1254,16973.295038
2180.0,1419,16977.191658
1940.0,1226,16986.471812
1840.0,1179,16989.560629
1660.0,1150,16992.804723
1830.0,1135,16995.539168
1840.0,1366,16998.903324
1850.0,1110,17001.904168
2290.0,1322,17005.789841
1970.0,1402,17009.740216
2890.0,1147,17012.889442
2300.0,1361,17016.795162
