#{"t_start": 1680735553.7033026, "env_id": "MsPacman-v4"}
r,l,t
2440.0,1221,16483.065905
2490.0,1816,16487.180645
1860.0,1063,16490.01363
1650.0,1029,16492.868715
1890.0,1327,16503.38544
2040.0,1421,16507.27905
2250.0,1371,16510.722615
2910.0,1529,16515.030001
2260.0,1136,16518.043888
1880.0,1170,16521.581447
2000.0,1234,16524.542376
1810.0,1067,16527.055498
1630.0,1203,16529.876562
1860.0,1439,16533.634356
2010.0,1179,16543.509796
1800.0,1062,16546.389828
2250.0,1149,16549.399647
2120.0,1476,16553.429512
2380.0,1436,16557.482569
3440.0,1144,16560.500587
1960.0,1323,16564.324641
2240.0,1455,16568.360839
1830.0,1108,16570.993349
2300.0,1220,16573.896325
1890.0,1189,16583.088112
2500.0,1185,16586.652825
2880.0,1174,16589.739865
2800.0,1177,16592.861468
4420.0,1205,16596.016855
1890.0,1173,16599.588732
2100.0,1358,16603.160513
1930.0,1083,16606.059645
3160.0,1223,16609.646001
2260.0,1514,16613.600319
1850.0,1275,16623.177984
1440.0,1283,16627.009669
1860.0,1306,16630.252687
3030.0,1215,16633.370135
2450.0,1279,16637.070751
2550.0,1195,16640.196211
2560.0,1188,16643.264009
3010.0,1393,16647.142822
2490.0,1266,16650.381797
2440.0,1617,16654.938957
2420.0,1279,16663.832194
2900.0,1234,16666.820179
1670.0,1266,16670.385411
2570.0,1309,16673.663517
950.0,1057,16676.670867
2820.0,1183,16680.286572
2830.0,1184,16683.396261
1930.0,1289,16686.703217
1620.0,1257,16690.370826
2840.0,1168,16693.511933
2530.0,1199,16702.621289
2940.0,1521,16706.60753
2960.0,1052,16709.210002
2880.0,1413,16712.865026
3100.0,1383,16716.815922
2820.0,1110,16719.847037
1810.0,1248,16723.027595
2320.0,1541,16727.372134
2380.0,1062,16730.30522
2030.0,1212,16733.492626
2040.0,1078,16743.086884
2160.0,1363,16746.406301
2600.0,1240,16749.925761
2990.0,1178,16752.908619
2460.0,1102,16755.585708
1860.0,1383,16759.204192
1910.0,1297,16762.549627
2000.0,1294,16766.305179
1730.0,1236,16769.480132
2580.0,1306,16772.838394
1330.0,666,16774.957017
2840.0,1191,16783.869823
1690.0,1412,16787.800217
2500.0,1214,16790.999121
1740.0,1463,16795.11948
2950.0,1353,16798.423375
1880.0,1385,16802.078114
1940.0,1299,16805.726149
2080.0,1498,16809.467736
2040.0,1062,16812.36564
2950.0,1679,16823.685253
2840.0,1237,16826.878385
1900.0,1125,16829.826617
2840.0,1241,16833.496161
1650.0,1015,16836.286815
2260.0,1343,16839.654488
1310.0,1188,16842.644084
2830.0,1268,16846.086452
2570.0,1231,16849.068415
2590.0,1245,16852.715647
2440.0,1194,16855.910705
2510.0,1288,16866.1064
2950.0,1444,16869.891182
2420.0,1131,16872.894697
2860.0,1294,16876.617529
2500.0,1204,16879.702887
2670.0,1427,16883.731167
1800.0,1292,16886.853944
2260.0,1290,16890.355005
3070.0,1185,16893.278844
2280.0,1404,16897.204496
1750.0,1159,16907.10398
1640.0,1208,16910.031231
1690.0,1271,16913.576196
2380.0,1386,16917.089132
2480.0,1174,16920.636095
1860.0,1067,16923.50558
2250.0,1153,16926.519572
2840.0,1317,16929.899429
2620.0,1537,16933.998079
1960.0,1345,16937.560618
2430.0,1140,16946.570673
2840.0,1193,16949.674529
3030.0,1300,16953.417501
2020.0,1120,16956.503823
1750.0,1253,16960.218916
1880.0,1186,16963.176785
2380.0,1251,16966.355632
3140.0,1249,16969.970805
2510.0,1307,16973.324797
2740.0,1390,16977.197149
1770.0,1386,16986.751765
1950.0,1448,16990.743435
1860.0,1245,16994.088823
1760.0,1353,16997.252992
1740.0,1449,17001.328328
1920.0,1233,17004.645021
2100.0,1407,17008.608089
2250.0,1213,17011.875946
1630.0,1153,17015.364476
1910.0,939,17017.543724
