#{"t_start": 1680735553.5684319, "env_id": "MsPacman-v4"}
r,l,t
1830.0,1278,16549.435118
2390.0,1320,16553.210392
1750.0,1089,16556.190609
1910.0,1311,16559.978024
1850.0,1145,16563.015742
2400.0,1308,16566.382646
2250.0,1189,16569.327335
1890.0,1469,16573.000135
2280.0,1225,16582.568526
2230.0,1283,16585.870547
1850.0,1399,16589.810309
1900.0,1362,16593.306424
2830.0,1258,16597.028756
1990.0,1524,16601.350679
2020.0,1199,16604.600942
2060.0,1304,16608.338304
2610.0,1396,16611.735893
2030.0,1212,16615.020904
2480.0,1218,16624.717581
1780.0,1112,16627.724223
2670.0,1414,16631.611431
2110.0,1068,16634.442638
2670.0,1283,16637.759563
1880.0,1348,16641.579741
2470.0,1318,16644.81574
3170.0,1362,16648.661931
2380.0,1288,16651.930319
2820.0,1414,16655.675374
2810.0,1244,16664.947788
2990.0,1390,16668.15156
2120.0,1289,16671.845131
1850.0,1337,16675.250685
1980.0,1185,16679.021493
2280.0,1345,16682.434396
2260.0,1402,16686.398348
1990.0,1211,16689.560722
1670.0,1205,16693.200952
2230.0,1630,16703.61031
1630.0,1085,16706.390632
1860.0,1407,16710.065269
2880.0,1298,16713.103903
2950.0,1390,16717.046133
1820.0,1056,16719.948634
2220.0,1334,16723.292892
2630.0,1278,16727.072862
2490.0,1219,16730.32474
1960.0,1242,16733.572818
1670.0,1674,16744.715865
2590.0,1330,16747.944983
2250.0,1258,16751.553519
1840.0,1079,16754.207489
2100.0,1301,16757.235716
1780.0,1298,16760.827147
3040.0,1119,16763.848306
3040.0,1258,16767.08931
2230.0,1291,16770.784564
2420.0,1203,16773.947954
1940.0,1267,16783.066108
3110.0,1489,16787.104721
3040.0,1154,16790.101031
3070.0,1071,16793.05725
2020.0,1133,16796.530059
3060.0,1207,16799.472419
2270.0,1196,16802.395833
1840.0,1348,16806.095308
1850.0,1254,16809.414136
2290.0,1375,16813.354162
2980.0,1178,16822.822157
3230.0,1595,16827.102693
1950.0,1435,16831.116405
1930.0,1271,16834.373439
1910.0,1194,16837.841044
1960.0,1564,16842.041998
2430.0,1141,16844.910865
3050.0,1265,16847.882795
3070.0,1263,16851.497251
1690.0,1231,16854.732086
1480.0,1059,16864.569468
2400.0,1245,16867.624632
1650.0,1520,16871.678754
3010.0,1339,16875.412416
3190.0,1222,16878.610744
3050.0,1144,16881.540043
1730.0,1290,16885.294148
2110.0,1127,16888.15871
2780.0,1366,16891.766989
2850.0,1192,16894.748296
2860.0,1189,16904.785399
2550.0,1293,16908.384022
2440.0,1254,16911.407379
1980.0,1260,16915.011117
2060.0,1148,16918.06612
2240.0,1291,16921.47934
2900.0,1206,16925.015673
2300.0,1208,16928.077739
2300.0,1356,16931.975504
1870.0,1163,16934.907157
2310.0,1581,16944.945859
1770.0,1239,16948.223839
2850.0,1342,16952.008995
2800.0,1124,16955.025833
2100.0,1655,16959.559429
1940.0,1125,16962.417292
2870.0,1299,16966.12536
1720.0,1106,16968.987296
1840.0,1144,16972.034629
1760.0,1474,16976.120206
2100.0,1214,16985.288039
1940.0,1424,16989.272323
1620.0,1212,16992.242998
1830.0,1529,16996.076627
1840.0,1273,16999.726929
1620.0,1236,17003.019683
2210.0,1282,17006.334662
1850.0,1220,17009.948606
2420.0,1153,17013.091817
1450.0,1129,17016.141137
