#{"t_start": 1680735553.8209834, "env_id": "MsPacman-v4"}
r,l,t
2520.0,1171,16549.345013
1740.0,1163,16552.780084
2450.0,1221,16555.992262
3020.0,1087,16558.895239
1940.0,1119,16561.83754
2450.0,1326,16565.661215
2130.0,1180,16568.636676
2130.0,1434,16572.24085
2960.0,1119,16581.100848
2440.0,1262,16584.425673
2210.0,1172,16587.946543
2030.0,1083,16590.832764
2810.0,1144,16593.906995
1900.0,1408,16597.919712
1230.0,989,16600.295256
2240.0,1341,16604.247513
1880.0,1021,16607.029149
3350.0,1131,16609.984017
2650.0,1124,16612.790207
2150.0,1168,16622.59885
2320.0,1245,16625.885295
2080.0,1190,16628.949756
2380.0,1190,16632.010017
2020.0,1156,16635.522943
3010.0,1169,16638.619285
1690.0,1089,16641.533347
1880.0,1682,16645.901145
1640.0,1196,16649.434839
2300.0,1225,16652.536728
2860.0,1182,16655.460436
2930.0,1161,16664.141253
1870.0,1131,16667.340355
2030.0,1371,16670.679762
2440.0,1209,16674.252955
2580.0,1331,16677.839436
2450.0,1073,16680.745116
2530.0,1151,16683.776999
2370.0,1243,16687.506378
1950.0,1574,16691.776502
1960.0,1192,16694.884026
2260.0,1401,16704.817621
2200.0,1111,16707.526359
2980.0,1284,16710.549642
2970.0,1267,16714.013161
2070.0,1214,16717.270436
2280.0,1169,16720.366578
1790.0,1230,16723.92999
1950.0,1215,16727.14121
2680.0,1242,16730.447852
1870.0,1219,16734.123802
2050.0,1075,16743.232769
1760.0,1239,16746.358707
2450.0,1262,16749.908777
3040.0,1311,16753.061236
2220.0,1145,16755.855441
2330.0,1206,16759.187173
2050.0,1220,16762.341638
2340.0,1267,16765.590641
2020.0,1169,16769.11858
2500.0,1366,16772.54445
1740.0,1300,16782.223751
2630.0,1164,16785.162921
2010.0,1207,16788.301582
2640.0,1169,16791.873312
1950.0,1219,16795.117564
2580.0,1619,16799.338078
2350.0,1358,16802.93928
4570.0,1379,16806.30717
2900.0,1354,16810.239607
1860.0,1029,16813.07058
1730.0,1314,16822.802196
2040.0,1185,16826.322186
2230.0,1245,16829.504321
2860.0,1185,16832.608265
1910.0,1161,16835.641896
2580.0,1283,16839.341035
2100.0,1246,16842.433818
1770.0,1356,16846.02397
1880.0,1252,16849.039648
1880.0,1212,16852.61166
2250.0,1191,16855.809601
1850.0,1111,16865.68429
1870.0,1174,16868.592487
1650.0,1259,16872.223062
2100.0,1272,16875.417593
2120.0,1062,16878.26552
1800.0,1184,16881.303928
2110.0,1492,16885.407772
2390.0,1216,16888.837586
1950.0,1357,16892.020183
2390.0,1352,16895.777532
2230.0,1143,16905.651133
2630.0,1243,16908.671177
2130.0,1126,16911.883923
1770.0,1210,16915.001854
2440.0,1165,16918.111819
2170.0,1708,16922.646787
2090.0,1332,16926.436354
1820.0,1138,16929.481756
1980.0,1246,16933.104038
1780.0,1425,16936.414226
1770.0,1624,16946.75563
2240.0,1232,16950.389946
1890.0,1546,16954.648509
3080.0,1393,16958.637821
2450.0,1360,16962.006038
1920.0,1374,16965.845246
3080.0,1215,16968.962999
2150.0,1600,16973.34945
1860.0,1208,16976.868004
2880.0,1201,16986.06412
4580.0,1173,16989.104158
2030.0,1352,16992.753899
2140.0,1151,16995.485418
2310.0,1091,16998.280884
1840.0,1221,17001.538096
2050.0,1207,17005.24507
2110.0,1115,17008.18099
2240.0,1171,17011.363845
1770.0,1248,17014.601758
2090.0,1250,17018.288496
