#{"t_start": 1680735553.7490995, "env_id": "MsPacman-v4"}
r,l,t
2590.0,1235,16541.768049
2250.0,1181,16544.810521
1930.0,1103,16547.721056
2680.0,1107,16550.678672
1970.0,1161,16554.107911
1990.0,1178,16557.256961
2570.0,1557,16561.470613
2440.0,1274,16564.806157
1870.0,1231,16568.393257
2300.0,1194,16571.160022
2180.0,1272,16574.165017
1440.0,1090,16583.188306
2830.0,1315,16586.936615
2460.0,1450,16590.97567
3060.0,1210,16594.192542
2230.0,1133,16597.263614
2070.0,1226,16600.976839
2070.0,1218,16604.24054
1950.0,1469,16608.330694
2560.0,1324,16611.584945
2080.0,1040,16614.130021
2490.0,1254,16624.220247
2550.0,1206,16627.401253
2000.0,1124,16630.334007
1830.0,1132,16633.324455
1740.0,1071,16636.215401
1660.0,1468,16640.29649
2090.0,1207,16643.837639
2060.0,1478,16647.407876
2810.0,1231,16651.066619
1910.0,1387,16654.374177
1730.0,1148,16663.453426
2050.0,1318,16666.583989
1890.0,1146,16669.408359
2070.0,1193,16672.941272
2600.0,1195,16676.203469
1830.0,1325,16679.707215
1860.0,1180,16683.199744
1980.0,1169,16686.27247
2500.0,1248,16689.476947
2260.0,1250,16693.172059
2640.0,1164,16702.264557
2380.0,1172,16705.238766
2160.0,1270,16708.640301
2280.0,1567,16712.555638
2290.0,1299,16715.85327
1880.0,1303,16719.648027
4220.0,1222,16722.779085
2420.0,1391,16726.728374
1630.0,1083,16729.747285
1850.0,1147,16732.856635
1830.0,1234,16736.148785
2630.0,1444,16746.242856
2910.0,1491,16750.283822
2860.0,1544,16754.219112
2470.0,1197,16757.095751
1990.0,1239,16760.530336
2320.0,1213,16763.728753
1730.0,1222,16766.869253
2970.0,1347,16770.696203
2060.0,1235,16773.89197
2500.0,1345,16783.599331
2190.0,1257,16786.818189
3020.0,1212,16789.948039
3060.0,1120,16793.463017
1910.0,1419,16796.987079
1960.0,1130,16799.803167
1860.0,1389,16803.492257
1920.0,1050,16806.296153
2330.0,1268,16810.08201
1940.0,1456,16813.713633
1670.0,1252,16823.750855
1920.0,1240,16826.974273
2270.0,1110,16829.933739
2030.0,1318,16833.701102
2680.0,1295,16836.9824
2070.0,1236,16840.604067
2250.0,1290,16843.775827
1840.0,985,16846.261586
1830.0,1127,16849.055954
2260.0,1369,16852.96167
2190.0,1100,16855.949071
1760.0,1182,16865.931313
2010.0,1287,16869.442554
2070.0,1362,16872.865847
2230.0,1360,16876.726396
1030.0,983,16879.405714
1490.0,1162,16882.417853
2110.0,1385,16886.24854
2050.0,1198,16889.204473
2300.0,1265,16892.255086
1680.0,1223,16895.741579
2490.0,1217,16905.798054
2250.0,1213,16908.800876
1850.0,1111,16912.015088
1910.0,1411,16915.533577
3750.0,1300,16919.291154
2080.0,1170,16922.413937
2430.0,1217,16925.548924
2580.0,1390,16929.44861
2440.0,1101,16932.408038
3240.0,1221,16935.798766
2480.0,1198,16944.726474
1980.0,1090,16947.713112
1780.0,1249,16950.887383
1650.0,1247,16954.565496
1950.0,1306,16957.933544
2350.0,1159,16960.964312
2930.0,1162,16964.386057
2190.0,1570,16968.59763
2830.0,1173,16971.72764
2430.0,1247,16975.013859
2070.0,1057,16977.715545
3110.0,1191,16987.374032
2630.0,1448,16990.924693
1940.0,1113,16994.043806
2850.0,1401,16997.284239
1800.0,1199,17000.899568
2170.0,1262,17004.282795
2430.0,1112,17007.265237
2400.0,1305,17011.085045
2210.0,1213,17014.260388
3660.0,1323,17018.12884
