#{"t_start": 1680735553.6652112, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1253,16511.491262
2580.0,1149,16514.584484
1780.0,1258,16517.847004
2850.0,1130,16520.929808
1920.0,1580,16524.929875
2840.0,1216,16528.174564
2300.0,1115,16530.871316
1530.0,1167,16533.773673
2280.0,1570,16544.830099
1850.0,1221,16547.999979
1750.0,1414,16552.019038
1720.0,1206,16555.093617
1880.0,1127,16558.543129
2930.0,1470,16562.197099
2680.0,1207,16565.853739
2670.0,1362,16569.170181
1870.0,1218,16572.377883
2910.0,1507,16582.495578
3100.0,1185,16585.633664
2840.0,1275,16588.882459
1690.0,1552,16593.144971
1730.0,1146,16596.643831
1810.0,1277,16600.012157
1590.0,885,16602.621517
3600.0,1317,16605.990462
2540.0,1062,16608.85801
3070.0,1225,16612.345962
1910.0,1186,16615.108132
3070.0,1074,16624.562459
2230.0,1063,16627.456909
2280.0,1077,16630.29037
1680.0,1160,16633.296411
1950.0,1126,16636.31396
2070.0,1227,16639.901962
2190.0,1315,16643.167566
2890.0,1186,16646.702139
2270.0,1060,16649.539348
2210.0,1354,16652.855275
2200.0,1434,16662.481937
1900.0,1156,16665.356929
2710.0,1115,16668.093164
2000.0,1466,16672.099205
1850.0,1157,16675.189698
1950.0,1313,16679.199222
2640.0,1201,16682.290266
1680.0,1280,16686.013532
2050.0,1189,16689.159637
1920.0,1487,16693.338152
1480.0,1117,16702.277523
3180.0,1579,16706.406116
2410.0,1452,16710.115083
1870.0,1263,16713.121696
1990.0,1502,16717.297101
1810.0,1265,16720.61973
2480.0,1221,16724.192648
1870.0,1246,16727.512916
2570.0,1300,16731.383498
1870.0,1383,16734.944447
2250.0,1342,16744.930933
2550.0,1309,16748.570367
2180.0,1387,16751.971707
2240.0,1255,16755.370343
2630.0,1066,16758.034495
2250.0,1252,16761.134059
2190.0,1354,16765.047926
1920.0,1210,16768.208972
2940.0,1381,16772.088709
2190.0,1024,16774.919565
2190.0,1167,16783.819416
4420.0,1034,16786.61077
2040.0,1304,16789.906692
1720.0,1447,16794.079411
2250.0,1257,16797.68587
1800.0,1553,16801.217128
2270.0,1254,16804.713071
2310.0,1256,16807.946312
1780.0,1451,16812.079269
1940.0,1518,16816.247909
2810.0,1193,16825.767362
1880.0,1220,16829.315373
3160.0,1734,16833.987842
1780.0,1197,16837.065396
1910.0,1351,16840.895175
2250.0,1132,16843.779767
1660.0,1215,16847.13755
4630.0,1720,16851.538193
1900.0,1330,16854.934968
1810.0,1177,16865.36796
1870.0,1110,16868.184203
2240.0,1217,16871.232243
1910.0,1665,16875.659167
2470.0,1269,16879.314426
2970.0,1657,16883.723516
1660.0,1140,16886.572428
1750.0,1336,16890.174716
2080.0,1279,16893.233481
1890.0,1114,16896.215669
1780.0,1352,16906.910358
2000.0,1079,16909.625009
2550.0,1226,16912.582083
2970.0,1132,16915.593267
1690.0,914,16918.21929
1610.0,1000,16921.00254
1950.0,1150,16924.03756
2690.0,1544,16928.231647
2000.0,1200,16931.82607
1570.0,1157,16934.744343
2090.0,1555,16944.697051
2440.0,1225,16947.952671
2260.0,1159,16950.919047
2230.0,1241,16954.558657
2030.0,1326,16957.996461
3540.0,1143,16961.033125
1660.0,1291,16964.707374
5090.0,1488,16968.722698
2200.0,1178,16971.841194
2440.0,1282,16975.186759
1850.0,1395,16985.102041
2150.0,1270,16988.796448
2810.0,1241,16991.886067
2010.0,1593,16995.8247
1870.0,1119,16998.727313
2430.0,1351,17002.727653
2680.0,1483,17006.899538
2000.0,1545,17011.139728
2290.0,1273,17014.481693
1660.0,1291,17018.312942
