#{"t_start": 1680735553.7406576, "env_id": "MsPacman-v4"}
r,l,t
2680.0,1278,16566.286355
1670.0,1237,16569.707103
1920.0,1214,16572.483512
1750.0,1114,16581.315228
2040.0,1299,16585.161604
2510.0,1277,16588.421664
2040.0,1404,16592.363754
1760.0,1278,16595.688635
1670.0,1377,16599.71275
2060.0,1221,16602.995069
2370.0,1117,16606.00665
1790.0,1103,16608.963669
1630.0,1245,16612.488861
1640.0,1229,16621.894851
2840.0,1364,16625.835204
1820.0,1277,16629.124374
1630.0,1530,16633.262137
3690.0,1310,16637.057411
1650.0,1185,16640.123969
2330.0,1159,16643.122119
4280.0,1428,16647.03549
2100.0,1246,16650.256521
3220.0,1411,16654.050221
3190.0,1320,16663.48154
1460.0,1195,16666.387263
2100.0,1274,16669.497689
1620.0,1068,16672.319186
1430.0,1170,16675.941196
1630.0,1186,16679.24584
3130.0,1350,16683.084156
2240.0,1245,16686.325492
2860.0,970,16689.005002
1850.0,1262,16692.27177
2540.0,1200,16695.763879
2130.0,1164,16704.856817
1950.0,1304,16707.939512
3000.0,1101,16710.615666
1980.0,1126,16713.824728
3010.0,1348,16717.30529
3750.0,1142,16720.355274
1880.0,1503,16724.461525
2210.0,1727,16729.609025
2420.0,1119,16732.65104
3040.0,1241,16735.961586
1870.0,1200,16745.191369
2310.0,1678,16749.950011
2440.0,1154,16752.833068
2100.0,1445,16756.552861
1830.0,1351,16759.765975
2840.0,1193,16762.916025
1830.0,1114,16766.328714
1950.0,1268,16769.581878
2390.0,1361,16773.466348
2850.0,1124,16782.374065
1610.0,1186,16785.350437
1700.0,1150,16788.332867
2930.0,1244,16792.082888
3640.0,1186,16795.243388
1940.0,1206,16798.285367
2300.0,1316,16801.804334
2660.0,1269,16804.951903
1530.0,1443,16808.999718
2230.0,1234,16812.217599
2130.0,1379,16816.108036
1660.0,1211,16825.653873
2180.0,1330,16829.428882
2450.0,1277,16832.736647
2550.0,1123,16835.676245
1720.0,1378,16839.55906
2680.0,1261,16843.146438
1910.0,1542,16846.604306
1830.0,1188,16850.017169
2920.0,1208,16853.175299
1800.0,1407,16864.117921
2240.0,1290,16867.274132
1670.0,1184,16870.676638
1810.0,1193,16873.741293
2280.0,1284,16877.083457
1800.0,1420,16880.961379
2040.0,1291,16884.717632
2140.0,1259,16887.765134
1630.0,1140,16890.552469
2830.0,1072,16893.290642
2220.0,1173,16896.359328
2590.0,1359,16907.025251
2010.0,1192,16909.938105
2230.0,1225,16913.394658
1960.0,1178,16916.52186
2420.0,1087,16919.520322
1920.0,1365,16923.390706
2030.0,1105,16926.309639
2250.0,1006,16929.069879
2190.0,1387,16932.555664
2860.0,1262,16936.029123
1960.0,1265,16945.133207
1830.0,1252,16948.848202
3100.0,1206,16951.94014
1690.0,1314,16955.318671
3710.0,1428,16959.418579
1910.0,1399,16963.209971
2450.0,1238,16966.388002
2100.0,1426,16970.362383
2270.0,1110,16973.32953
2050.0,1259,16976.919532
2240.0,1140,16986.008851
2350.0,1153,16989.020248
1850.0,1396,16992.788639
1890.0,1271,16995.749306
1970.0,1179,16998.778965
1650.0,1158,17002.378241
2510.0,1188,17005.529073
1870.0,1403,17009.496165
2690.0,1316,17012.994104
2970.0,1412,17016.956762
