#{"t_start": 1680735553.711241, "env_id": "MsPacman-v4"}
r,l,t
2870.0,1307,16548.727353
2070.0,1048,16551.609345
2800.0,1033,16554.338362
2450.0,1291,16557.658616
1830.0,1005,16560.429111
2290.0,1217,16563.62457
3460.0,1273,16567.371217
1860.0,1232,16570.278933
3060.0,1235,16573.556479
2050.0,1106,16582.507667
1880.0,1237,16585.692472
3600.0,1387,16589.639892
2210.0,1154,16592.698387
1840.0,1111,16595.681053
2170.0,1308,16599.550135
1990.0,1336,16603.095371
2860.0,1168,16606.202036
1970.0,1213,16609.748343
4710.0,1391,16613.016887
2020.0,1112,16622.709114
1660.0,1094,16625.687805
2550.0,1307,16629.014912
2310.0,1278,16632.698229
1850.0,1255,16635.955243
2610.0,1702,16640.463175
3030.0,1382,16644.300666
2260.0,1339,16648.08504
2320.0,1319,16651.417489
1750.0,1138,16654.229257
1680.0,960,16662.568519
2040.0,1283,16666.080813
1890.0,1254,16669.072824
2150.0,1342,16672.850137
2040.0,1322,16676.340756
1940.0,1203,16679.582963
2260.0,1261,16683.264747
2470.0,1324,16686.644281
2830.0,1400,16690.561256
2450.0,1144,16693.64792
3440.0,1197,16702.735761
2230.0,1258,16706.272359
2110.0,1144,16709.028706
2860.0,1204,16711.895767
1840.0,1227,16715.436529
1740.0,1197,16718.578696
2070.0,1182,16721.680973
1640.0,1208,16724.781464
2480.0,1240,16728.530887
2430.0,1223,16731.772096
1940.0,1286,16735.576993
2240.0,1259,16744.977797
2510.0,1448,16748.86121
2170.0,1346,16752.144732
2080.0,1107,16755.25065
1900.0,1645,16759.3379
2030.0,1207,16762.47779
2290.0,1272,16765.760378
1820.0,1089,16769.09455
2390.0,1185,16772.184935
2960.0,1291,16775.560313
2350.0,1265,16785.044838
2490.0,1347,16788.450984
2190.0,1647,16793.438148
2980.0,1337,16796.835631
2310.0,1530,16800.793618
1830.0,1242,16803.793143
2010.0,1377,16807.648077
2840.0,1173,16810.819578
2350.0,1150,16813.855628
2850.0,1138,16823.662613
2050.0,1636,16828.056924
1980.0,1343,16831.502987
1900.0,1341,16835.323603
1970.0,1167,16838.327333
1870.0,1139,16841.284741
2900.0,1070,16844.041211
2210.0,1321,16847.541275
2040.0,1190,16850.548631
2400.0,1292,16854.311358
1980.0,1310,16864.611052
2420.0,1212,16868.040029
1980.0,1487,16871.658986
2280.0,1292,16875.347827
3030.0,1294,16878.685719
1950.0,1319,16882.413793
2350.0,1122,16885.365518
2380.0,1166,16888.273914
3040.0,1340,16891.844094
2340.0,1259,16895.000143
2180.0,1407,16905.858708
1650.0,894,16908.28282
2850.0,1320,16911.404488
2830.0,1129,16914.733707
1690.0,1164,16917.814589
3160.0,1266,16921.126668
1970.0,1170,16924.172251
1570.0,1167,16927.613703
1900.0,1253,16930.945341
2380.0,1822,16935.885211
2180.0,1121,16944.673198
3450.0,1160,16947.7937
1920.0,1388,16951.668701
2940.0,1258,16954.937772
1840.0,1267,16958.201939
1860.0,1105,16961.579705
1940.0,1303,16964.836949
1890.0,1267,16967.995495
1840.0,1245,16971.693452
1690.0,1134,16974.765393
1800.0,1043,16977.447193
2070.0,1399,16987.501835
3620.0,1550,16991.611355
2110.0,1287,16994.654599
3170.0,1181,16997.951914
1830.0,1215,17001.139713
2860.0,1219,17004.461322
2580.0,1379,17008.385534
2380.0,1086,17011.380553
2180.0,1163,17014.45015
2510.0,1234,17017.665009
