#{"t_start": 1680766333.1616716, "env_id": "Breakout-v4"}
r,l,t
65.0,1999,16478.385992
9.0,576,16479.836888
34.0,1469,16483.850584
28.0,1138,16486.939998
55.0,1929,16491.996805
18.0,944,16494.566489
49.0,1761,16499.475846
33.0,1273,16503.312442
37.0,1626,16507.772379
17.0,894,16515.673343
31.0,1343,16519.097289
29.0,1216,16521.912673
14.0,824,16524.043094
18.0,779,16525.83263
39.0,1334,16529.489573
19.0,914,16531.593027
31.0,1522,16535.96073
23.0,1073,16538.841649
27.0,1233,16542.085717
23.0,1023,16544.790442
28.0,998,16547.51646
32.0,1472,16557.460965
22.0,1080,16560.376712
8.0,600,16561.884379
34.0,1361,16564.999068
88.0,2202,16570.222305
33.0,1451,16573.990597
41.0,1757,16578.371882
53.0,1791,16583.445879
19.0,1042,16586.219159
22.0,1038,16594.172669
15.0,921,16596.787277
29.0,1168,16599.973205
31.0,1316,16603.803974
15.0,788,16605.694561
39.0,1389,16609.772788
35.0,1391,16613.018494
22.0,979,16615.507975
11.0,684,16617.094434
45.0,1661,16621.591923
24.0,1112,16624.587616
44.0,1650,16629.59463
29.0,1208,16638.691213
20.0,1197,16641.934671
40.0,1562,16646.29997
40.0,1524,16650.519564
26.0,1432,16654.091978
44.0,1584,16658.451314
21.0,1084,16661.040154
29.0,1113,16663.652538
37.0,1481,16667.303388
37.0,1330,16677.069236
18.0,900,16679.331295
41.0,1565,16683.869422
28.0,1348,16688.007357
22.0,1276,16691.36549
19.0,985,16694.09927
18.0,919,16696.271715
39.0,1160,16699.758482
60.0,1577,16704.208267
21.0,1035,16706.473782
22.0,935,16708.849051
26.0,999,16711.320135
44.0,1464,16720.590217
23.0,1320,16724.063297
25.0,1105,16727.050059
47.0,1742,16731.935084
31.0,1196,16735.561536
23.0,1143,16738.813327
17.0,824,16740.856277
26.0,1201,16744.268679
19.0,1013,16747.142455
39.0,1498,16751.257954
15.0,742,16753.095875
32.0,1423,16761.636599
49.0,1635,16765.569785
17.0,890,16767.660837
32.0,1199,16771.097347
53.0,1685,16775.74867
15.0,760,16777.614853
22.0,1022,16780.348545
34.0,1493,16784.633992
27.0,1283,16787.993678
30.0,1295,16791.432521
24.0,1252,16799.844718
45.0,1615,16803.827362
34.0,1257,16806.692648
25.0,1102,16809.35336
50.0,1757,16813.628106
30.0,1453,16817.759735
28.0,1244,16820.924835
25.0,1133,16823.996549
19.0,992,16826.846035
22.0,930,16829.473128
49.0,1571,16839.40959
17.0,890,16842.110911
20.0,1102,16845.287721
31.0,904,16847.248923
45.0,1680,16851.382724
13.0,795,16853.503319
13.0,878,16855.417061
21.0,1045,16857.975177
20.0,1158,16860.963107
17.0,987,16863.834862
13.0,857,16866.387804
34.0,1402,16869.802047
15.0,909,16872.180373
16.0,997,16882.298282
24.0,1022,16885.226077
16.0,873,16887.376574
36.0,1627,16891.776519
24.0,1050,16894.641737
22.0,1138,16897.36423
37.0,1562,16901.108381
46.0,1690,16905.135871
40.0,1443,16908.955001
23.0,1060,16911.807141
31.0,1206,16915.117506
26.0,1178,16924.762381
20.0,940,16927.368705
35.0,1577,16931.735745
30.0,1255,16935.010894
29.0,1519,16939.237528
24.0,1186,16942.249145
30.0,1245,16945.566823
15.0,997,16947.56566
44.0,1577,16951.416279
16.0,1004,16953.90345
55.0,1660,16964.92473
30.0,1382,16969.053667
11.0,758,16970.9308
23.0,1090,16974.088904
45.0,1776,16978.799756
33.0,1480,16982.990638
13.0,832,16985.442253
32.0,1290,16988.771954
25.0,1193,16991.698676
15.0,914,16994.020573
39.0,1540,16997.866823
39.0,1671,17006.986024
25.0,1240,17010.268153
27.0,1278,17014.002448
40.0,1656,17018.683253
54.0,1802,17023.64491
29.0,1293,17027.400911
26.0,1133,17030.519575
32.0,1226,17033.869887
38.0,1544,17038.225644
46.0,1644,17047.120026
27.0,1165,17050.055642
25.0,1259,17053.120433
41.0,1486,17057.155839
21.0,1051,17060.093273
15.0,935,17062.646721
32.0,1272,17066.217001
22.0,1142,17069.313363
14.0,895,17071.781958
36.0,1299,17075.119644
28.0,1149,17078.09059
17.0,964,17086.566487
41.0,1567,17090.394815
17.0,884,17092.228199
50.0,1713,17096.998598
34.0,1321,17100.166022
13.0,954,17102.688815
41.0,1542,17107.050195
13.0,848,17109.011033
24.0,1105,17111.985469
25.0,1025,17114.789317
9.0,565,17116.301534
23.0,1017,17119.144298
50.0,1791,17130.214358
18.0,1013,17132.912209
31.0,1290,17136.256079
44.0,1610,17140.143414
38.0,1637,17144.417668
36.0,1564,17148.506542
20.0,988,17150.72832
17.0,1032,17153.412471
53.0,1757,17158.358507
16.0,727,17160.207551
20.0,975,17167.591037
15.0,947,17169.840836
11.0,701,17171.977891
28.0,1324,17175.165691
19.0,1162,17177.987593
44.0,1425,17181.702798
19.0,918,17183.781865
17.0,969,17186.280443
47.0,1621,17190.307211
6.0,478,17191.482286
27.0,1331,17194.5906
33.0,1145,17197.373098
21.0,1073,17205.298281
42.0,1650,17210.322395
18.0,916,17212.43148
50.0,1881,17217.803675
23.0,1301,17221.135785
30.0,971,17223.647279
9.0,655,17225.189892
11.0,731,17226.812645
43.0,1632,17230.969078
22.0,1057,17233.783462
17.0,962,17236.299471
27.0,1185,17244.409631
18.0,1039,17247.06916
19.0,962,17249.54083
23.0,1176,17252.345137
25.0,1104,17255.15585
31.0,1376,17258.416806
46.0,1648,17263.373698
8.0,580,17264.96983
21.0,904,17267.116871
16.0,944,17269.56866
30.0,1279,17272.577869
43.0,1524,17276.54879
22.0,1122,17285.482807
42.0,1666,17289.9366
20.0,1095,17292.870891
34.0,1374,17296.603706
56.0,1584,17300.654442
11.0,741,17302.33533
16.0,966,17304.852188
38.0,1526,17308.934106
17.0,863,17310.968439
23.0,1111,17314.008833
15.0,871,17316.298819
48.0,1718,17326.578729
33.0,1510,17330.881151
22.0,990,17333.695173
36.0,1306,17336.999097
19.0,957,17339.503047
31.0,1252,17342.494879
34.0,1494,17346.3706
7.0,561,17347.698475
17.0,1008,17350.239983
33.0,1214,17353.242798
45.0,1628,17357.649621
17.0,839,17365.181288
