#{"t_start": 1680678213.01653, "env_id": "Frostbite-v4"}
r,l,t
280.0,814,11095.387352
270.0,709,11097.137007
280.0,895,11099.602986
270.0,705,11101.309935
270.0,789,11103.613493
280.0,740,11105.517685
270.0,726,11107.384606
280.0,774,11110.017158
280.0,722,11111.831131
280.0,808,11113.937197
280.0,808,11116.54878
280.0,698,11118.456644
270.0,747,11120.928874
280.0,751,11123.064568
280.0,866,11129.753851
280.0,760,11131.931938
280.0,728,11133.851242
280.0,748,11136.275174
280.0,723,11138.184945
280.0,833,11140.307229
280.0,734,11142.770902
270.0,760,11144.754443
280.0,716,11146.807857
280.0,733,11149.335212
280.0,802,11151.59038
270.0,698,11153.498276
280.0,695,11155.892467
270.0,880,11158.117838
270.0,717,11160.243722
280.0,757,11162.044658
270.0,741,11163.847996
280.0,697,11165.612742
240.0,714,11171.775128
270.0,765,11173.786864
280.0,699,11175.733409
270.0,698,11178.082604
270.0,777,11180.183817
270.0,681,11182.084259
270.0,828,11184.644741
280.0,810,11186.725323
280.0,811,11189.147251
270.0,742,11190.994256
280.0,678,11192.727616
270.0,758,11195.211097
280.0,750,11197.186436
260.0,704,11199.065485
270.0,870,11201.883843
280.0,789,11203.971853
280.0,778,11206.249026
280.0,739,11208.076495
260.0,781,11213.719462
270.0,899,11216.294617
270.0,769,11218.420875
270.0,762,11220.909374
280.0,718,11222.953376
270.0,746,11224.913917
280.0,704,11227.214875
270.0,878,11229.414326
280.0,750,11231.673425
280.0,735,11233.41973
260.0,825,11235.361291
270.0,752,11237.544017
270.0,792,11239.402554
280.0,685,11241.323119
280.0,842,11243.907982
280.0,718,11245.866833
280.0,857,11248.548382
270.0,787,11254.834008
280.0,782,11257.187523
280.0,753,11259.149886
270.0,810,11261.010799
280.0,824,11263.551456
280.0,721,11265.561115
270.0,858,11268.302518
280.0,805,11270.526662
270.0,777,11272.938865
280.0,688,11274.749376
270.0,774,11276.697494
270.0,672,11278.394212
270.0,771,11280.702183
270.0,836,11282.860199
280.0,721,11285.260898
280.0,762,11287.31571
280.0,838,11290.035078
280.0,713,11292.018588
270.0,810,11298.233092
270.0,763,11300.508425
300.0,732,11302.288034
290.0,717,11304.018407
270.0,763,11306.59117
280.0,841,11308.968569
280.0,718,11311.35013
280.0,750,11313.368496
270.0,955,11316.276142
280.0,844,11318.507412
270.0,742,11320.873918
280.0,751,11322.766258
270.0,679,11324.45843
280.0,809,11326.932509
280.0,878,11329.027276
280.0,711,11330.770851
280.0,759,11333.056866
270.0,654,11339.170117
280.0,755,11341.179871
280.0,812,11343.764729
280.0,670,11345.465865
280.0,759,11347.312225
270.0,698,11349.451261
260.0,774,11351.38847
280.0,773,11353.530023
280.0,891,11356.337706
270.0,725,11358.27629
280.0,757,11360.752121
270.0,685,11362.68232
270.0,712,11364.692024
280.0,739,11367.266066
280.0,761,11369.354528
270.0,768,11371.274292
280.0,854,11373.773735
270.0,716,11375.55935
270.0,768,11381.304893
270.0,678,11383.588042
270.0,760,11385.61844
280.0,790,11387.605983
280.0,687,11389.788652
270.0,790,11391.723857
280.0,682,11393.415172
280.0,900,11396.021161
260.0,709,11397.942797
280.0,670,11400.236133
280.0,801,11402.308181
300.0,742,11404.330809
260.0,682,11406.536486
270.0,678,11408.410057
280.0,878,11410.778546
270.0,736,11413.111775
260.0,724,11415.044888
270.0,888,11417.782273
270.0,779,11423.441627
280.0,876,11425.87416
280.0,756,11427.689131
280.0,739,11429.576657
270.0,713,11431.361724
270.0,715,11433.539923
280.0,736,11435.354796
280.0,791,11437.736556
280.0,777,11439.597448
270.0,658,11441.356403
270.0,700,11443.216705
280.0,726,11445.720277
280.0,871,11448.007137
280.0,762,11450.475038
280.0,783,11452.603113
280.0,835,11455.195277
280.0,770,11457.094681
270.0,738,11458.922638
280.0,841,11465.343523
280.0,730,11467.185507
280.0,777,11469.589495
270.0,803,11471.631175
280.0,677,11473.290123
280.0,770,11475.489444
280.0,801,11477.393382
270.0,809,11479.254567
270.0,727,11481.431497
270.0,875,11483.445297
290.0,760,11485.779101
280.0,768,11487.874986
280.0,702,11489.802871
270.0,689,11492.09499
280.0,768,11494.302985
280.0,720,11496.295062
280.0,691,11498.55162
280.0,721,11500.41814
280.0,838,11506.582019
250.0,643,11508.753697
270.0,744,11510.678037
280.0,683,11512.545368
260.0,728,11514.429059
280.0,887,11517.081423
270.0,769,11519.066752
280.0,722,11521.372503
270.0,729,11523.201895
280.0,862,11525.652966
280.0,970,11527.872992
300.0,758,11530.212949
270.0,684,11532.053985
270.0,710,11533.904596
280.0,724,11536.374823
250.0,680,11538.366272
270.0,705,11540.351915
270.0,735,11542.379565
280.0,786,11549.012806
280.0,691,11550.862238
270.0,714,11552.792416
280.0,841,11555.356977
270.0,722,11557.124058
280.0,755,11559.354223
280.0,812,11561.337551
280.0,826,11563.736225
280.0,885,11565.855283
270.0,736,11567.872404
280.0,701,11570.110368
280.0,801,11572.076696
280.0,774,11574.408258
280.0,768,11576.255676
280.0,893,11579.020095
280.0,869,11581.309735
270.0,732,11583.663179
280.0,961,11590.623297
270.0,917,11593.467231
280.0,930,11596.331939
280.0,860,11598.553642
280.0,880,11601.297632
280.0,746,11603.269987
270.0,730,11605.670712
280.0,685,11607.503187
300.0,776,11609.505569
250.0,637,11611.008909
270.0,822,11613.241869
280.0,726,11614.974004
270.0,729,11616.718256
270.0,736,11618.916987
280.0,728,11620.828362
280.0,957,11623.663828
270.0,701,11625.562221
280.0,907,11632.4608
270.0,711,11634.411834
280.0,745,11636.45063
260.0,790,11638.926798
290.0,747,11640.965518
280.0,788,11643.44023
280.0,760,11645.428882
280.0,717,11647.34045
280.0,809,11649.848678
280.0,733,11651.704917
270.0,766,11653.664201
280.0,735,11656.029609
280.0,827,11658.054073
280.0,879,11660.550747
280.0,714,11662.303518
270.0,688,11664.004467
280.0,809,11666.356421
280.0,760,11672.520133
280.0,753,11675.029317
290.0,711,11676.927591
280.0,733,11678.890501
280.0,854,11681.808522
280.0,764,11684.035194
270.0,854,11686.681861
280.0,831,11688.832775
270.0,770,11691.271097
280.0,730,11693.21274
280.0,772,11695.2804
280.0,754,11697.713624
300.0,781,11699.648383
260.0,666,11701.280939
280.0,860,11703.650023
250.0,767,11705.424856
280.0,746,11707.603764
280.0,840,11709.622139
280.0,714,11715.636252
280.0,745,11718.02365
280.0,718,11719.928166
270.0,698,11721.794618
270.0,707,11724.011271
280.0,779,11725.993135
270.0,709,11727.858865
270.0,752,11730.368046
250.0,767,11732.503401
240.0,716,11734.507159
270.0,798,11737.028124
260.0,754,11738.968947
280.0,763,11740.955516
280.0,804,11743.473932
280.0,709,11745.266024
270.0,671,11746.919548
270.0,727,11748.996903
270.0,741,11750.650229
280.0,694,11756.203873
270.0,732,11758.128873
270.0,797,11760.715519
280.0,687,11762.639527
280.0,692,11764.526088
260.0,777,11767.014509
280.0,749,11769.015838
270.0,733,11770.970352
280.0,828,11773.632278
280.0,703,11775.625629
280.0,788,11778.163263
270.0,763,11780.200694
280.0,833,11782.94095
280.0,748,11784.917754
280.0,736,11786.986335
280.0,873,11789.477988
270.0,713,11791.17398
280.0,697,11792.89422
270.0,648,11798.416866
270.0,781,11800.349762
280.0,711,11802.207761
270.0,692,11804.000876
270.0,847,11806.645731
280.0,792,11808.71569
280.0,761,11811.232871
270.0,860,11813.426599
280.0,806,11815.915917
270.0,783,11817.984533
280.0,726,11819.94913
270.0,867,11822.573394
280.0,679,11824.414777
270.0,694,11826.218401
270.0,775,11828.692445
270.0,706,11830.652418
280.0,689,11832.50697
280.0,798,11834.875645
270.0,710,11840.396803
280.0,742,11842.076384
270.0,730,11844.254075
280.0,763,11846.036046
280.0,870,11848.81089
280.0,864,11851.229219
270.0,728,11853.603048
270.0,833,11855.861907
270.0,722,11857.83689
280.0,708,11860.247505
270.0,779,11862.270009
280.0,757,11864.273328
280.0,682,11866.548504
280.0,912,11868.938133
270.0,661,11871.245833
300.0,717,11873.263087
270.0,644,11875.135191
280.0,729,11877.144149
280.0,729,11883.580459
280.0,819,11885.587429
270.0,754,11887.480907
280.0,706,11889.641163
280.0,733,11891.444136
270.0,715,11893.285614
280.0,763,11895.815032
270.0,758,11897.906274
260.0,710,11899.740224
280.0,734,11902.15976
280.0,863,11904.369742
270.0,768,11906.85799
280.0,800,11908.885777
270.0,849,11911.560541
280.0,680,11913.39178
280.0,746,11915.448756
280.0,744,11917.908338
270.0,677,11919.71907
280.0,738,11925.870957
280.0,712,11927.704839
280.0,799,11929.95518
280.0,717,11931.73865
270.0,758,11933.48953
260.0,681,11935.517666
280.0,815,11937.437588
280.0,765,11939.791774
280.0,692,11941.685332
280.0,730,11943.63808
270.0,714,11945.469239
280.0,727,11947.851148
300.0,737,11949.851303
280.0,715,11951.702192
280.0,812,11954.259989
280.0,870,11956.602398
270.0,737,11959.023781
280.0,771,11961.050308
280.0,807,11968.31707
270.0,691,11970.179337
280.0,772,11972.228486
270.0,914,11974.791807
280.0,820,11976.70747
280.0,734,11979.035648
280.0,743,11980.8076
280.0,701,11982.498224
280.0,694,11984.711119
280.0,723,11986.736603
280.0,709,11988.729447
280.0,739,11990.785816
280.0,795,11993.526613
270.0,842,11995.783746
280.0,713,11998.146866
270.0,728,12000.051544
280.0,812,12002.609905
270.0,644,12004.316951
300.0,771,12010.644858
270.0,732,12012.625633
280.0,718,12015.00074
280.0,829,12017.22739
280.0,707,12019.139994
280.0,717,12021.298169
280.0,791,12023.029493
270.0,672,12024.64371
270.0,837,12026.967092
270.0,852,12028.941158
280.0,930,12031.611196
270.0,665,12033.503765
280.0,822,12036.148137
270.0,687,12038.03841
280.0,794,12040.178791
280.0,765,12042.651127
300.0,726,12044.551864
280.0,742,12046.577973
290.0,752,12053.162281
270.0,670,12054.986496
280.0,697,12056.950375
280.0,657,12058.769965
280.0,823,12061.393953
280.0,770,12063.358588
270.0,809,12065.88106
280.0,803,12068.083333
280.0,850,12070.613424
270.0,803,12072.661064
280.0,843,12075.11417
270.0,685,12076.867477
280.0,728,12078.698928
280.0,730,12081.208271
280.0,740,12083.100875
280.0,813,12085.153842
280.0,815,12087.656058
270.0,794,12093.640752
280.0,877,12096.403714
280.0,675,12098.245074
250.0,680,12100.038666
270.0,715,12102.323435
280.0,721,12104.189156
280.0,804,12106.327008
280.0,727,12108.58932
250.0,682,12110.460651
280.0,801,12112.406854
270.0,751,12114.74874
280.0,725,12116.490999
270.0,739,12118.174745
260.0,893,12120.606763
270.0,705,12122.318855
270.0,718,12124.552921
270.0,819,12126.695004
280.0,834,12129.343846
250.0,662,12135.233814
280.0,724,12137.145138
280.0,736,12139.190549
280.0,763,12141.603151
280.0,784,12143.648273
280.0,737,12146.055684
280.0,763,12148.144542
280.0,695,12149.99251
270.0,672,12151.865743
280.0,806,12154.439368
280.0,783,12156.418366
280.0,821,12158.912285
260.0,685,12160.582069
270.0,822,12162.512851
270.0,690,12164.64798
270.0,718,12166.313696
280.0,659,12168.029846
270.0,803,12170.669694
280.0,832,12177.348653
270.0,703,12179.170648
270.0,740,12181.7521
270.0,717,12183.721675
280.0,840,12186.385579
270.0,723,12188.301141
280.0,735,12190.337844
280.0,784,12192.985916
280.0,812,12195.270739
280.0,731,12197.179988
240.0,684,12199.484185
280.0,782,12201.621885
280.0,680,12203.413715
280.0,698,12205.196896
280.0,743,12207.37019
280.0,705,12209.038296
270.0,867,12211.413572
270.0,805,12213.310292
270.0,696,12215.04507
280.0,789,12221.570465
280.0,749,12223.615803
280.0,701,12225.649615
280.0,724,12228.140534
270.0,768,12230.246678
280.0,733,12232.247243
280.0,756,12234.823704
280.0,776,12236.88712
280.0,783,12239.367393
280.0,901,12241.683378
280.0,874,12244.419219
280.0,716,12246.372088
280.0,728,12248.288747
280.0,875,12250.875831
280.0,795,12253.342124
270.0,750,12255.167546
270.0,806,12257.096023
270.0,704,12263.281701
280.0,780,12265.324637
280.0,765,12267.445034
270.0,717,12269.778421
280.0,726,12271.777749
270.0,877,12274.499378
280.0,808,12276.672446
280.0,732,12278.711441
260.0,721,12281.10621
280.0,725,12283.00586
280.0,719,12284.989748
280.0,815,12287.667105
270.0,707,12289.598488
280.0,874,12292.271898
280.0,724,12294.189319
260.0,717,12296.150568
280.0,818,12298.630897
280.0,707,12300.370717
280.0,846,12305.857752
280.0,787,12308.282387
280.0,795,12310.212901
280.0,667,12312.503192
300.0,920,12314.856549
270.0,704,12316.759209
280.0,752,12319.228068
280.0,889,12321.556731
280.0,713,12323.921327
280.0,733,12325.826096
270.0,723,12327.761901
280.0,772,12330.229985
280.0,756,12332.257874
280.0,801,12334.812373
280.0,801,12336.936914
270.0,678,12338.770705
280.0,841,12341.325673
280.0,815,12347.169709
280.0,801,12349.414549
260.0,680,12351.11024
280.0,733,12352.842629
280.0,747,12355.107191
280.0,699,12356.996143
280.0,706,12358.957983
270.0,678,12360.837285
280.0,713,12363.374523
270.0,795,12365.638386
270.0,742,12367.785904
290.0,801,12370.349459
280.0,796,12372.60305
270.0,735,12375.153518
280.0,732,12377.314566
270.0,716,12379.444935
270.0,784,12382.054717
270.0,885,12384.415872
280.0,792,12390.402072
270.0,634,12392.007345
280.0,732,12393.777145
280.0,742,12395.545563
280.0,774,12397.88318
280.0,827,12399.86315
280.0,696,12402.014814
280.0,745,12403.885516
280.0,691,12405.693292
270.0,684,12407.516683
280.0,789,12410.190397
280.0,816,12412.470247
280.0,802,12415.197973
280.0,697,12417.24913
270.0,716,12419.213056
280.0,857,12422.008736
270.0,895,12424.785306
280.0,796,12426.908341
280.0,847,12433.317097
280.0,681,12434.992244
280.0,780,12436.903127
270.0,718,12438.699754
280.0,709,12440.827619
270.0,762,12442.694068
270.0,775,12444.580468
280.0,732,12446.750794
260.0,794,12448.825636
270.0,770,12451.233648
280.0,895,12453.602324
280.0,699,12456.073596
270.0,788,12458.291424
280.0,722,12460.238812
270.0,786,12462.892949
280.0,769,12465.012708
280.0,826,12467.827326
270.0,844,12474.234733
280.0,702,12476.008523
280.0,728,12478.193145
270.0,839,12480.336144
280.0,699,12482.13984
260.0,639,12484.277327
280.0,821,12486.329149
270.0,862,12488.773748
280.0,812,12490.765975
270.0,685,12492.462239
280.0,698,12494.583473
280.0,798,12496.50202
270.0,748,12498.407484
270.0,698,12500.638171
280.0,691,12502.678263
270.0,739,12504.643078
270.0,690,12506.499736
280.0,880,12509.379735
260.0,676,12511.249558
280.0,705,12516.982476
280.0,706,12519.317848
280.0,707,12521.330295
280.0,805,12523.416119
280.0,810,12525.934009
240.0,724,12527.659873
280.0,702,12529.415661
270.0,811,12531.787407
260.0,810,12533.895479
270.0,683,12536.095833
280.0,655,12537.709541
280.0,775,12539.575833
270.0,694,12541.261386
270.0,706,12543.448468
280.0,723,12545.377788
280.0,727,12547.376129
280.0,680,12549.273861
270.0,726,12551.618353
280.0,791,12557.733698
280.0,794,12560.32561
270.0,726,12562.233491
280.0,691,12564.047913
280.0,801,12566.649323
240.0,661,12568.511927
280.0,836,12570.794875
280.0,829,12573.404598
280.0,754,12575.352179
280.0,811,12577.86301
270.0,666,12579.668782
280.0,715,12581.469421
270.0,800,12583.779329
260.0,759,12585.613991
280.0,892,12588.105453
280.0,696,12589.821053
280.0,735,12591.857486
280.0,699,12593.762033
270.0,758,12600.382274
280.0,796,12602.636878
280.0,708,12605.01282
280.0,715,12606.87873
280.0,729,12608.762011
280.0,883,12611.590755
280.0,778,12613.672957
280.0,783,12616.096609
260.0,656,12617.768569
280.0,753,12619.602019
280.0,697,12621.318772
280.0,730,12623.772262
270.0,814,12625.992904
270.0,727,12628.029895
280.0,723,12630.370882
280.0,699,12632.273564
270.0,680,12633.974097
280.0,691,12635.704121
280.0,919,12642.474888
280.0,900,12645.35425
280.0,708,12647.257737
280.0,807,12649.807041
270.0,689,12651.619408
270.0,753,12653.652626
280.0,753,12655.726244
270.0,759,12658.041712
280.0,726,12659.859251
270.0,654,12661.539549
280.0,684,12663.797895
280.0,683,12665.53511
280.0,833,12667.582254
270.0,734,12669.895189
280.0,843,12672.093787
280.0,764,12674.497273
280.0,807,12676.503635
270.0,688,12678.169206
270.0,673,12683.738246
270.0,719,12686.027316
280.0,710,12687.856619
270.0,669,12689.619322
270.0,795,12692.076681
280.0,756,12694.078692
280.0,802,12696.264562
280.0,795,12698.840118
280.0,882,12701.286449
270.0,851,12703.916565
270.0,734,12705.888501
240.0,630,12707.626942
270.0,748,12710.086119
270.0,760,12712.08373
280.0,681,12713.920353
280.0,701,12716.333835
280.0,732,12718.45214
280.0,726,12720.488876
280.0,722,12726.131738
270.0,765,12728.633141
280.0,657,12730.468818
270.0,902,12733.181746
280.0,698,12735.076176
270.0,718,12737.023116
260.0,769,12739.442061
270.0,712,12741.326368
280.0,757,12743.366505
280.0,720,12745.796233
280.0,804,12747.953166
280.0,787,12749.95488
280.0,783,12752.308644
280.0,809,12754.220971
280.0,710,12756.46691
260.0,837,12758.560698
280.0,793,12760.971332
280.0,774,12763.118704
280.0,803,12769.23229
280.0,765,12771.558181
270.0,885,12773.562559
270.0,944,12776.198197
270.0,761,12777.98342
280.0,835,12780.576555
270.0,701,12782.459309
280.0,774,12784.957857
280.0,830,12787.144549
280.0,780,12789.713746
280.0,723,12791.631177
270.0,682,12793.514239
270.0,804,12795.507845
280.0,825,12797.943553
270.0,835,12800.410422
270.0,707,12802.139799
280.0,837,12804.22236
280.0,770,12811.226737
280.0,713,12813.275667
270.0,816,12815.4635
280.0,698,12817.830821
280.0,680,12819.679352
280.0,849,12821.803116
280.0,747,12823.986513
270.0,825,12825.912029
270.0,777,12828.30185
280.0,800,12830.361077
270.0,670,12832.254351
280.0,704,12834.613805
280.0,860,12836.885432
270.0,787,12839.281617
260.0,760,12841.079043
270.0,771,12842.821861
300.0,802,12845.118676
270.0,725,12846.949338
280.0,803,12853.578823
270.0,675,12855.479924
280.0,814,12857.714969
280.0,762,12860.21046
280.0,765,12862.352308
270.0,843,12864.455739
280.0,798,12866.848946
270.0,708,12868.594709
270.0,670,12870.289434
280.0,728,12872.705862
260.0,642,12874.483656
280.0,762,12876.516001
280.0,808,12879.066592
270.0,686,12880.875499
300.0,798,12882.955745
270.0,747,12885.25038
270.0,681,12887.036395
300.0,812,12889.039189
240.0,626,12894.545707
280.0,718,12896.873266
280.0,717,12898.788049
280.0,667,12900.619083
280.0,792,12903.130809
280.0,749,12905.180026
280.0,704,12907.053988
280.0,799,12909.45752
270.0,796,12911.382636
260.0,736,12913.656395
270.0,775,12915.577698
280.0,728,12917.373349
270.0,804,12919.916572
280.0,755,12921.875303
280.0,781,12923.866804
270.0,765,12926.368695
280.0,770,12928.319475
280.0,743,12930.658066
280.0,788,12936.435554
280.0,767,12938.37894
270.0,733,12940.74219
270.0,676,12942.638061
280.0,678,12944.532989
280.0,795,12947.068038
270.0,827,12949.26852
280.0,787,12951.922481
300.0,804,12954.085079
280.0,755,12956.000254
280.0,802,12958.357383
270.0,811,12960.348081
280.0,768,12962.669464
270.0,806,12964.765536
280.0,771,12967.231322
270.0,702,12969.132015
280.0,870,12971.355702
290.0,712,12973.639162
270.0,751,12979.561037
270.0,770,12981.417024
260.0,779,12983.758657
270.0,679,12985.438821
280.0,665,12987.226817
280.0,719,12989.21463
270.0,737,12991.602914
280.0,779,12993.755342
280.0,779,12996.305909
270.0,757,12998.29218
270.0,905,13000.930165
270.0,770,13002.804545
250.0,767,13004.695469
270.0,750,13006.99293
280.0,936,13009.220704
280.0,869,13011.863239
280.0,702,13013.783177
280.0,772,13020.276073
270.0,700,13022.015629
270.0,791,13023.943743
270.0,739,13026.154078
210.0,679,13027.82391
270.0,792,13029.785038
280.0,713,13032.011819
270.0,713,13033.895629
280.0,816,13035.976299
280.0,771,13038.509701
260.0,779,13040.509071
260.0,677,13042.300722
280.0,765,13044.811663
270.0,772,13046.661807
270.0,803,13048.510006
280.0,783,13050.940315
280.0,780,13052.80556
280.0,984,13055.686835
280.0,657,13061.856598
280.0,723,13064.260144
270.0,675,13066.106911
280.0,823,13068.174824
300.0,837,13070.611054
270.0,764,13072.464663
270.0,722,13074.218254
280.0,729,13076.405763
280.0,770,13078.461736
280.0,729,13080.802928
280.0,1018,13083.529341
270.0,781,13086.038134
270.0,800,13088.120682
280.0,834,13090.788154
280.0,705,13092.762981
280.0,784,13094.814939
270.0,892,13097.517425
280.0,939,13103.953848
270.0,738,13105.951071
270.0,721,13107.941855
280.0,807,13110.536366
270.0,763,13112.369123
270.0,694,13114.134447
280.0,772,13116.432431
270.0,710,13118.169848
270.0,814,13120.449807
280.0,744,13122.362842
270.0,756,13124.368344
270.0,807,13126.99161
280.0,849,13129.212406
280.0,884,13131.850716
280.0,780,13133.841051
280.0,708,13136.158656
280.0,823,13138.477022
280.0,893,13145.188462
280.0,740,13147.131358
280.0,823,13149.728258
280.0,765,13151.849052
270.0,827,13153.993041
270.0,822,13156.656066
280.0,700,13158.496279
280.0,741,13160.879568
280.0,732,13162.86584
280.0,862,13165.571225
280.0,744,13167.462123
280.0,880,13169.730907
280.0,788,13172.250428
280.0,858,13174.447648
270.0,885,13177.163077
270.0,896,13179.82369
280.0,756,13181.876542
280.0,780,13187.77594
280.0,708,13189.987073
280.0,874,13192.177911
270.0,748,13194.677973
280.0,822,13196.847205
270.0,782,13199.47319
260.0,759,13201.449941
270.0,773,13203.493862
280.0,798,13206.079169
280.0,672,13207.806679
280.0,920,13210.412872
280.0,765,13212.349241
270.0,750,13214.20864
270.0,700,13216.460718
280.0,818,13218.621312
280.0,727,13220.548212
280.0,789,13222.991218
270.0,716,13224.93431
280.0,792,13231.545093
280.0,734,13233.312998
280.0,743,13235.182491
270.0,812,13237.591186
280.0,795,13239.690117
280.0,775,13242.253464
270.0,753,13244.253441
270.0,690,13246.019179
260.0,645,13247.609327
270.0,699,13249.360449
280.0,702,13251.440148
280.0,792,13253.336772
280.0,738,13255.53913
280.0,859,13257.706603
280.0,777,13260.16868
280.0,779,13262.183917
280.0,789,13264.28084
260.0,653,13265.998397
280.0,799,13272.767514
270.0,720,13274.675082
240.0,660,13276.429809
270.0,750,13278.613504
270.0,743,13280.461901
280.0,757,13282.3017
270.0,683,13284.463343
280.0,830,13286.539773
280.0,742,13288.900858
280.0,687,13290.734835
270.0,710,13292.575497
270.0,813,13294.513572
270.0,863,13297.102589
260.0,813,13299.064906
270.0,704,13301.350258
250.0,677,13303.158406
280.0,706,13305.014464
270.0,805,13307.596383
280.0,796,13313.372425
280.0,863,13316.130419
270.0,814,13318.295214
270.0,656,13320.199423
270.0,682,13321.938326
270.0,629,13323.927385
270.0,761,13325.761651
280.0,680,13327.465357
280.0,830,13329.864077
280.0,745,13331.76997
280.0,784,13334.146213
300.0,816,13336.083104
280.0,806,13338.034439
280.0,720,13340.384058
280.0,914,13342.599561
280.0,748,13345.033618
280.0,667,13346.944621
280.0,871,13353.576265
280.0,734,13355.50553
270.0,689,13357.425313
280.0,708,13359.307442
270.0,770,13361.785525
270.0,680,13363.559878
280.0,742,13365.440108
260.0,773,13367.958227
280.0,780,13369.922608
280.0,779,13372.263046
270.0,745,13374.0811
280.0,782,13375.961945
280.0,816,13378.342069
270.0,646,13379.878711
280.0,772,13381.695282
270.0,768,13383.876853
280.0,704,13385.606782
280.0,736,13387.381002
280.0,808,13389.760789
270.0,786,13396.16419
270.0,752,13398.629697
270.0,735,13400.565183
280.0,774,13402.649333
280.0,719,13405.045977
280.0,933,13407.427823
270.0,733,13409.784291
280.0,765,13411.828632
280.0,719,13413.760981
270.0,754,13416.06688
270.0,857,13418.163846
280.0,698,13419.914497
300.0,880,13422.410091
280.0,767,13424.150914
280.0,748,13426.26034
280.0,736,13428.026587
280.0,846,13430.496316
270.0,755,13436.640248
280.0,719,13438.537677
250.0,663,13440.709953
280.0,836,13442.816193
280.0,848,13445.542016
280.0,872,13447.81584
240.0,717,13449.843716
280.0,802,13452.418524
280.0,783,13454.600763
280.0,730,13457.025811
290.0,778,13459.121808
270.0,761,13461.160289
270.0,656,13463.492157
280.0,761,13465.668098
280.0,706,13467.662026
270.0,847,13470.187998
280.0,884,13472.260317
280.0,706,13474.61798
270.0,731,13480.559525
270.0,817,13482.675773
270.0,707,13484.946414
280.0,757,13486.907435
280.0,674,13488.799853
280.0,850,13491.424664
280.0,813,13493.547852
280.0,742,13496.011135
270.0,694,13497.875689
270.0,752,13499.828532
270.0,715,13501.700616
280.0,790,13504.317919
280.0,752,13506.362693
270.0,885,13509.033595
280.0,898,13511.173725
280.0,798,13513.52381
280.0,795,13515.445839
280.0,822,13521.178073
280.0,778,13523.006394
280.0,779,13525.368418
270.0,668,13527.024297
280.0,768,13528.929452
280.0,742,13531.348897
270.0,772,13533.40637
280.0,739,13535.4152
270.0,663,13537.272609
270.0,666,13539.55185
270.0,983,13542.004115
280.0,873,13544.876729
250.0,674,13546.720681
280.0,805,13549.213426
270.0,707,13551.11827
280.0,805,13553.316486
280.0,772,13555.733519
270.0,735,13557.642082
280.0,695,13563.370779
280.0,793,13565.732281
280.0,744,13567.519259
280.0,884,13570.003448
280.0,795,13572.084174
280.0,714,13574.396018
280.0,718,13576.291354
270.0,727,13578.238228
270.0,771,13580.804668
270.0,722,13582.703405
270.0,797,13584.770926
270.0,773,13587.356084
270.0,793,13589.539491
270.0,867,13592.251414
280.0,809,13594.56231
280.0,825,13597.337194
270.0,762,13599.422729
270.0,818,13605.721569
260.0,643,13607.248779
280.0,736,13609.329475
270.0,784,13611.200233
280.0,787,13613.572526
270.0,1016,13616.320346
270.0,686,13618.071803
280.0,884,13620.329335
280.0,825,13622.986313
270.0,776,13625.029701
210.0,610,13626.718438
270.0,750,13629.0122
300.0,808,13631.113161
300.0,886,13633.86841
280.0,807,13635.994017
270.0,707,13637.850716
250.0,642,13640.087255
280.0,848,13642.496306
280.0,781,13649.307297
270.0,698,13651.144755
280.0,871,13653.198103
260.0,681,13655.128429
280.0,948,13657.139228
270.0,986,13659.650084
280.0,821,13661.965567
270.0,720,13663.853635
280.0,733,13665.884187
280.0,697,13668.259113
270.0,691,13670.091847
270.0,693,13672.014361
270.0,890,13674.721668
280.0,815,13676.849127
280.0,678,13678.685796
270.0,816,13681.292869
270.0,882,13683.557274
280.0,784,13690.384547
260.0,678,13692.212359
280.0,772,13694.36748
280.0,763,13696.866015
280.0,810,13698.812749
280.0,684,13700.437557
280.0,816,13702.791472
280.0,759,13704.558611
270.0,707,13706.648866
280.0,708,13708.480426
260.0,688,13710.44951
280.0,722,13712.497861
280.0,743,13714.954011
280.0,806,13717.058551
260.0,717,13719.38501
280.0,663,13721.225993
280.0,732,13723.203304
270.0,785,13725.390124
270.0,818,13732.587172
280.0,780,13734.765679
280.0,731,13737.136045
280.0,819,13739.326583
280.0,808,13741.880105
280.0,728,13743.828474
290.0,823,13745.831665
280.0,725,13747.913112
280.0,779,13749.627509
280.0,732,13751.730688
300.0,842,13753.585587
280.0,763,13755.25552
280.0,781,13757.621038
280.0,686,13759.410234
280.0,748,13761.350346
270.0,852,13764.019028
280.0,840,13766.264801
280.0,850,13773.164893
270.0,665,13775.002925
270.0,734,13777.329083
280.0,829,13779.430847
280.0,794,13781.604616
280.0,808,13784.260847
280.0,736,13786.348818
240.0,624,13788.090875
270.0,802,13790.618617
290.0,822,13792.595686
270.0,871,13795.065856
270.0,782,13797.067024
270.0,880,13799.531742
270.0,643,13801.108272
280.0,835,13803.566803
280.0,704,13805.631229
280.0,747,13807.795105
280.0,709,13809.916975
270.0,737,13816.385076
280.0,789,13818.526265
280.0,809,13821.061549
280.0,755,13823.092769
270.0,723,13825.031872
280.0,754,13827.529648
240.0,740,13829.499457
300.0,686,13831.459547
280.0,771,13834.108125
280.0,787,13836.362211
280.0,758,13838.530685
280.0,869,13841.257711
280.0,799,13843.782885
260.0,717,13845.603037
