#{"t_start": 1680678212.865206, "env_id": "Frostbite-v4"}
r,l,t
280.0,700,11081.308848
280.0,868,11087.89387
280.0,687,11090.176852
280.0,746,11092.266922
280.0,735,11094.185172
280.0,766,11096.481288
280.0,736,11098.273871
280.0,784,11100.115234
280.0,675,11102.212997
270.0,856,11104.245621
280.0,1017,11107.201007
270.0,798,11109.384399
280.0,805,11111.837506
280.0,687,11113.692485
270.0,740,11115.71817
270.0,741,11118.099832
280.0,742,11120.164516
280.0,800,11122.826547
280.0,805,11128.974707
280.0,786,11131.61378
280.0,670,11133.441913
250.0,711,11135.333486
280.0,797,11137.405199
250.0,718,11139.698977
280.0,736,11141.681893
270.0,694,11143.581625
280.0,850,11146.289872
280.0,760,11148.380516
280.0,760,11150.969055
270.0,730,11152.990943
280.0,852,11155.262058
270.0,726,11157.637996
270.0,743,11159.469133
280.0,852,11161.899853
280.0,923,11164.116281
270.0,710,11166.301983
270.0,752,11172.095436
280.0,743,11174.082641
280.0,828,11176.821089
270.0,687,11178.599554
280.0,1023,11181.788158
270.0,774,11183.849449
280.0,774,11186.302512
280.0,689,11188.073375
270.0,757,11190.008742
280.0,1034,11192.959383
280.0,731,11195.414218
260.0,762,11197.421067
280.0,805,11199.479693
280.0,691,11201.88466
280.0,729,11203.84001
270.0,761,11205.682647
270.0,768,11207.948079
280.0,866,11213.783387
280.0,832,11216.232956
270.0,738,11218.258039
280.0,666,11220.112703
280.0,794,11222.777688
270.0,760,11224.752037
280.0,861,11227.439349
270.0,705,11229.288395
270.0,792,11231.227967
270.0,830,11233.571344
280.0,713,11235.302072
280.0,703,11237.019156
280.0,884,11239.468932
280.0,794,11241.632801
280.0,767,11244.078487
270.0,756,11246.085786
270.0,752,11248.480542
270.0,727,11254.584095
280.0,761,11256.533457
280.0,697,11258.362256
270.0,696,11260.484527
290.0,840,11262.512029
280.0,809,11265.097269
280.0,754,11267.288005
270.0,749,11269.308304
280.0,796,11271.842218
270.0,686,11273.645813
270.0,730,11275.526126
280.0,836,11277.952962
270.0,718,11279.741476
270.0,679,11281.467796
260.0,689,11283.752662
250.0,766,11285.815305
280.0,760,11287.884063
270.0,674,11290.103867
270.0,783,11292.270805
280.0,756,11298.426264
270.0,834,11300.832697
280.0,727,11302.602174
280.0,736,11304.415339
270.0,835,11307.171434
280.0,740,11309.321278
240.0,834,11311.871167
280.0,763,11313.943694
270.0,886,11316.68118
270.0,765,11318.636554
280.0,673,11320.42663
280.0,777,11322.846052
250.0,679,11324.518867
300.0,775,11326.506551
280.0,774,11328.814265
280.0,746,11330.661062
280.0,679,11332.333962
270.0,750,11339.061668
280.0,780,11341.135198
270.0,741,11343.064262
260.0,659,11345.200933
280.0,766,11347.064357
280.0,809,11349.013464
270.0,739,11351.279288
280.0,780,11353.39105
280.0,794,11355.946721
280.0,884,11358.331648
280.0,765,11360.81029
270.0,752,11362.960685
280.0,773,11365.151501
280.0,718,11367.659276
280.0,778,11369.758981
280.0,788,11372.1504
280.0,710,11373.968361
280.0,714,11375.765747
270.0,983,11382.426914
280.0,804,11384.62257
280.0,820,11387.110254
270.0,730,11388.965395
280.0,806,11391.376565
260.0,680,11393.053735
280.0,734,11394.861209
280.0,894,11397.577789
280.0,694,11399.482404
270.0,784,11401.916867
280.0,776,11403.995148
280.0,736,11406.016198
280.0,799,11408.61122
280.0,703,11410.523023
270.0,752,11412.535006
280.0,811,11415.066063
240.0,802,11417.195353
280.0,815,11423.408664
280.0,803,11425.275553
280.0,684,11426.970581
280.0,801,11429.376457
270.0,748,11431.201331
270.0,769,11433.510415
260.0,678,11435.234308
270.0,747,11437.096743
280.0,785,11439.425599
270.0,748,11441.362649
270.0,622,11443.032746
280.0,778,11445.206063
270.0,688,11447.530309
280.0,824,11449.715908
270.0,709,11451.583282
270.0,720,11453.924449
270.0,807,11455.942398
270.0,869,11458.439241
270.0,786,11464.396331
270.0,874,11466.887637
280.0,838,11469.037316
270.0,859,11471.60251
270.0,745,11473.381829
280.0,741,11475.104014
270.0,767,11477.329362
280.0,775,11479.167849
270.0,698,11480.849748
280.0,733,11483.044777
280.0,780,11484.938469
280.0,772,11487.425188
280.0,750,11489.457505
280.0,763,11491.538315
280.0,744,11494.03285
280.0,739,11496.08959
280.0,697,11497.938081
260.0,808,11500.427045
280.0,759,11506.374412
270.0,962,11509.299845
280.0,673,11511.084098
280.0,776,11513.551839
270.0,765,11515.530855
280.0,771,11517.527963
280.0,653,11519.264202
280.0,749,11521.638383
250.0,798,11523.618695
270.0,770,11525.820703
270.0,710,11527.467982
280.0,907,11530.049282
280.0,700,11531.9202
280.0,895,11534.202999
270.0,721,11536.662736
280.0,713,11538.803601
280.0,683,11540.746301
280.0,709,11542.719874
270.0,765,11549.246609
270.0,968,11552.177163
260.0,740,11554.113191
280.0,746,11555.96311
270.0,744,11558.207213
270.0,851,11560.186508
280.0,673,11561.832215
260.0,785,11564.130126
280.0,806,11566.088159
230.0,612,11567.807865
280.0,813,11570.299416
270.0,815,11572.246189
270.0,675,11573.908544
270.0,789,11576.196558
270.0,831,11578.295628
260.0,816,11580.883649
280.0,868,11583.129116
280.0,679,11589.860827
280.0,722,11591.917803
280.0,862,11594.227144
280.0,774,11596.711506
280.0,787,11598.801994
240.0,735,11601.190825
280.0,718,11603.060939
270.0,671,11604.850788
280.0,745,11606.847184
280.0,688,11609.166148
280.0,705,11610.867875
280.0,714,11612.470153
280.0,817,11614.771423
280.0,771,11616.621664
280.0,776,11618.951228
280.0,846,11621.091222
270.0,805,11623.521937
280.0,766,11625.573292
280.0,925,11632.524853
270.0,710,11634.48355
280.0,755,11636.555758
280.0,752,11638.970862
240.0,681,11640.81402
280.0,728,11642.740026
280.0,775,11645.182192
280.0,783,11647.23833
280.0,704,11649.139239
250.0,731,11651.320249
270.0,768,11653.324425
280.0,739,11655.241298
280.0,848,11657.770006
280.0,855,11659.765093
280.0,788,11662.075352
270.0,809,11664.034727
270.0,795,11666.34474
280.0,815,11672.61929
280.0,848,11675.334455
280.0,884,11677.621759
280.0,803,11680.320466
280.0,754,11682.559206
270.0,708,11684.554986
280.0,721,11686.954856
270.0,727,11688.886383
250.0,818,11691.449307
280.0,727,11693.403455
280.0,876,11696.142445
280.0,799,11698.187274
280.0,776,11700.146761
280.0,787,11702.374833
260.0,765,11704.154778
280.0,801,11706.424674
280.0,895,11708.495441
260.0,705,11714.820763
290.0,763,11716.851838
250.0,757,11718.792834
270.0,797,11721.308555
280.0,886,11723.522158
280.0,911,11726.269369
280.0,819,11728.849465
280.0,740,11730.919571
230.0,693,11732.902294
280.0,763,11735.012033
270.0,747,11737.408403
280.0,827,11739.532476
280.0,924,11742.32022
270.0,745,11744.246388
270.0,736,11746.486403
280.0,816,11748.396457
280.0,749,11750.512606
280.0,822,11756.289385
270.0,786,11758.360792
270.0,879,11761.12631
280.0,726,11763.115335
270.0,739,11765.482814
270.0,683,11767.335962
280.0,783,11769.385251
270.0,752,11771.764112
250.0,732,11773.734822
280.0,730,11775.819584
270.0,819,11778.402027
280.0,742,11780.413371
270.0,677,11782.317389
280.0,723,11784.622219
280.0,821,11786.904189
270.0,728,11788.71964
280.0,787,11791.011568
270.0,686,11792.680174
280.0,698,11797.818443
300.0,810,11800.264911
280.0,757,11802.240075
280.0,712,11804.093021
270.0,703,11806.411223
260.0,823,11808.528127
270.0,662,11810.387912
280.0,724,11812.692567
280.0,858,11814.911745
280.0,909,11817.691699
270.0,700,11819.594859
280.0,759,11821.63665
280.0,749,11824.017133
280.0,699,11825.862944
280.0,847,11828.459408
260.0,644,11830.303643
280.0,734,11832.292518
280.0,746,11834.157923
280.0,695,11836.331111
260.0,800,11841.873833
270.0,767,11843.610419
280.0,735,11845.801976
280.0,759,11847.859404
270.0,890,11850.773776
270.0,787,11852.874463
280.0,854,11855.668279
280.0,763,11857.667216
280.0,760,11860.189152
280.0,833,11862.351747
270.0,709,11864.234157
250.0,690,11866.494315
280.0,782,11868.596239
270.0,759,11870.642382
280.0,708,11873.077454
270.0,720,11875.112622
280.0,850,11877.413023
280.0,760,11883.918861
270.0,700,11885.650437
270.0,721,11887.500863
280.0,795,11889.830569
280.0,754,11891.654967
280.0,749,11893.565544
270.0,687,11895.862972
280.0,784,11898.033427
280.0,750,11899.996661
280.0,878,11902.686244
280.0,794,11904.781139
270.0,825,11907.370704
280.0,773,11909.429239
280.0,849,11912.139276
270.0,855,11914.753698
280.0,703,11916.774866
280.0,683,11918.62663
280.0,730,11920.634699
270.0,718,11927.125813
270.0,666,11928.724119
280.0,724,11930.448964
280.0,701,11932.221827
280.0,710,11934.298466
270.0,711,11935.968483
280.0,705,11937.689097
270.0,769,11940.014734
280.0,766,11942.08079
280.0,700,11943.926254
280.0,692,11945.752285
280.0,834,11948.362299
280.0,841,11951.043451
280.0,724,11952.931807
280.0,674,11954.728573
280.0,690,11956.632204
270.0,729,11959.035214
280.0,770,11961.058077
240.0,693,11967.638299
280.0,707,11969.54067
270.0,812,11972.097847
280.0,800,11974.072758
280.0,728,11976.245306
270.0,772,11978.155652
280.0,746,11979.956917
280.0,695,11982.062884
280.0,805,11984.000789
280.0,819,11986.686345
260.0,689,11988.619203
270.0,907,11991.462797
270.0,759,11993.577203
260.0,763,11995.681425
280.0,747,11998.154317
270.0,876,12000.388344
280.0,747,12002.813004
280.0,712,12004.688441
260.0,724,12010.888291
280.0,675,12012.735516
280.0,733,12015.116682
270.0,722,12017.113703
280.0,691,12018.96005
280.0,750,12021.257182
280.0,759,12022.937736
280.0,700,12024.606081
260.0,726,12026.295333
280.0,794,12028.643064
270.0,785,12030.456808
270.0,757,12032.905801
280.0,713,12034.91863
280.0,818,12037.10715
280.0,898,12039.909938
280.0,750,12041.903454
280.0,758,12044.336306
270.0,746,12046.278141
270.0,733,12052.39673
280.0,763,12054.852687
280.0,658,12056.69693
280.0,875,12059.545283
270.0,753,12061.504537
270.0,723,12063.363284
280.0,717,12065.202364
280.0,792,12067.861573
270.0,760,12069.766854
260.0,713,12072.057724
280.0,773,12074.066422
280.0,720,12075.815404
280.0,745,12078.128616
270.0,785,12080.189865
270.0,678,12082.021618
280.0,787,12084.438393
280.0,874,12086.650446
270.0,660,12088.396783
240.0,926,12095.122384
270.0,784,12097.663066
260.0,728,12099.581698
240.0,677,12101.425669
280.0,726,12103.300297
280.0,705,12105.608035
280.0,750,12107.496199
270.0,724,12109.343192
270.0,828,12111.825354
260.0,716,12113.626275
280.0,800,12116.095037
280.0,694,12117.698743
250.0,846,12119.660838
280.0,893,12122.127486
240.0,769,12124.002072
280.0,686,12126.304916
270.0,783,12128.389312
270.0,736,12130.354213
280.0,790,12136.919826
280.0,707,12138.86272
280.0,850,12141.487858
270.0,671,12143.234325
260.0,678,12145.038756
280.0,883,12147.840826
280.0,700,12149.744801
280.0,720,12151.719346
280.0,744,12154.183775
280.0,800,12156.189953
270.0,654,12157.896756
270.0,748,12159.722779
280.0,859,12162.242299
270.0,666,12163.887569
270.0,842,12166.256929
280.0,828,12168.305023
280.0,713,12170.76807
300.0,808,12177.379312
260.0,833,12179.974937
260.0,818,12182.307219
280.0,764,12184.373266
280.0,762,12186.82119
280.0,763,12188.807813
280.0,824,12191.525088
280.0,726,12193.634241
260.0,846,12196.344244
270.0,808,12198.434067
270.0,816,12200.681922
270.0,734,12203.041819
280.0,708,12204.850038
280.0,745,12206.621396
260.0,662,12208.645925
280.0,741,12210.363856
280.0,738,12212.151755
270.0,766,12214.392858
270.0,727,12220.224883
270.0,894,12223.052322
270.0,716,12225.020194
280.0,717,12227.043522
300.0,835,12229.827339
280.0,742,12231.849636
280.0,675,12233.759914
280.0,925,12236.682763
280.0,821,12238.811965
280.0,695,12241.134606
280.0,724,12243.083654
280.0,898,12245.825083
270.0,744,12247.761522
280.0,945,12250.527703
280.0,735,12252.381458
280.0,691,12254.112324
280.0,756,12256.413709
270.0,830,12262.421953
280.0,847,12265.022267
280.0,835,12267.24589
280.0,736,12269.188007
280.0,948,12272.178435
280.0,781,12274.714016
270.0,698,12276.536041
270.0,678,12278.45928
280.0,800,12280.659924
280.0,762,12283.060728
270.0,763,12285.104472
270.0,805,12287.737934
280.0,792,12289.919538
260.0,776,12291.885876
280.0,789,12294.382615
270.0,681,12296.205585
270.0,772,12298.199175
280.0,875,12300.724155
280.0,718,12305.885522
270.0,652,12307.970071
270.0,656,12309.719436
280.0,779,12311.674183
270.0,765,12313.691032
280.0,693,12316.029714
270.0,790,12318.086879
280.0,707,12319.976064
270.0,793,12322.534659
280.0,685,12324.442645
280.0,768,12326.449653
270.0,699,12328.712749
280.0,753,12330.78528
280.0,735,12332.753372
290.0,767,12335.198409
270.0,858,12337.407568
280.0,768,12339.910276
270.0,753,12341.80782
280.0,822,12348.04693
280.0,701,12349.744962
270.0,733,12351.496876
280.0,787,12353.739397
280.0,738,12355.56812
300.0,771,12357.665919
280.0,763,12360.201749
270.0,666,12362.147823
280.0,698,12364.242679
280.0,748,12366.888991
270.0,830,12369.097853
280.0,736,12371.158968
270.0,818,12373.838778
270.0,692,12375.857558
280.0,819,12378.68852
270.0,750,12380.862474
270.0,723,12382.828656
280.0,839,12385.494707
280.0,693,12390.834002
280.0,762,12392.734362
280.0,701,12394.814558
270.0,803,12396.69246
280.0,718,12398.501716
270.0,665,12400.548778
280.0,759,12402.422686
270.0,691,12404.209506
280.0,702,12406.020809
280.0,748,12408.497044
270.0,721,12410.558408
280.0,791,12413.210715
270.0,788,12415.477552
280.0,680,12417.457827
280.0,709,12419.407538
270.0,765,12421.938875
280.0,722,12423.88566
280.0,741,12425.937749
280.0,814,12432.414299
300.0,730,12434.18249
280.0,815,12436.574714
280.0,767,12438.486729
280.0,871,12440.912282
280.0,764,12442.799025
280.0,799,12445.20627
270.0,737,12446.941114
270.0,774,12448.873471
280.0,759,12451.290678
270.0,699,12453.212229
270.0,839,12455.498684
270.0,804,12458.172422
280.0,763,12460.284853
270.0,767,12462.846674
270.0,670,12464.731988
280.0,770,12466.89251
280.0,745,12469.079491
270.0,768,12475.612997
280.0,893,12478.125112
280.0,720,12480.027653
270.0,741,12481.892556
280.0,745,12484.308227
280.0,732,12486.166131
260.0,733,12488.014559
280.0,743,12489.858869
270.0,666,12491.944822
280.0,811,12493.88608
270.0,640,12495.475285
270.0,748,12497.728037
280.0,698,12499.615055
270.0,782,12501.659821
290.0,739,12504.245378
280.0,776,12506.30021
270.0,766,12508.448223
280.0,817,12511.134096
270.0,730,12516.884416
270.0,854,12519.540467
280.0,874,12521.924487
280.0,744,12524.284581
300.0,765,12526.243734
280.0,771,12528.1444
270.0,757,12530.380462
270.0,678,12532.08106
280.0,701,12533.914498
270.0,727,12536.220045
270.0,703,12537.916391
280.0,740,12539.695853
270.0,741,12541.517499
280.0,774,12543.861217
270.0,762,12545.83464
280.0,659,12547.64951
280.0,821,12550.290958
270.0,655,12552.081204
280.0,699,12557.953878
280.0,767,12560.44277
270.0,743,12562.41705
300.0,673,12564.219498
270.0,722,12566.129948
270.0,711,12568.566864
280.0,814,12570.845114
280.0,701,12573.211035
270.0,745,12575.07786
280.0,824,12577.199663
280.0,758,12579.640396
280.0,730,12581.530216
280.0,726,12583.283183
290.0,735,12585.504699
270.0,729,12587.243402
270.0,725,12588.948821
270.0,733,12591.250551
270.0,764,12593.277758
260.0,689,12599.212801
280.0,709,12601.280711
270.0,698,12603.720796
280.0,863,12605.933303
270.0,767,12608.290829
280.0,762,12610.32226
270.0,727,12612.311869
280.0,740,12614.681521
280.0,814,12616.766025
280.0,812,12618.667519
280.0,688,12620.812188
270.0,730,12622.636539
280.0,771,12624.86666
280.0,760,12627.484571
280.0,768,12629.500746
280.0,697,12631.816371
280.0,776,12633.79757
280.0,756,12635.634918
280.0,714,12641.947261
300.0,839,12644.233993
270.0,737,12646.21544
270.0,713,12648.554623
270.0,822,12650.712827
280.0,803,12653.19526
270.0,792,12655.391749
280.0,751,12657.338794
270.0,651,12659.375066
280.0,701,12661.142789
270.0,709,12662.966881
280.0,829,12665.449716
280.0,748,12667.342597
270.0,742,12669.230304
270.0,653,12670.992848
280.0,721,12673.28663
270.0,643,12674.947508
280.0,729,12676.783235
270.0,743,12678.582421
270.0,773,12684.796243
270.0,707,12686.667982
280.0,747,12688.552816
280.0,843,12691.215144
280.0,796,12693.286716
280.0,737,12695.695448
270.0,720,12697.678794
270.0,720,12699.653428
280.0,704,12702.126058
270.0,762,12704.096557
270.0,803,12706.21898
270.0,690,12708.506726
280.0,849,12710.797202
270.0,719,12712.710987
280.0,694,12715.073858
280.0,688,12717.003428
270.0,742,12719.130112
280.0,684,12721.425452
280.0,852,12727.46701
270.0,813,12730.079801
280.0,813,12732.19379
260.0,809,12734.720273
280.0,750,12736.792916
250.0,778,12738.77927
270.0,634,12740.542569
250.0,690,12742.84806
280.0,770,12744.944297
270.0,775,12747.017478
280.0,774,12749.491985
270.0,770,12751.399993
280.0,701,12753.54386
280.0,733,12755.400088
280.0,834,12757.516237
270.0,777,12759.862972
280.0,742,12761.861428
270.0,778,12764.418852
270.0,729,12770.229876
280.0,717,12772.00662
280.0,671,12773.605676
260.0,736,12775.869053
280.0,886,12777.909823
280.0,735,12780.324261
280.0,696,12782.215294
270.0,856,12784.371325
280.0,649,12786.656702
270.0,750,12788.668404
280.0,865,12790.85436
280.0,798,12793.462619
280.0,737,12795.373215
280.0,722,12797.572911
280.0,798,12799.574476
280.0,764,12801.43142
270.0,728,12803.631782
260.0,802,12805.73242
290.0,764,12812.317561
240.0,703,12814.74643
280.0,739,12816.727813
270.0,752,12818.759718
270.0,781,12821.204139
280.0,883,12823.25738
280.0,725,12825.435623
260.0,729,12827.266744
280.0,741,12829.173889
280.0,704,12831.561794
270.0,810,12833.724931
270.0,781,12835.760131
280.0,806,12838.331007
280.0,770,12840.214881
280.0,844,12842.613721
280.0,760,12844.393368
280.0,760,12846.718221
280.0,688,12852.595528
280.0,806,12854.849941
280.0,709,12857.220331
280.0,790,12859.406554
280.0,726,12861.401482
270.0,813,12863.987887
280.0,722,12865.801602
280.0,696,12867.528294
280.0,755,12869.812179
270.0,704,12871.626798
280.0,760,12873.734589
280.0,744,12876.142127
270.0,849,12878.344463
260.0,711,12880.659158
270.0,710,12882.533569
280.0,1028,12885.494506
280.0,771,12887.438275
280.0,784,12889.854343
270.0,771,12895.661145
270.0,729,12897.543105
280.0,769,12900.059714
280.0,687,12901.941445
280.0,775,12904.003048
270.0,726,12906.357356
280.0,815,12908.462991
280.0,894,12911.027977
280.0,725,12912.830651
280.0,790,12914.906735
280.0,701,12917.088078
270.0,769,12918.986852
280.0,680,12920.833919
280.0,767,12923.25615
280.0,890,12925.49877
280.0,788,12927.985395
270.0,682,12929.75721
280.0,768,12935.451488
280.0,774,12937.850466
280.0,761,12939.859489
270.0,704,12941.813852
270.0,725,12944.200326
280.0,804,12946.336431
270.0,741,12948.695978
280.0,909,12951.197252
280.0,885,12953.985394
270.0,809,12955.983613
250.0,625,12957.60884
280.0,743,12959.8818
280.0,842,12961.915068
280.0,758,12964.335334
280.0,721,12966.288055
270.0,641,12968.052003
280.0,704,12970.008457
270.0,727,12972.303655
270.0,701,12978.170127
280.0,698,12979.915968
280.0,787,12982.269756
280.0,706,12984.06092
280.0,695,12985.803826
280.0,736,12987.745708
270.0,714,12990.116552
270.0,881,12992.459357
280.0,842,12995.180876
270.0,728,12997.137742
270.0,852,12999.74988
270.0,701,13001.478038
280.0,704,13003.246413
270.0,794,13005.611797
280.0,689,13007.366967
280.0,735,13009.13714
280.0,686,13010.972484
270.0,713,13013.320364
270.0,754,13015.308119
280.0,752,13021.213546
270.0,753,13023.519077
280.0,749,13025.371111
280.0,694,13027.083555
270.0,723,13029.304912
270.0,735,13031.101834
280.0,739,13033.065314
280.0,767,13035.538164
270.0,769,13037.538278
270.0,764,13040.03662
290.0,813,13042.132222
270.0,771,13044.219639
280.0,846,13046.689171
280.0,715,13048.382568
280.0,748,13050.692431
280.0,705,13052.443651
270.0,802,13054.41616
280.0,728,13056.832327
280.0,699,13063.029013
270.0,788,13065.143378
280.0,834,13067.676415
280.0,767,13069.554942
280.0,801,13071.974062
280.0,669,13073.693725
280.0,762,13075.499407
280.0,786,13077.888486
270.0,700,13079.752433
270.0,664,13081.485003
270.0,742,13083.537506
290.0,825,13086.232275
280.0,681,13088.037451
280.0,696,13089.891304
280.0,837,13092.666714
280.0,813,13094.788566
280.0,748,13097.277872
280.0,695,13099.089351
300.0,814,13104.83075
280.0,724,13107.302031
280.0,792,13109.434177
270.0,728,13111.293569
280.0,727,13113.549257
280.0,754,13115.425431
280.0,748,13117.279097
280.0,762,13119.508329
280.0,780,13121.378359
260.0,742,13123.744777
280.0,772,13125.87366
270.0,759,13127.938189
280.0,774,13130.383851
280.0,686,13132.123812
280.0,696,13133.944214
270.0,736,13136.342692
280.0,800,13138.570629
280.0,716,13140.462596
260.0,740,13146.859427
270.0,843,13149.026992
260.0,651,13150.854073
270.0,701,13153.180995
280.0,730,13155.158352
280.0,761,13157.218099
280.0,700,13159.522042
280.0,736,13161.516115
270.0,722,13163.368427
280.0,704,13165.247282
270.0,707,13167.493927
270.0,708,13169.373111
270.0,783,13171.398042
260.0,728,13173.757004
280.0,751,13175.779801
270.0,727,13177.667945
280.0,745,13180.059313
280.0,702,13181.991611
280.0,684,13187.729794
280.0,756,13189.996313
310.0,795,13192.042956
280.0,736,13194.095776
200.0,623,13196.227411
260.0,721,13198.213412
270.0,711,13200.14309
270.0,776,13202.117655
270.0,722,13204.486264
280.0,775,13206.55187
280.0,858,13209.095118
280.0,856,13211.137793
280.0,804,13213.628242
280.0,794,13215.695302
300.0,827,13218.293999
270.0,773,13220.339933
280.0,747,13222.264985
280.0,928,13225.171734
280.0,760,13231.666817
260.0,745,13233.464983
270.0,698,13235.192856
280.0,814,13237.61391
280.0,750,13239.60072
280.0,714,13241.615084
280.0,883,13244.376169
270.0,775,13246.347414
280.0,722,13248.51904
280.0,756,13250.373701
280.0,820,13252.331775
280.0,706,13254.487061
270.0,779,13256.290746
260.0,692,13258.156231
290.0,720,13260.464843
280.0,679,13262.271181
280.0,696,13264.194798
280.0,744,13266.115363
280.0,727,13272.721172
280.0,722,13274.662934
280.0,846,13277.261311
280.0,797,13279.168173
270.0,753,13281.017833
270.0,821,13283.389851
280.0,745,13285.273675
270.0,755,13287.551646
280.0,751,13289.502617
280.0,790,13291.536501
280.0,844,13294.075534
280.0,739,13295.983797
270.0,774,13298.362175
280.0,674,13300.075937
280.0,869,13302.321352
280.0,900,13305.037339
280.0,818,13307.60667
270.0,737,13313.274978
270.0,924,13316.125128
290.0,824,13318.319676
280.0,753,13320.535963
280.0,782,13322.899571
260.0,748,13324.708795
260.0,702,13326.394067
270.0,693,13328.464003
260.0,657,13330.125795
260.0,665,13331.868514
280.0,762,13333.77387
280.0,881,13336.266088
280.0,698,13337.986512
270.0,715,13340.272231
270.0,804,13342.242118
280.0,734,13344.162505
270.0,912,13347.007329
280.0,817,13349.188005
270.0,774,13355.485976
270.0,824,13357.769567
270.0,700,13360.031029
250.0,710,13362.001049
270.0,731,13363.845392
280.0,827,13366.394997
280.0,718,13368.365443
280.0,851,13370.402628
280.0,736,13372.62558
280.0,777,13374.527011
270.0,847,13376.95848
280.0,720,13378.75049
280.0,904,13381.178588
280.0,777,13383.009577
280.0,765,13385.272577
280.0,703,13387.002431
280.0,886,13389.066494
270.0,672,13395.57088
240.0,673,13397.476793
250.0,688,13399.364035
280.0,686,13401.165695
270.0,734,13403.535352
280.0,737,13405.546946
280.0,714,13407.450361
270.0,915,13410.261219
280.0,837,13412.462302
280.0,785,13415.01122
280.0,737,13416.818682
270.0,732,13418.607652
270.0,644,13420.609312
280.0,760,13422.426989
280.0,820,13424.326636
260.0,724,13426.335895
280.0,716,13428.071665
280.0,916,13430.694994
250.0,646,13436.60786
270.0,771,13438.589011
280.0,736,13440.928726
280.0,726,13442.791
280.0,731,13444.80447
270.0,759,13447.299182
280.0,832,13449.549778
280.0,773,13452.071995
280.0,806,13454.297007
280.0,762,13456.35033
280.0,759,13458.844102
270.0,812,13461.02731
280.0,705,13462.98776
240.0,678,13465.358426
280.0,669,13467.235234
280.0,696,13469.127544
270.0,776,13470.995785
280.0,767,13473.374074
280.0,872,13479.700785
280.0,853,13482.380778
270.0,737,13484.313056
240.0,757,13486.658029
260.0,616,13488.362048
270.0,928,13490.809387
270.0,752,13493.220822
280.0,785,13495.309012
240.0,686,13497.186903
280.0,727,13499.570067
270.0,872,13501.785663
280.0,938,13504.722847
280.0,798,13507.340407
280.0,745,13509.308629
280.0,698,13510.970947
270.0,680,13512.695565
270.0,848,13515.110091
280.0,697,13516.755906
280.0,771,13522.466664
260.0,826,13524.444978
270.0,677,13526.118851
280.0,749,13528.406038
280.0,678,13530.181253
300.0,789,13532.329258
270.0,729,13534.204054
270.0,631,13536.398743
280.0,685,13538.312475
270.0,745,13540.265738
260.0,821,13542.762596
280.0,715,13544.85436
280.0,789,13546.983581
280.0,726,13549.320764
280.0,757,13551.384143
270.0,882,13554.154302
270.0,762,13556.088882
270.0,698,13557.917586
270.0,820,13564.244438
280.0,751,13566.087679
280.0,745,13567.880857
280.0,877,13570.361882
270.0,817,13572.485502
270.0,745,13574.841994
270.0,665,13576.605317
270.0,698,13578.463263
270.0,644,13580.267986
280.0,791,13582.797343
280.0,788,13584.889681
280.0,726,13587.405868
280.0,720,13589.441383
300.0,759,13591.556318
270.0,755,13594.051074
280.0,866,13596.497722
280.0,683,13598.46958
280.0,730,13600.934262
280.0,741,13606.919016
280.0,751,13608.605494
280.0,818,13610.918591
240.0,667,13612.597652
270.0,756,13614.436962
270.0,687,13616.552942
280.0,887,13618.726844
280.0,819,13621.347377
280.0,879,13623.719129
280.0,753,13626.153199
280.0,870,13628.386204
270.0,647,13630.057275
280.0,754,13632.474594
280.0,819,13634.669547
280.0,793,13637.174831
280.0,865,13639.461801
280.0,665,13641.866752
280.0,765,13648.213864
270.0,831,13650.355178
270.0,737,13652.668236
280.0,785,13654.416202
280.0,788,13656.548872
280.0,829,13658.380441
280.0,769,13660.119328
280.0,818,13662.489461
280.0,779,13664.554989
270.0,770,13667.047991
280.0,774,13669.126089
280.0,690,13671.051939
270.0,881,13673.823707
280.0,737,13675.802772
270.0,699,13678.095148
300.0,824,13680.315398
280.0,844,13683.021757
280.0,853,13689.506064
270.0,709,13691.373333
280.0,792,13693.957962
280.0,687,13695.84886
270.0,846,13698.439278
270.0,784,13700.164858
280.0,782,13702.455864
280.0,758,13704.208964
280.0,707,13705.9203
270.0,758,13708.179427
280.0,844,13710.562762
280.0,870,13713.383099
280.0,764,13715.419158
280.0,783,13717.488789
280.0,846,13720.102051
300.0,732,13722.103171
270.0,753,13724.550973
270.0,823,13726.838672
280.0,793,13733.933247
280.0,748,13736.01624
280.0,712,13737.90574
280.0,849,13740.605548
280.0,802,13742.729799
280.0,898,13745.396597
280.0,746,13747.169975
280.0,731,13749.186976
270.0,725,13750.815158
280.0,837,13752.668201
270.0,916,13755.025099
280.0,696,13756.723474
280.0,798,13759.249407
280.0,714,13761.079508
280.0,945,13763.998926
280.0,742,13765.994354
280.0,809,13768.633104
280.0,840,13775.053126
280.0,803,13777.598167
280.0,762,13779.565805
280.0,704,13781.457434
270.0,857,13784.253006
280.0,703,13786.271005
270.0,721,13788.185197
270.0,652,13790.454301
280.0,786,13792.427431
270.0,802,13794.269267
280.0,777,13796.719224
270.0,730,13798.547535
280.0,717,13800.274715
270.0,662,13802.312238
270.0,893,13804.639256
280.0,751,13807.239299
260.0,640,13809.124886
270.0,835,13815.512048
280.0,864,13818.206534
280.0,746,13820.222792
270.0,756,13822.168728
260.0,874,13824.876548
280.0,709,13826.860213
270.0,767,13829.284432
280.0,869,13831.679291
