#{"t_start": 1680678212.9987054, "env_id": "Frostbite-v4"}
r,l,t
280.0,691,11064.871676
280.0,794,11067.280927
280.0,721,11069.089928
280.0,796,11071.662088
260.0,706,11073.601375
270.0,718,11075.496845
280.0,736,11077.427205
270.0,733,11079.796621
270.0,797,11086.040852
280.0,758,11088.547045
300.0,792,11090.645176
280.0,891,11093.470085
280.0,787,11095.404209
270.0,721,11097.121168
280.0,704,11099.230772
280.0,855,11101.244054
270.0,824,11103.655056
270.0,751,11105.574476
270.0,748,11107.529913
270.0,725,11109.976939
240.0,783,11111.901152
280.0,792,11114.394763
270.0,707,11116.317096
270.0,831,11118.506948
270.0,900,11121.342263
270.0,832,11123.645313
270.0,835,11130.244376
280.0,770,11132.398944
280.0,693,11134.674867
280.0,784,11136.783517
280.0,803,11138.832976
280.0,786,11141.359129
280.0,721,11143.321349
280.0,696,11145.185761
280.0,710,11147.613814
280.0,748,11149.70292
270.0,732,11151.760497
270.0,656,11153.557283
270.0,663,11155.804921
280.0,842,11157.952894
270.0,797,11160.301362
280.0,881,11162.357274
280.0,673,11164.058325
280.0,779,11166.410506
300.0,794,11172.350512
280.0,679,11174.214917
280.0,726,11176.65777
270.0,841,11178.848808
260.0,864,11181.613732
300.0,814,11183.828802
280.0,708,11186.106835
270.0,728,11187.965918
280.0,712,11189.737824
280.0,859,11192.300448
290.0,773,11194.346579
270.0,763,11196.797345
270.0,835,11198.929754
270.0,796,11201.052961
280.0,720,11203.444442
280.0,863,11205.504092
280.0,799,11207.914535
280.0,707,11213.404204
280.0,799,11215.367468
280.0,701,11217.714162
280.0,730,11219.729846
280.0,670,11221.645861
250.0,671,11223.492764
280.0,879,11226.240474
270.0,721,11228.112308
280.0,743,11230.370474
280.0,665,11232.050871
280.0,891,11234.534841
270.0,644,11236.102129
270.0,664,11237.742778
280.0,753,11239.564786
270.0,716,11241.518253
280.0,667,11243.717794
280.0,676,11245.532326
280.0,745,11247.565462
270.0,753,11249.900324
270.0,710,11255.993534
280.0,746,11257.886648
270.0,683,11259.655413
290.0,767,11261.891046
270.0,721,11263.816257
270.0,886,11266.684309
270.0,676,11268.520958
280.0,718,11270.521766
280.0,694,11272.377442
280.0,686,11274.58296
270.0,676,11276.291643
270.0,703,11278.042041
280.0,706,11279.846397
280.0,822,11282.322725
270.0,771,11284.419726
280.0,742,11286.81068
270.0,754,11288.852836
270.0,784,11290.982879
280.0,763,11297.637245
280.0,696,11299.421316
270.0,688,11301.076535
260.0,752,11303.28446
280.0,788,11305.325646
260.0,735,11307.428599
270.0,718,11309.88252
270.0,799,11311.962131
270.0,727,11313.935006
270.0,715,11316.185122
230.0,726,11318.123815
280.0,763,11320.156093
280.0,729,11322.482172
270.0,837,11324.501773
260.0,722,11326.311548
270.0,826,11328.720979
270.0,725,11330.479221
280.0,816,11332.887692
280.0,867,11339.526179
250.0,726,11341.851837
280.0,796,11344.007272
270.0,778,11345.853256
270.0,711,11348.016009
280.0,675,11349.713271
280.0,702,11351.554949
270.0,817,11354.218181
280.0,767,11356.271649
270.0,830,11358.460499
280.0,796,11361.036047
280.0,801,11363.287561
280.0,680,11365.686254
270.0,690,11367.638805
260.0,636,11369.417491
280.0,700,11371.21554
260.0,775,11373.497016
270.0,801,11375.4681
270.0,757,11381.184572
280.0,778,11383.719803
280.0,817,11385.846392
270.0,757,11388.178868
270.0,783,11390.069537
280.0,844,11392.556465
270.0,724,11394.284293
260.0,707,11396.076619
300.0,738,11398.116479
240.0,641,11400.33754
280.0,760,11402.253949
270.0,737,11404.238633
270.0,820,11406.85487
270.0,720,11408.793286
280.0,773,11410.913903
270.0,702,11413.226417
280.0,940,11415.661098
270.0,754,11418.029691
280.0,883,11423.883313
280.0,797,11426.17495
270.0,869,11428.215562
280.0,800,11430.628024
280.0,784,11432.563204
280.0,677,11434.297806
280.0,695,11436.441391
270.0,714,11438.185626
280.0,855,11440.731244
280.0,803,11442.837283
280.0,780,11445.034962
270.0,706,11447.420691
270.0,757,11449.425212
280.0,755,11451.402978
280.0,731,11453.770348
280.0,754,11455.7135
270.0,819,11458.115773
280.0,735,11460.042794
270.0,768,11465.841004
280.0,819,11468.331165
270.0,657,11469.99132
280.0,786,11472.043442
280.0,666,11474.04968
280.0,734,11475.818239
270.0,804,11477.689506
270.0,797,11479.956763
270.0,742,11481.771574
280.0,757,11483.553507
270.0,771,11485.989623
280.0,766,11488.016529
280.0,778,11490.533183
280.0,706,11492.4673
280.0,781,11494.677747
280.0,822,11497.296743
270.0,705,11499.117999
280.0,727,11504.92964
280.0,828,11507.578166
270.0,765,11509.591377
280.0,768,11511.966395
280.0,729,11513.937933
270.0,793,11515.937162
280.0,815,11518.502211
270.0,707,11520.355119
280.0,698,11522.156892
280.0,834,11524.585376
280.0,715,11526.318512
280.0,755,11528.511027
280.0,732,11530.388845
280.0,743,11532.35524
280.0,708,11534.648692
280.0,829,11536.991852
280.0,777,11539.220373
280.0,755,11541.763808
280.0,816,11548.063052
280.0,694,11550.334172
270.0,709,11552.293891
280.0,731,11554.217997
280.0,738,11556.471044
270.0,769,11558.348298
280.0,744,11560.157674
270.0,774,11562.368788
280.0,722,11564.149936
280.0,803,11566.134897
270.0,700,11568.471394
270.0,868,11570.585084
280.0,718,11572.358652
290.0,902,11574.915359
250.0,748,11576.840099
280.0,723,11579.212773
280.0,698,11581.088171
270.0,770,11583.072681
280.0,700,11589.827714
280.0,727,11591.895738
280.0,695,11593.798606
270.0,686,11595.617699
280.0,769,11598.095168
290.0,846,11600.297778
270.0,758,11602.723595
280.0,760,11604.801769
270.0,698,11606.625868
280.0,697,11608.937718
280.0,769,11610.790115
260.0,738,11612.438574
280.0,799,11614.698307
270.0,789,11616.584706
280.0,890,11619.147015
260.0,675,11620.898546
280.0,730,11622.798887
270.0,819,11625.357805
280.0,876,11631.795305
280.0,752,11634.29258
260.0,693,11636.178565
270.0,668,11637.907456
280.0,738,11640.373582
280.0,761,11642.401243
280.0,735,11644.312149
280.0,755,11646.775937
280.0,716,11648.714764
270.0,708,11650.41283
270.0,866,11653.006743
270.0,818,11655.060991
270.0,711,11657.289056
270.0,700,11658.961824
260.0,741,11660.76948
270.0,794,11662.631913
270.0,814,11664.96723
270.0,752,11666.772652
270.0,851,11673.608096
280.0,781,11675.761528
280.0,758,11678.195896
270.0,729,11680.262052
270.0,716,11682.345733
280.0,733,11684.444729
280.0,810,11687.020267
270.0,818,11689.067786
260.0,725,11691.434734
280.0,866,11693.656703
270.0,692,11695.52003
280.0,756,11697.952914
280.0,720,11699.786452
280.0,742,11701.978475
280.0,712,11703.630774
280.0,802,11705.519095
280.0,830,11707.899312
280.0,776,11709.813892
280.0,843,11716.546873
280.0,759,11718.509369
280.0,785,11720.979416
270.0,772,11722.998482
280.0,823,11725.100297
280.0,783,11727.542741
270.0,883,11729.827865
280.0,785,11732.492886
270.0,763,11734.615477
270.0,927,11737.432156
280.0,902,11740.159358
280.0,752,11742.115187
270.0,707,11743.962026
270.0,745,11746.257323
280.0,770,11748.085184
270.0,788,11749.850799
240.0,662,11751.765945
270.0,682,11757.422303
280.0,755,11759.511898
270.0,841,11762.106236
240.0,764,11764.176127
280.0,873,11766.844134
280.0,799,11768.962392
270.0,739,11770.902872
270.0,817,11773.448573
270.0,690,11775.436782
280.0,778,11777.547027
280.0,695,11779.891052
260.0,740,11781.945913
280.0,745,11783.900968
270.0,754,11786.394203
280.0,762,11788.356201
280.0,775,11790.630092
280.0,750,11792.434318
260.0,789,11797.786046
270.0,769,11800.108899
270.0,771,11802.106609
280.0,777,11804.133968
260.0,832,11806.729941
280.0,776,11808.759835
300.0,899,11811.571772
270.0,683,11813.352076
280.0,808,11815.856295
280.0,803,11818.050643
280.0,796,11820.612982
280.0,841,11822.807747
280.0,753,11825.210381
270.0,710,11827.052421
270.0,706,11828.951294
270.0,692,11830.873532
280.0,844,11833.427945
280.0,683,11835.156011
280.0,750,11840.731531
290.0,847,11843.033107
260.0,699,11844.690958
270.0,811,11847.151988
280.0,735,11849.176684
280.0,800,11851.499631
280.0,687,11853.807634
270.0,770,11855.880674
280.0,772,11857.960867
280.0,817,11860.615161
280.0,903,11863.309446
280.0,748,11865.264925
270.0,750,11867.268571
280.0,691,11869.658599
270.0,739,11871.618037
280.0,767,11873.746524
280.0,723,11876.319682
280.0,798,11878.383778
280.0,901,11885.096822
280.0,745,11887.000571
270.0,784,11888.884872
270.0,812,11891.237564
280.0,710,11893.066153
280.0,723,11894.983668
280.0,825,11897.727936
280.0,704,11899.585016
280.0,1053,11902.739153
280.0,749,11905.168953
270.0,805,11907.289762
280.0,672,11909.090661
280.0,779,11911.608625
280.0,793,11913.648427
280.0,871,11916.449044
280.0,734,11918.393857
280.0,800,11920.571031
260.0,641,11926.878826
270.0,781,11928.705766
270.0,771,11930.484428
280.0,847,11932.906219
270.0,809,11934.788436
280.0,826,11937.144309
280.0,724,11938.963888
260.0,682,11940.756771
290.0,802,11943.34625
280.0,742,11945.255122
270.0,696,11947.136561
280.0,899,11949.921432
280.0,830,11952.474151
280.0,753,11954.43816
280.0,813,11956.66888
280.0,854,11959.355183
270.0,740,11961.299433
280.0,676,11967.807652
270.0,794,11970.320109
280.0,716,11972.218428
270.0,683,11973.901456
270.0,790,11976.205274
270.0,763,11978.054045
260.0,814,11980.404767
280.0,809,11982.297172
270.0,746,11984.129889
280.0,712,11986.551602
280.0,883,11988.942627
280.0,727,11991.445025
280.0,715,11993.494963
270.0,762,11995.584702
270.0,711,11997.91498
280.0,832,12000.110948
280.0,797,12002.629188
280.0,841,12004.815311
280.0,804,12011.721155
280.0,760,12013.696161
270.0,697,12015.594748
280.0,735,12017.589339
280.0,746,12020.000929
270.0,906,12021.943567
280.0,758,12024.096516
280.0,702,12025.781824
280.0,741,12027.576439
280.0,821,12029.869729
280.0,689,12031.722538
260.0,665,12033.624707
270.0,837,12036.267334
270.0,782,12038.315479
290.0,836,12040.999947
280.0,703,12042.859895
270.0,744,12044.784487
270.0,709,12047.141564
280.0,767,12053.332362
280.0,688,12055.24897
280.0,771,12057.798466
280.0,785,12059.979893
270.0,735,12061.839613
280.0,696,12064.126635
280.0,790,12066.203422
270.0,777,12068.350991
280.0,730,12070.600291
260.0,710,12072.418869
280.0,726,12074.240471
280.0,728,12076.47728
260.0,643,12078.15403
280.0,810,12080.395329
280.0,874,12083.001154
290.0,714,12084.834139
270.0,989,12087.718971
270.0,842,12093.797627
270.0,707,12096.12927
280.0,723,12098.102923
270.0,741,12100.086412
270.0,688,12102.270731
280.0,783,12104.271829
280.0,655,12106.043033
280.0,719,12107.863614
270.0,799,12110.331927
280.0,844,12112.384326
280.0,785,12114.815016
280.0,791,12116.698734
280.0,779,12118.865584
280.0,735,12120.588604
280.0,818,12122.979656
230.0,719,12124.800549
280.0,730,12126.76385
280.0,747,12128.777915
270.0,706,12135.161393
280.0,798,12137.226385
280.0,809,12139.875258
280.0,832,12141.964815
270.0,784,12144.418446
280.0,745,12146.395313
280.0,741,12148.405112
280.0,829,12150.96388
250.0,632,12152.796986
280.0,893,12155.054964
270.0,806,12157.502554
230.0,746,12159.33071
280.0,691,12161.065782
270.0,753,12163.291026
280.0,693,12165.002604
280.0,768,12166.756981
280.0,673,12169.089734
270.0,757,12171.199722
240.0,777,12177.714988
260.0,741,12180.084864
280.0,672,12182.131906
270.0,758,12184.207107
280.0,718,12186.564082
260.0,733,12188.475852
270.0,768,12190.583887
280.0,714,12193.070395
270.0,698,12195.053158
280.0,851,12197.272311
280.0,751,12199.799692
270.0,819,12201.98687
280.0,750,12204.314649
280.0,690,12206.053975
300.0,832,12207.948071
270.0,720,12209.993023
280.0,686,12211.667364
280.0,799,12213.583975
270.0,847,12220.159245
280.0,855,12222.443893
270.0,807,12225.100757
270.0,715,12227.064494
270.0,672,12228.933236
270.0,880,12231.78745
250.0,699,12233.687331
270.0,714,12236.098073
300.0,765,12238.074877
300.0,853,12240.341383
280.0,811,12242.919962
290.0,787,12245.007811
270.0,695,12247.336694
280.0,747,12249.251796
270.0,792,12251.249477
280.0,960,12253.999698
280.0,937,12256.633999
280.0,733,12262.531778
280.0,734,12264.925093
260.0,728,12266.861452
280.0,677,12268.713611
270.0,732,12270.799194
280.0,701,12273.09796
280.0,732,12275.072882
270.0,803,12277.180582
280.0,794,12279.858103
270.0,754,12281.822524
280.0,751,12284.301836
270.0,665,12286.146801
280.0,735,12288.206125
270.0,700,12290.115997
270.0,786,12292.5135
280.0,846,12294.781455
270.0,796,12297.253096
270.0,720,12299.078634
280.0,768,12304.369531
280.0,741,12306.607838
280.0,799,12308.680185
280.0,883,12311.228794
280.0,757,12313.30537
280.0,847,12316.003837
280.0,737,12317.978017
280.0,804,12320.532546
280.0,772,12322.549946
270.0,735,12324.531157
280.0,767,12327.001204
280.0,797,12329.077158
280.0,717,12331.053747
280.0,783,12333.588161
280.0,724,12335.557799
280.0,718,12337.429818
280.0,819,12340.06572
250.0,640,12341.712181
280.0,668,12347.254506
280.0,779,12349.458477
250.0,732,12351.214983
280.0,770,12353.009025
250.0,713,12355.181944
270.0,705,12357.094085
270.0,640,12358.865917
260.0,726,12360.887201
280.0,837,12363.730796
270.0,665,12365.654603
280.0,680,12367.656503
290.0,791,12370.222619
280.0,797,12372.472895
250.0,640,12374.35981
280.0,774,12377.012837
270.0,654,12379.036338
250.0,723,12381.132188
270.0,798,12383.690075
270.0,723,12385.585018
280.0,750,12391.071017
270.0,785,12393.393687
270.0,676,12394.986495
270.0,791,12396.862564
270.0,798,12399.200792
280.0,828,12401.22705
280.0,732,12403.3895
270.0,696,12405.2567
280.0,805,12407.342545
270.0,748,12409.872937
280.0,772,12412.022381
280.0,720,12414.092278
280.0,762,12416.716952
280.0,714,12418.716771
270.0,707,12420.719656
280.0,716,12423.114547
280.0,768,12425.249615
270.0,784,12427.312159
270.0,759,12433.468798
280.0,747,12435.289583
280.0,697,12437.037486
270.0,780,12439.38378
260.0,871,12441.385639
280.0,686,12443.556688
270.0,698,12445.287557
280.0,636,12446.881196
280.0,787,12448.913827
270.0,837,12451.448776
280.0,796,12453.662112
280.0,764,12456.245791
280.0,701,12458.250071
280.0,805,12460.433827
260.0,669,12462.805453
270.0,672,12464.667975
270.0,768,12466.820239
280.0,739,12468.976333
280.0,750,12475.479272
270.0,789,12477.344606
280.0,844,12479.953939
280.0,792,12481.95529
280.0,702,12484.271962
270.0,783,12486.239999
270.0,903,12488.790665
270.0,732,12490.577949
260.0,710,12492.359295
270.0,836,12494.749191
280.0,726,12496.571143
270.0,748,12498.499273
270.0,742,12500.859128
280.0,874,12503.307148
280.0,698,12505.622459
280.0,693,12507.538869
270.0,780,12509.743064
280.0,702,12515.476768
280.0,723,12517.87764
270.0,774,12519.933295
270.0,831,12522.597919
280.0,684,12524.369275
280.0,750,12526.258374
300.0,740,12528.543263
270.0,810,12530.435268
270.0,736,12532.287349
280.0,756,12534.716993
280.0,675,12536.486565
270.0,667,12538.155768
280.0,758,12539.987527
280.0,858,12542.463985
280.0,855,12545.069618
280.0,799,12547.241912
280.0,693,12549.089446
280.0,723,12551.498452
280.0,680,12557.324485
260.0,675,12559.190964
280.0,829,12561.802337
280.0,712,12563.715004
280.0,755,12565.723699
280.0,704,12567.697689
270.0,721,12570.185255
280.0,764,12572.297493
270.0,677,12574.019861
270.0,690,12576.223428
280.0,895,12578.541852
280.0,715,12580.79893
280.0,760,12582.688302
280.0,701,12584.402238
270.0,858,12586.86569
280.0,839,12588.876437
270.0,969,12591.722158
280.0,677,12593.595796
290.0,807,12600.349174
290.0,746,12602.489556
280.0,791,12605.09718
280.0,741,12607.021786
280.0,836,12609.135021
250.0,684,12611.437859
280.0,698,12613.363557
280.0,693,12615.122674
270.0,762,12617.057827
280.0,794,12619.378964
280.0,700,12621.109798
270.0,724,12622.961779
280.0,804,12625.733868
270.0,704,12627.694877
270.0,782,12630.121712
250.0,624,12631.86827
280.0,740,12633.715282
270.0,808,12635.636132
280.0,674,12641.895934
280.0,761,12643.952281
280.0,755,12646.016048
270.0,788,12648.544855
270.0,784,12650.617165
280.0,707,12652.472485
280.0,782,12655.099809
270.0,832,12657.185308
280.0,731,12659.480934
280.0,775,12661.418732
280.0,723,12663.330612
280.0,754,12665.658854
280.0,754,12667.529418
270.0,705,12669.37718
280.0,718,12671.715325
280.0,664,12673.48984
270.0,742,12675.338281
280.0,905,12677.895597
280.0,853,12683.859782
280.0,722,12686.180958
280.0,789,12688.168612
280.0,677,12690.035685
280.0,784,12692.503505
280.0,730,12694.442807
280.0,877,12697.208176
280.0,744,12699.212855
280.0,681,12701.17669
270.0,720,12703.602134
270.0,679,12705.400256
270.0,717,12707.394228
280.0,696,12709.298067
280.0,748,12711.775944
280.0,843,12713.939034
280.0,721,12716.385662
280.0,680,12718.353724
280.0,800,12720.571214
280.0,794,12726.840868
280.0,755,12728.881298
270.0,763,12730.919838
270.0,780,12733.352203
280.0,731,12735.309221
270.0,700,12737.177016
280.0,793,12739.663648
270.0,713,12741.576622
270.0,775,12743.582698
270.0,859,12746.317986
260.0,806,12748.462088
280.0,813,12750.896447
270.0,724,12752.66126
280.0,707,12754.410981
270.0,717,12756.632194
280.0,795,12758.679553
270.0,777,12761.026407
270.0,804,12763.204891
270.0,763,12769.163491
280.0,764,12771.489828
280.0,755,12773.265446
270.0,789,12775.629894
260.0,677,12777.267391
280.0,769,12779.211647
270.0,736,12781.22564
280.0,739,12783.62853
270.0,749,12785.648775
280.0,852,12788.347369
270.0,841,12790.482183
260.0,680,12792.386146
280.0,692,12794.693503
270.0,731,12796.496112
270.0,1043,12799.369388
270.0,864,12801.412853
270.0,888,12804.020792
280.0,709,12810.415653
280.0,684,12812.87892
280.0,769,12815.02326
280.0,762,12817.091903
260.0,762,12819.552539
250.0,687,12821.366862
280.0,751,12823.146684
270.0,785,12825.407003
280.0,684,12827.172022
270.0,699,12828.957713
280.0,746,12831.398634
270.0,748,12833.419769
270.0,709,12835.284617
280.0,794,12837.831874
280.0,711,12839.619504
270.0,775,12841.41685
290.0,705,12843.535785
280.0,717,12845.246471
270.0,727,12847.055677
280.0,715,12853.027688
270.0,760,12855.569085
280.0,702,12857.563144
280.0,703,12859.507501
270.0,691,12861.877546
270.0,787,12863.927063
280.0,687,12865.665884
280.0,804,12868.04298
260.0,684,12869.747783
280.0,773,12871.77622
280.0,796,12874.367357
270.0,669,12876.158948
270.0,776,12878.173029
280.0,837,12880.806194
290.0,834,12883.001712
280.0,733,12885.296028
280.0,691,12887.098144
280.0,751,12888.954148
280.0,729,12895.150067
270.0,703,12896.996333
270.0,754,12898.96394
270.0,865,12901.631982
280.0,825,12903.803145
240.0,611,12905.507016
280.0,814,12908.020783
270.0,848,12910.071899
280.0,783,12912.414319
280.0,798,12914.460029
290.0,773,12916.776656
270.0,1001,12919.246174
260.0,779,12921.637244
240.0,827,12923.764317
280.0,751,12926.194541
270.0,742,12928.073805
280.0,767,12930.045492
280.0,789,12936.177064
270.0,894,12938.396272
270.0,798,12940.91995
270.0,756,12942.998388
270.0,773,12945.450159
280.0,732,12947.432746
280.0,803,12949.605294
280.0,794,12952.278558
280.0,885,12954.552683
270.0,707,12956.800624
290.0,733,12958.585421
280.0,745,12960.473198
260.0,734,12962.741586
280.0,678,12964.529443
270.0,823,12966.722941
270.0,755,12969.201425
280.0,743,12971.131329
270.0,871,12973.762329
280.0,805,12979.850684
270.0,745,12982.084091
280.0,754,12983.966558
280.0,795,12985.916235
280.0,788,12988.464511
270.0,688,12990.36798
280.0,717,12992.368617
270.0,732,12994.772975
280.0,728,12996.754014
270.0,717,12998.594424
270.0,715,13000.407675
280.0,726,13002.6332
280.0,675,13004.371881
280.0,656,13006.058231
280.0,757,13008.351126
280.0,779,13010.260242
270.0,719,13012.169993
280.0,827,13014.788203
270.0,682,13020.597942
280.0,782,13022.489101
280.0,733,13024.774717
280.0,868,13026.831366
280.0,744,13029.099656
280.0,714,13030.881373
280.0,787,13032.932748
280.0,832,13035.570101
270.0,732,13037.483978
280.0,720,13039.417381
260.0,740,13041.78528
270.0,697,13043.630707
280.0,697,13045.517951
280.0,726,13047.693209
280.0,755,13049.538722
270.0,863,13052.065446
280.0,697,13053.781384
280.0,851,13055.957688
270.0,862,13062.997653
280.0,739,13065.01007
270.0,677,13066.780339
280.0,666,13068.937491
270.0,680,13070.60335
280.0,827,13072.617248
280.0,717,13074.802755
280.0,695,13076.504078
280.0,698,13078.373354
280.0,795,13080.87053
280.0,799,13083.024665
260.0,781,13085.162245
270.0,869,13087.818144
270.0,812,13089.938014
280.0,677,13092.333171
280.0,707,13094.262738
280.0,883,13097.036001
300.0,779,13099.05022
280.0,706,13104.547524
270.0,685,13106.428255
280.0,770,13109.002725
300.0,723,13110.914992
280.0,729,13112.718187
270.0,748,13114.974777
260.0,717,13116.738648
300.0,820,13119.064
280.0,782,13120.917147
270.0,731,13122.805254
280.0,833,13125.513636
280.0,688,13127.450481
270.0,712,13129.33426
280.0,839,13131.845466
280.0,895,13134.544814
270.0,790,13136.53775
280.0,746,13138.654122
270.0,689,13144.507725
300.0,966,13147.335807
260.0,715,13149.218698
290.0,740,13151.70337
250.0,765,13153.729369
270.0,830,13156.452436
280.0,717,13158.28701
270.0,778,13160.279001
280.0,728,13162.65508
280.0,770,13164.697249
270.0,848,13167.19933
280.0,667,13169.044009
280.0,699,13170.847021
270.0,709,13172.752316
280.0,718,13175.118991
240.0,695,13176.948239
270.0,869,13179.157835
270.0,736,13181.513297
280.0,740,13187.37746
270.0,713,13189.108764
270.0,690,13191.327442
280.0,786,13193.449793
270.0,746,13195.419956
270.0,802,13198.015026
280.0,689,13199.947942
280.0,717,13201.81513
260.0,810,13204.424114
270.0,813,13206.509789
270.0,662,13208.145336
280.0,709,13210.314312
280.0,740,13212.202817
300.0,766,13214.136597
280.0,870,13216.832415
260.0,735,13218.769952
280.0,826,13221.356676
280.0,721,13223.281873
260.0,719,13229.291309
270.0,798,13231.791505
270.0,795,13233.695887
270.0,747,13235.963046
280.0,660,13237.647221
270.0,710,13239.545741
300.0,810,13241.731562
280.0,852,13244.403393
280.0,762,13246.381969
280.0,700,13248.515783
270.0,783,13250.404631
270.0,719,13252.146476
270.0,697,13254.246391
270.0,925,13256.399508
270.0,817,13258.951877
280.0,725,13260.817422
270.0,719,13262.712997
260.0,692,13265.015314
270.0,785,13271.060977
260.0,779,13273.337244
280.0,719,13275.65091
280.0,845,13277.758262
250.0,753,13280.033548
280.0,695,13281.802105
280.0,710,13283.558909
280.0,705,13285.315546
280.0,744,13287.615455
280.0,848,13289.81794
280.0,804,13292.33207
280.0,714,13294.158914
280.0,847,13296.728366
270.0,783,13298.669917
280.0,710,13300.522572
300.0,713,13302.842136
270.0,698,13304.641878
270.0,671,13306.413072
280.0,751,13312.182375
280.0,788,13314.768271
280.0,749,13316.778686
280.0,718,13318.845591
280.0,672,13321.158306
300.0,741,13322.995676
280.0,852,13325.428151
270.0,698,13327.118453
280.0,823,13329.058455
270.0,748,13331.323925
270.0,855,13333.385924
280.0,759,13335.705634
280.0,830,13337.665115
280.0,757,13340.006588
280.0,824,13342.132848
280.0,762,13344.126183
280.0,780,13346.579585
270.0,788,13348.702451
270.0,746,13354.93774
280.0,674,13356.855587
270.0,730,13358.829289
280.0,707,13360.765582
280.0,786,13363.235226
280.0,733,13365.102428
270.0,771,13367.206692
270.0,776,13369.581258
270.0,686,13371.223222
270.0,778,13373.128466
270.0,704,13375.228531
280.0,811,13377.232933
280.0,846,13379.658153
280.0,807,13381.491095
280.0,705,13383.165491
270.0,698,13385.272411
260.0,674,13386.957781
280.0,749,13388.733746
280.0,959,13395.969611
280.0,778,13398.040953
280.0,774,13400.546236
280.0,664,13402.347514
270.0,793,13404.465672
270.0,801,13407.007666
280.0,695,13408.904311
250.0,666,13410.723538
240.0,677,13412.990638
280.0,711,13414.91713
280.0,848,13416.954422
280.0,769,13419.26234
260.0,811,13421.150721
280.0,880,13423.610234
280.0,750,13425.292642
270.0,695,13426.926448
280.0,745,13429.179338
280.0,722,13430.99005
270.0,779,13437.150004
280.0,788,13439.624811
280.0,705,13441.42749
280.0,843,13444.059757
270.0,846,13446.290473
280.0,717,13448.72474
240.0,686,13450.64548
270.0,853,13452.871815
280.0,827,13455.613423
280.0,782,13457.714956
280.0,747,13460.228991
280.0,757,13462.310324
270.0,790,13464.488573
270.0,813,13467.196629
280.0,783,13469.222089
280.0,833,13471.667541
280.0,693,13473.443869
240.0,630,13479.188169
260.0,908,13481.975157
280.0,809,13484.103442
270.0,719,13486.391602
280.0,721,13488.367616
270.0,715,13490.320195
280.0,820,13492.918817
280.0,685,13494.757062
280.0,824,13496.936349
280.0,696,13499.257694
280.0,731,13501.200614
280.0,760,13503.235039
270.0,762,13505.745331
280.0,746,13507.801375
280.0,752,13509.664285
280.0,673,13511.789519
270.0,780,13513.690969
280.0,730,13515.463498
280.0,735,13521.008147
280.0,812,13522.916153
270.0,752,13524.752841
270.0,727,13526.971299
280.0,781,13528.923043
280.0,762,13531.40424
270.0,795,13533.51767
280.0,798,13535.630595
280.0,904,13538.557554
280.0,760,13540.514335
280.0,753,13542.976746
280.0,718,13545.040703
270.0,794,13547.531419
280.0,811,13549.629733
270.0,787,13551.722322
280.0,800,13554.292724
280.0,717,13556.170566
280.0,781,13562.54908
280.0,836,13564.608302
270.0,807,13566.903603
270.0,794,13568.749233
280.0,701,13570.495751
280.0,753,13572.943829
270.0,740,13574.895662
270.0,788,13576.888819
290.0,819,13579.636517
240.0,644,13581.398119
270.0,865,13584.064608
270.0,748,13586.108657
280.0,808,13588.351689
280.0,724,13590.891955
280.0,832,13593.132331
280.0,852,13595.960025
280.0,735,13598.081406
270.0,887,13600.903142
280.0,815,13607.033974
280.0,671,13608.566183
280.0,671,13610.563651
280.0,740,13612.359848
280.0,766,13614.265283
250.0,688,13616.397558
280.0,813,13618.422726
260.0,677,13620.233476
270.0,792,13622.784796
270.0,734,13624.767682
280.0,696,13626.635763
280.0,846,13629.229394
270.0,770,13631.206999
280.0,702,13633.135323
280.0,833,13635.73512
280.0,837,13638.396545
280.0,929,13640.876499
300.0,803,13647.811637
280.0,816,13649.987012
270.0,720,13651.852948
280.0,742,13653.979685
280.0,862,13655.829365
280.0,810,13658.036913
280.0,768,13659.765374
270.0,838,13662.133219
280.0,846,13664.308776
280.0,722,13666.73572
280.0,734,13668.728134
280.0,789,13670.868814
270.0,687,13673.187552
280.0,758,13675.22381
280.0,692,13677.048289
280.0,783,13679.625139
280.0,781,13681.746102
280.0,738,13683.715768
270.0,732,13690.401271
280.0,806,13692.499717
270.0,782,13695.051004
270.0,711,13696.98507
280.0,774,13698.84886
280.0,820,13701.169144
280.0,933,13703.697322
280.0,759,13705.484804
280.0,705,13707.194187
300.0,757,13709.738915
280.0,848,13712.119056
270.0,738,13714.133001
280.0,785,13716.581864
270.0,850,13718.827347
290.0,696,13721.1407
280.0,684,13723.005492
270.0,724,13725.00216
270.0,827,13732.140654
280.0,736,13734.253962
280.0,845,13736.455231
280.0,806,13739.020067
270.0,813,13741.120226
280.0,807,13743.648834
280.0,704,13745.464186
280.0,719,13747.172099
280.0,674,13749.088754
280.0,766,13750.823303
260.0,917,13753.176946
270.0,741,13754.801043
280.0,702,13756.481743
270.0,721,13758.364988
280.0,887,13761.037695
280.0,805,13763.584225
270.0,728,13765.532262
270.0,887,13767.860327
280.0,710,13774.432862
270.0,784,13776.495809
280.0,837,13779.081333
280.0,919,13781.429569
270.0,844,13784.204116
280.0,760,13786.367389
280.0,823,13789.004696
280.0,803,13791.105583
260.0,817,13793.410995
270.0,739,13795.264826
280.0,818,13797.721235
280.0,758,13799.583068
270.0,730,13801.308748
280.0,684,13803.003704
250.0,662,13805.427178
280.0,786,13807.670264
