#{"t_start": 1680678213.0822809, "env_id": "Frostbite-v4"}
r,l,t
260.0,763,11064.080948
260.0,684,11065.864426
260.0,946,11068.520545
270.0,813,11070.614089
270.0,741,11073.096596
280.0,728,11075.048181
280.0,774,11077.112805
280.0,692,11079.325365
280.0,750,11081.295058
270.0,710,11087.432088
300.0,849,11090.102197
280.0,747,11092.229522
280.0,930,11094.970353
270.0,735,11096.7016
270.0,789,11098.559922
280.0,712,11100.696893
280.0,829,11102.66308
270.0,767,11105.04434
270.0,826,11107.124663
280.0,809,11109.785713
280.0,754,11111.680555
280.0,855,11114.367872
270.0,710,11116.272193
280.0,781,11118.316691
280.0,761,11120.888745
280.0,950,11123.490152
280.0,756,11129.934811
250.0,807,11132.12949
260.0,850,11134.741805
270.0,686,11136.541549
280.0,760,11138.54761
270.0,870,11141.202797
280.0,823,11143.435518
280.0,675,11145.678646
280.0,746,11147.774045
280.0,732,11149.83614
270.0,820,11152.52102
260.0,821,11154.659589
260.0,656,11156.514973
280.0,752,11158.870774
280.0,763,11160.731975
280.0,868,11163.220803
280.0,689,11164.971871
250.0,734,11170.708278
280.0,707,11172.98806
280.0,726,11174.976861
270.0,824,11177.17111
280.0,854,11179.903
280.0,767,11182.065538
280.0,764,11184.491807
270.0,800,11186.529867
270.0,746,11188.407207
280.0,912,11191.057571
270.0,756,11192.962427
270.0,783,11195.487705
270.0,677,11197.369435
270.0,782,11199.353375
280.0,763,11201.912543
270.0,765,11203.872261
270.0,670,11205.54089
280.0,729,11207.755347
280.0,776,11213.383406
270.0,785,11215.263418
280.0,717,11217.702716
270.0,764,11219.748495
270.0,811,11222.424932
280.0,770,11224.466016
280.0,790,11226.526659
280.0,780,11228.986089
280.0,681,11230.704467
280.0,740,11232.48612
280.0,816,11234.819015
270.0,829,11236.742536
240.0,683,11238.809906
280.0,873,11241.046045
270.0,681,11242.91481
280.0,728,11245.243744
270.0,746,11247.220887
270.0,696,11249.022423
280.0,734,11255.620936
280.0,672,11257.377443
280.0,723,11259.286125
270.0,692,11260.920673
280.0,689,11263.159751
270.0,687,11265.072345
270.0,701,11267.091039
280.0,839,11269.779985
280.0,754,11271.760102
280.0,799,11273.790228
270.0,856,11276.306679
280.0,776,11278.19336
270.0,724,11280.411399
280.0,930,11282.824673
280.0,801,11285.38316
280.0,741,11287.428802
240.0,754,11289.921929
270.0,699,11291.846158
270.0,770,11298.031043
270.0,783,11300.341648
270.0,727,11302.084593
280.0,701,11303.765719
280.0,764,11306.346895
280.0,711,11308.437477
280.0,714,11310.414174
270.0,866,11313.061452
280.0,827,11315.291064
280.0,861,11317.975489
280.0,662,11319.80297
260.0,773,11321.739761
280.0,701,11323.91449
270.0,670,11325.665411
280.0,794,11327.620979
270.0,718,11329.791423
270.0,708,11331.508439
270.0,693,11333.245992
280.0,1029,11340.682575
270.0,688,11342.486272
280.0,786,11344.957466
280.0,697,11346.710924
280.0,750,11348.537978
280.0,835,11351.009926
270.0,752,11353.006834
280.0,715,11354.98701
270.0,736,11357.378319
270.0,820,11359.579219
300.0,846,11362.305884
280.0,803,11364.575197
270.0,731,11366.636108
280.0,723,11369.125949
280.0,719,11370.984318
280.0,843,11373.450674
280.0,837,11375.578879
270.0,870,11381.976734
280.0,758,11384.027761
280.0,778,11386.502753
280.0,870,11388.65584
270.0,686,11390.369104
270.0,657,11392.013289
280.0,808,11394.382062
270.0,717,11396.200549
270.0,722,11398.585397
280.0,801,11400.701639
270.0,723,11402.590557
280.0,851,11405.295391
280.0,741,11407.327207
280.0,726,11409.759219
280.0,888,11412.092333
280.0,722,11414.010343
280.0,759,11416.520044
260.0,747,11418.409468
280.0,788,11424.480572
270.0,783,11426.316136
280.0,700,11428.016785
280.0,798,11430.462881
280.0,665,11432.148472
280.0,803,11434.106853
260.0,666,11436.190838
280.0,848,11438.24309
260.0,693,11439.988137
270.0,696,11442.255076
270.0,798,11444.371416
280.0,818,11446.568694
280.0,749,11449.070803
280.0,699,11450.925744
230.0,659,11452.720556
280.0,721,11455.063453
270.0,719,11456.83831
280.0,783,11458.783093
250.0,856,11465.23213
280.0,778,11467.211002
280.0,754,11469.564121
280.0,672,11471.304978
300.0,753,11473.133286
270.0,721,11474.788454
280.0,858,11477.218558
270.0,688,11478.848231
280.0,843,11481.288123
270.0,984,11483.549135
270.0,715,11485.797734
280.0,824,11488.039499
280.0,808,11490.594487
280.0,817,11492.783062
280.0,919,11495.739966
280.0,813,11497.858147
280.0,729,11500.16567
280.0,882,11506.391581
280.0,713,11508.744053
280.0,698,11510.577549
280.0,766,11512.628181
270.0,740,11514.95279
280.0,836,11517.09672
270.0,713,11518.933089
280.0,768,11521.39376
280.0,689,11523.170097
270.0,796,11525.028939
280.0,835,11527.425917
270.0,815,11529.338372
280.0,710,11531.646125
260.0,746,11533.533873
280.0,866,11536.389027
250.0,661,11538.337245
280.0,746,11540.443498
280.0,843,11543.195856
280.0,837,11549.40521
300.0,758,11551.861441
260.0,638,11553.601191
290.0,715,11555.413184
270.0,773,11557.306074
270.0,743,11559.489902
280.0,732,11561.250453
280.0,722,11562.982085
280.0,835,11565.397496
260.0,728,11567.356171
280.0,855,11569.962305
280.0,779,11571.850679
280.0,686,11573.579887
230.0,761,11575.809626
280.0,837,11577.936014
270.0,820,11580.523648
270.0,692,11582.366749
280.0,816,11588.901314
270.0,773,11591.513549
280.0,764,11593.614612
280.0,827,11596.207986
270.0,782,11598.238461
290.0,789,11600.30761
280.0,819,11602.935759
280.0,717,11604.855579
250.0,787,11607.3586
260.0,723,11609.264751
280.0,722,11610.974267
280.0,728,11613.020024
280.0,779,11614.845996
280.0,792,11616.785786
270.0,778,11619.023546
280.0,697,11620.873818
280.0,839,11623.44378
270.0,709,11625.301448
280.0,776,11631.512956
280.0,733,11633.966763
280.0,742,11636.021218
260.0,836,11638.596581
260.0,676,11640.450655
280.0,881,11642.692839
280.0,707,11645.000528
270.0,864,11647.201394
270.0,710,11649.086479
280.0,713,11651.272104
270.0,673,11653.047611
280.0,798,11655.122481
250.0,673,11657.284607
240.0,745,11659.057349
270.0,748,11660.851508
280.0,793,11663.153257
280.0,814,11665.095325
280.0,764,11667.418173
280.0,713,11673.559148
270.0,704,11675.466222
260.0,780,11677.50842
280.0,899,11680.472281
240.0,780,11683.147779
280.0,694,11685.143228
280.0,796,11687.244262
270.0,683,11689.067837
240.0,688,11691.396448
270.0,779,11693.391983
270.0,680,11695.180702
250.0,852,11697.825694
280.0,771,11699.779334
280.0,718,11701.912924
280.0,878,11703.877298
260.0,682,11705.514462
280.0,732,11707.657496
270.0,811,11709.60278
260.0,820,11716.266068
270.0,709,11718.076092
280.0,759,11720.065851
280.0,892,11722.770269
280.0,714,11724.632902
280.0,718,11726.507948
270.0,709,11728.836149
280.0,795,11731.069037
280.0,743,11733.605253
280.0,758,11735.700783
280.0,715,11737.695439
280.0,734,11740.001898
280.0,743,11741.965807
280.0,768,11743.995798
270.0,764,11746.303991
280.0,713,11747.963079
280.0,769,11749.727153
280.0,746,11751.873154
280.0,802,11757.813768
270.0,737,11760.324319
280.0,808,11762.484136
280.0,736,11764.497966
280.0,716,11766.809529
280.0,786,11768.908262
280.0,919,11771.715295
270.0,667,11773.490108
270.0,750,11775.651439
280.0,886,11778.442055
280.0,766,11780.500807
280.0,877,11783.251725
280.0,768,11785.331367
270.0,700,11787.667476
280.0,811,11789.58787
270.0,754,11791.4211
280.0,655,11793.436297
280.0,703,11798.703488
280.0,718,11800.565371
270.0,714,11802.390845
280.0,883,11805.040938
270.0,765,11807.078007
280.0,873,11809.764071
280.0,815,11811.900975
270.0,751,11814.280518
280.0,903,11816.661564
260.0,780,11819.168217
280.0,836,11821.341564
280.0,818,11823.911045
270.0,751,11825.86367
270.0,853,11828.474815
270.0,716,11830.466603
280.0,690,11832.351602
280.0,787,11834.68754
270.0,678,11840.171071
260.0,716,11841.821737
270.0,789,11844.071435
280.0,685,11845.716942
280.0,784,11847.842765
280.0,718,11850.330279
270.0,756,11852.407413
280.0,758,11854.500794
270.0,733,11856.862574
280.0,881,11859.206166
260.0,718,11861.592056
280.0,747,11863.530279
280.0,707,11865.433049
270.0,698,11867.319218
270.0,781,11869.940493
280.0,820,11872.109565
270.0,793,11874.776588
270.0,715,11876.769507
280.0,717,11882.767262
270.0,858,11885.216931
280.0,770,11887.195408
280.0,806,11889.552149
280.0,846,11891.606462
280.0,892,11894.291114
270.0,777,11896.430541
280.0,767,11898.959688
280.0,845,11901.128789
280.0,707,11903.484978
260.0,733,11905.457671
280.0,690,11907.294619
270.0,878,11909.946506
260.0,696,11911.828057
280.0,819,11913.882761
270.0,776,11916.489063
270.0,669,11918.245682
280.0,717,11920.221599
270.0,701,11926.312165
280.0,654,11928.343184
280.0,792,11930.194763
280.0,800,11932.551604
280.0,683,11934.227368
270.0,780,11936.037803
270.0,683,11937.725988
280.0,794,11940.106218
270.0,830,11942.305439
280.0,727,11944.654245
270.0,763,11946.666131
280.0,772,11948.724028
280.0,823,11951.347918
280.0,757,11953.329245
280.0,794,11955.895393
280.0,702,11957.846578
270.0,1002,11960.812147
270.0,713,11967.447163
270.0,709,11969.265226
270.0,787,11971.788702
270.0,905,11973.93557
270.0,685,11975.97916
280.0,721,11977.755836
280.0,669,11979.413252
270.0,685,11981.058869
280.0,705,11983.22635
280.0,695,11985.109263
280.0,754,11987.17137
270.0,766,11989.677944
270.0,773,11991.856982
280.0,785,11994.05001
280.0,879,11996.872222
280.0,780,11998.969228
280.0,714,12001.315429
280.0,811,12003.318281
270.0,698,12009.453936
280.0,823,12012.170466
280.0,713,12014.057386
290.0,744,12016.543858
270.0,772,12018.55398
280.0,758,12020.453687
270.0,692,12022.443025
280.0,737,12024.141829
280.0,727,12025.913962
280.0,858,12028.327423
270.0,746,12030.08569
260.0,876,12032.816684
270.0,729,12034.885272
300.0,875,12037.604931
280.0,819,12039.795077
270.0,882,12042.494156
280.0,893,12044.776412
270.0,786,12051.398524
270.0,924,12053.830585
280.0,781,12056.374713
280.0,710,12058.382904
270.0,768,12060.87562
280.0,770,12062.85864
270.0,885,12065.500888
280.0,708,12067.472749
270.0,786,12069.482109
270.0,772,12071.875961
240.0,777,12073.810605
280.0,693,12075.482891
280.0,878,12078.091609
270.0,719,12080.063971
280.0,668,12081.885194
280.0,738,12084.139661
270.0,793,12086.169949
270.0,790,12088.154042
270.0,793,12094.569836
270.0,684,12096.489997
270.0,760,12098.507981
270.0,678,12100.753882
280.0,762,12102.694121
270.0,671,12104.414876
280.0,856,12107.022501
280.0,809,12109.037689
280.0,791,12111.514254
280.0,771,12113.433584
280.0,701,12115.259989
270.0,703,12117.320855
280.0,823,12119.206129
280.0,700,12120.87527
250.0,648,12122.925255
280.0,830,12125.046241
280.0,846,12127.731639
280.0,831,12129.869626
280.0,835,12136.50371
280.0,891,12138.926752
280.0,672,12140.69754
280.0,786,12143.201485
280.0,758,12145.180351
280.0,750,12147.70066
280.0,832,12149.872199
270.0,686,12151.757308
270.0,754,12154.218692
270.0,718,12156.032405
280.0,756,12157.976756
280.0,805,12160.334383
270.0,691,12162.053317
280.0,749,12163.862424
270.0,849,12166.205403
280.0,897,12168.957792
280.0,727,12170.971757
280.0,776,12177.50303
270.0,674,12179.702544
280.0,714,12181.81443
270.0,793,12183.954041
240.0,656,12185.715641
270.0,821,12188.199352
270.0,726,12190.246035
280.0,784,12192.848468
270.0,749,12194.996378
290.0,872,12197.671898
250.0,747,12199.775342
270.0,794,12201.873328
270.0,754,12204.168876
280.0,746,12206.042273
270.0,674,12207.652367
270.0,843,12209.944148
270.0,867,12211.991631
270.0,733,12214.128182
270.0,713,12219.927317
280.0,859,12222.207853
280.0,799,12224.857298
280.0,763,12226.954526
250.0,677,12228.899953
280.0,771,12231.481274
280.0,734,12233.498598
280.0,787,12236.116464
280.0,793,12238.169935
280.0,689,12240.103173
280.0,750,12242.494746
280.0,791,12244.579672
280.0,711,12246.560895
280.0,695,12248.798966
280.0,768,12250.73249
270.0,687,12252.459481
270.0,826,12254.885082
270.0,829,12256.888292
260.0,740,12263.16977
270.0,922,12265.578887
280.0,948,12268.457186
270.0,775,12270.588068
270.0,722,12272.919024
270.0,700,12274.827892
280.0,779,12276.891614
270.0,727,12279.375427
280.0,805,12281.526341
280.0,702,12283.400301
280.0,840,12286.143677
280.0,798,12288.343002
270.0,740,12290.749389
280.0,694,12292.541714
280.0,752,12294.563629
280.0,836,12297.136731
270.0,699,12298.940426
280.0,706,12304.123435
280.0,702,12306.275965
260.0,648,12307.923473
280.0,721,12309.797496
260.0,760,12311.784993
280.0,780,12314.295542
270.0,746,12316.298691
240.0,701,12318.16962
280.0,746,12320.645105
250.0,717,12322.563445
280.0,798,12324.688884
280.0,809,12327.204365
280.0,811,12329.35512
280.0,763,12331.804742
280.0,724,12333.7818
280.0,712,12335.713087
280.0,678,12337.935566
280.0,742,12339.953503
280.0,788,12341.907383
280.0,732,12347.995788
280.0,696,12349.656448
280.0,803,12351.534994
270.0,669,12353.561396
280.0,783,12355.48549
240.0,713,12357.419523
270.0,694,12359.786108
270.0,669,12361.657105
280.0,776,12363.940732
270.0,738,12366.036276
280.0,803,12368.728935
270.0,674,12370.6416
270.0,717,12372.649716
270.0,748,12375.260713
280.0,774,12377.548432
280.0,828,12380.4084
280.0,744,12382.485631
280.0,698,12384.45958
280.0,898,12390.684995
270.0,761,12392.582511
270.0,663,12394.529622
280.0,784,12396.371482
280.0,679,12398.092107
280.0,776,12400.410588
270.0,756,12402.2444
280.0,864,12404.859306
280.0,856,12407.015179
270.0,799,12409.681765
270.0,705,12411.625348
280.0,776,12413.799809
270.0,772,12416.434112
280.0,829,12418.738342
270.0,689,12420.669776
280.0,781,12423.195236
280.0,771,12425.32209
280.0,732,12431.250434
280.0,736,12433.463116
280.0,843,12435.509305
280.0,712,12437.690476
270.0,818,12439.659735
280.0,786,12441.499637
280.0,716,12443.770042
270.0,716,12445.528352
280.0,803,12447.909045
230.0,745,12449.843459
280.0,787,12451.91349
250.0,719,12454.410655
280.0,753,12456.583201
270.0,756,12458.66679
270.0,868,12461.444182
250.0,759,12463.583595
280.0,688,12466.019981
270.0,712,12468.056515
280.0,874,12474.569093
280.0,827,12476.923726
260.0,737,12478.783678
280.0,757,12481.158016
280.0,757,12483.145662
280.0,780,12485.143837
270.0,839,12487.57704
280.0,788,12489.546955
280.0,821,12491.988524
280.0,702,12493.738746
280.0,716,12495.49063
280.0,752,12497.844678
260.0,882,12500.045781
270.0,825,12502.836041
280.0,805,12504.975815
280.0,809,12507.645563
280.0,800,12509.891121
280.0,770,12516.199497
280.0,715,12518.169749
290.0,881,12520.947364
300.0,745,12522.977818
280.0,717,12524.770744
270.0,779,12527.12634
280.0,836,12529.162193
280.0,838,12531.623347
280.0,826,12533.778951
270.0,745,12536.140698
280.0,833,12538.122143
280.0,766,12540.369334
280.0,696,12542.075478
280.0,756,12543.998683
280.0,701,12545.867122
270.0,778,12548.376834
270.0,769,12550.440661
270.0,978,12557.315726
260.0,832,12559.527884
270.0,817,12562.125068
260.0,765,12564.131505
280.0,761,12566.649625
260.0,729,12568.673185
280.0,815,12570.924991
280.0,740,12573.305665
280.0,733,12575.207562
280.0,680,12577.038355
280.0,788,12579.543701
290.0,762,12581.481522
280.0,773,12583.774464
280.0,816,12585.69724
280.0,824,12588.070414
280.0,750,12589.892121
240.0,671,12591.741651
280.0,756,12594.242033
260.0,691,12600.240528
280.0,778,12602.479543
280.0,706,12604.396672
280.0,733,12606.723502
270.0,820,12608.813157
270.0,659,12610.578687
270.0,663,12612.887891
270.0,791,12614.882647
280.0,849,12617.443808
270.0,774,12619.35195
270.0,750,12621.130664
280.0,768,12623.589311
280.0,793,12625.823376
260.0,669,12627.730997
280.0,718,12630.036742
270.0,765,12632.051935
280.0,706,12633.835741
280.0,763,12636.134665
280.0,718,12642.060759
280.0,710,12644.061301
300.0,793,12646.631099
280.0,758,12648.639203
280.0,677,12650.474109
280.0,815,12653.031391
270.0,788,12655.206227
280.0,744,12657.158288
280.0,680,12659.29637
280.0,791,12661.246977
270.0,829,12663.805761
280.0,866,12665.901297
270.0,760,12668.252301
280.0,810,12670.275814
280.0,763,12672.252163
280.0,720,12674.551368
280.0,730,12676.388751
280.0,772,12678.270037
270.0,672,12684.286979
280.0,816,12686.393073
280.0,838,12688.941385
240.0,680,12690.760225
270.0,673,12692.557267
280.0,894,12695.287502
280.0,776,12697.386145
270.0,696,12699.297306
280.0,876,12702.209491
270.0,755,12704.165403
280.0,859,12706.960704
260.0,771,12708.972706
270.0,755,12711.470412
280.0,831,12713.609663
280.0,786,12715.764782
270.0,759,12718.357412
280.0,741,12720.404515
280.0,748,12726.604491
280.0,700,12728.531082
280.0,844,12730.785793
270.0,767,12733.233218
280.0,727,12735.201741
280.0,765,12737.248048
270.0,734,12739.554452
280.0,697,12741.450342
270.0,880,12744.141469
280.0,946,12746.664572
300.0,739,12749.085819
280.0,722,12750.913012
280.0,768,12752.764477
280.0,823,12755.209714
280.0,769,12757.150638
280.0,821,12759.623643
260.0,753,12761.643038
280.0,755,12764.175061
250.0,672,12769.917201
280.0,931,12772.130081
280.0,804,12774.481516
270.0,671,12776.132009
280.0,714,12777.834654
280.0,870,12780.565644
280.0,758,12782.595519
280.0,683,12784.892542
280.0,838,12787.125451
270.0,748,12789.188233
250.0,696,12791.483326
280.0,782,12793.609379
270.0,624,12795.24798
280.0,684,12797.356456
280.0,738,12799.238721
250.0,724,12801.031837
270.0,703,12802.725638
280.0,753,12805.171604
260.0,699,12811.591274
280.0,959,12814.639292
270.0,827,12816.824292
280.0,669,12818.675944
270.0,815,12821.145902
280.0,703,12822.866559
280.0,711,12824.583221
270.0,835,12827.020814
270.0,960,12829.818366
280.0,762,12831.931437
270.0,713,12833.827239
280.0,701,12836.151487
280.0,771,12838.225615
280.0,729,12840.029686
280.0,762,12842.232332
280.0,771,12844.047251
280.0,812,12846.436845
280.0,747,12852.448886
300.0,765,12854.541575
270.0,804,12857.197985
270.0,723,12859.131588
280.0,719,12861.136677
280.0,795,12863.698483
280.0,794,12865.697543
280.0,714,12867.876481
280.0,797,12869.823954
270.0,657,12871.571296
280.0,701,12873.537469
280.0,837,12876.153991
280.0,713,12878.009951
270.0,667,12879.838619
280.0,785,12882.355019
280.0,825,12884.36042
280.0,709,12886.66772
280.0,744,12888.531593
280.0,753,12894.317036
270.0,737,12896.643711
300.0,867,12898.964211
270.0,723,12901.366542
280.0,832,12903.489386
260.0,764,12905.609248
300.0,836,12908.164181
270.0,741,12909.96114
280.0,772,12912.296805
280.0,672,12914.075143
280.0,910,12916.69275
280.0,761,12918.571642
280.0,766,12920.640069
280.0,765,12923.014816
270.0,688,12924.842632
280.0,747,12926.794143
280.0,735,12929.154658
280.0,752,12931.024733
260.0,844,12937.306597
280.0,752,12939.279399
280.0,857,12941.577432
280.0,689,12943.941092
280.0,769,12945.957871
270.0,833,12948.562495
260.0,789,12950.714209
290.0,751,12952.871155
280.0,800,12955.331774
270.0,729,12957.113535
280.0,697,12958.906926
280.0,732,12961.118516
270.0,738,12962.975168
270.0,761,12964.990787
280.0,859,12967.647833
270.0,858,12969.914671
280.0,783,12972.378204
260.0,678,12978.20785
280.0,680,12979.944718
280.0,744,12982.178658
280.0,701,12983.930667
270.0,718,12985.677066
280.0,710,12987.589298
280.0,752,12990.091885
280.0,771,12992.155224
280.0,839,12994.870753
280.0,868,12997.197118
280.0,708,12999.417319
280.0,696,13001.181044
270.0,686,13002.919426
280.0,812,13005.347705
270.0,671,13007.034383
280.0,844,13009.027243
280.0,733,13011.385684
280.0,768,13013.41214
280.0,866,13020.104153
260.0,673,13021.802767
270.0,821,13023.791374
280.0,687,13025.479814
270.0,686,13027.578386
280.0,787,13029.510725
280.0,753,13031.381958
280.0,714,13033.758555
280.0,742,13035.730956
270.0,746,13037.687658
280.0,802,13040.267465
280.0,829,13042.432276
280.0,756,13044.873871
280.0,767,13046.750213
280.0,745,13048.933788
280.0,777,13050.913879
290.0,701,13052.636313
280.0,788,13055.054225
280.0,718,13061.308441
280.0,713,13063.279399
280.0,669,13065.163051
280.0,755,13067.498046
280.0,765,13069.411003
280.0,758,13071.73052
270.0,682,13073.447262
270.0,702,13075.127043
270.0,739,13076.935523
270.0,768,13079.380947
280.0,783,13081.412418
280.0,676,13083.349868
280.0,814,13086.039414
280.0,768,13088.074988
270.0,763,13090.497576
270.0,920,13092.956362
280.0,753,13095.441299
240.0,877,13097.639253
280.0,738,13103.635526
280.0,796,13105.755101
280.0,686,13107.687837
280.0,684,13109.56377
280.0,692,13111.777082
280.0,864,13113.867488
280.0,927,13116.530006
280.0,706,13118.257871
280.0,730,13120.404613
300.0,714,13122.230777
270.0,710,13124.155411
270.0,821,13126.830618
270.0,818,13128.968927
270.0,863,13131.569557
280.0,713,13133.412721
280.0,719,13135.284867
280.0,695,13137.691177
280.0,713,13139.601665
280.0,862,13145.853112
280.0,780,13148.394219
270.0,877,13150.687883
280.0,701,13153.026971
280.0,708,13154.968695
280.0,732,13156.920567
260.0,756,13159.327173
280.0,778,13161.400798
280.0,704,13163.244251
270.0,875,13165.851253
280.0,728,13167.834926
280.0,705,13169.710986
280.0,856,13172.375971
280.0,711,13174.255492
280.0,710,13176.605748
270.0,760,13178.572619
270.0,751,13180.544506
280.0,714,13182.909924
280.0,804,13188.80598
280.0,875,13191.437753
280.0,851,13193.720383
270.0,723,13196.071657
270.0,647,13197.841627
280.0,697,13199.789715
280.0,693,13201.612359
280.0,721,13203.989672
260.0,672,13205.845623
280.0,760,13207.784128
280.0,744,13209.595542
280.0,817,13212.039727
280.0,769,13213.989841
280.0,838,13216.589287
270.0,734,13218.520197
280.0,708,13220.423991
280.0,677,13222.662274
280.0,846,13224.930221
280.0,775,13231.479506
270.0,741,13233.285737
280.0,946,13235.975937
270.0,711,13237.74537
280.0,720,13239.684064
280.0,676,13241.545133
270.0,693,13243.852497
280.0,708,13245.723349
280.0,755,13247.593943
290.0,766,13249.902625
280.0,742,13251.684412
270.0,719,13253.409454
280.0,787,13255.710528
280.0,746,13257.676574
280.0,776,13260.127131
260.0,669,13261.872488
270.0,696,13263.802956
280.0,735,13265.682093
270.0,691,13272.127269
270.0,791,13274.266555
280.0,952,13277.109545
280.0,794,13279.005156
270.0,749,13280.844464
280.0,728,13283.034337
280.0,739,13284.88164
270.0,890,13287.552222
280.0,746,13289.465134
280.0,713,13291.36794
280.0,715,13293.595474
240.0,740,13295.453011
280.0,767,13297.418229
280.0,783,13299.786817
270.0,769,13301.788028
280.0,936,13304.615364
270.0,786,13306.612317
280.0,785,13312.839614
270.0,754,13314.871467
280.0,714,13316.848758
280.0,678,13319.241271
280.0,766,13321.325467
270.0,692,13323.060007
270.0,791,13325.345908
260.0,803,13327.281211
270.0,796,13329.602467
270.0,690,13331.343306
280.0,792,13333.318879
280.0,747,13335.531414
280.0,770,13337.368765
280.0,855,13339.964743
270.0,678,13341.636209
290.0,688,13343.485238
280.0,744,13345.474251
270.0,778,13348.040428
280.0,771,13353.938785
280.0,853,13356.637722
280.0,725,13358.638011
280.0,735,13360.63229
280.0,764,13363.090616
270.0,823,13365.14535
270.0,713,13367.097654
270.0,748,13369.430339
270.0,877,13371.530955
280.0,762,13373.780315
280.0,768,13375.64405
280.0,873,13378.147598
270.0,757,13379.905215
280.0,771,13381.710167
280.0,770,13383.941665
280.0,783,13385.852984
280.0,788,13388.138376
280.0,735,13394.27592
280.0,720,13396.274307
270.0,733,13398.683565
280.0,670,13400.465043
270.0,720,13402.38441
280.0,774,13404.889347
270.0,717,13406.756889
280.0,748,13408.750112
280.0,749,13410.783116
280.0,771,13413.293735
280.0,728,13415.193462
270.0,734,13417.399025
260.0,767,13419.262067
280.0,997,13421.94779
280.0,854,13423.915063
270.0,687,13425.892887
280.0,775,13427.732604
280.0,810,13429.702653
290.0,722,13436.191032
280.0,712,13438.053789
270.0,783,13440.037031
280.0,929,13442.787153
270.0,794,13445.335662
300.0,860,13447.605974
270.0,735,13449.686412
280.0,726,13452.096749
280.0,739,13454.177341
270.0,730,13456.132288
280.0,809,13458.743639
280.0,711,13460.714934
260.0,693,13462.658237
280.0,764,13465.281323
270.0,658,13467.087708
250.0,677,13468.892771
280.0,766,13470.804221
250.0,797,13473.185771
280.0,719,13479.165869
280.0,757,13481.644341
280.0,761,13483.644652
280.0,705,13485.451033
260.0,796,13487.983621
280.0,725,13489.986189
280.0,806,13492.123692
280.0,674,13494.378857
280.0,726,13496.378647
280.0,668,13498.222528
280.0,688,13500.027235
280.0,871,13502.712358
280.0,658,13504.554537
280.0,681,13506.42744
280.0,730,13508.821517
270.0,739,13510.594848
280.0,686,13512.333679
270.0,719,13514.044749
280.0,678,13516.080964
270.0,770,13521.32618
280.0,805,13523.219253
260.0,793,13525.56094
280.0,814,13527.597751
280.0,800,13530.058252
270.0,672,13531.863669
270.0,765,13533.866014
270.0,726,13536.284167
270.0,741,13538.342318
280.0,704,13540.209563
280.0,749,13542.604246
280.0,751,13544.733877
280.0,793,13546.86624
280.0,834,13549.432692
280.0,923,13552.321296
280.0,769,13554.376997
280.0,777,13556.378702
270.0,758,13562.711981
270.0,808,13564.695458
280.0,789,13566.991785
270.0,904,13569.041576
280.0,867,13571.640745
260.0,733,13573.561395
280.0,887,13576.299275
280.0,780,13578.426719
280.0,757,13580.979318
270.0,819,13583.138064
280.0,852,13585.857323
270.0,717,13587.875491
280.0,725,13589.988442
280.0,891,13592.772995
270.0,805,13595.036654
280.0,704,13597.541433
280.0,772,13599.681924
270.0,775,13606.234425
270.0,774,13607.958398
280.0,686,13609.523604
270.0,750,13611.347496
270.0,802,13613.705692
280.0,755,13615.56909
280.0,692,13617.737955
270.0,734,13619.682129
270.0,726,13621.525473
260.0,712,13623.540024
280.0,855,13626.19921
280.0,813,13628.32184
270.0,728,13630.63878
270.0,709,13632.529183
280.0,795,13634.632942
280.0,677,13636.878198
280.0,845,13639.094893
280.0,882,13641.988385
280.0,695,13648.184769
300.0,776,13650.732177
280.0,758,13652.618713
270.0,714,13654.227917
280.0,936,13656.632941
280.0,773,13658.358814
280.0,680,13660.34091
270.0,809,13662.249858
300.0,735,13664.187086
280.0,940,13667.095835
260.0,730,13669.045264
280.0,714,13671.456527
260.0,806,13673.567172
280.0,832,13676.213061
270.0,761,13678.190738
270.0,812,13680.424984
270.0,660,13682.631052
270.0,750,13688.815924
280.0,774,13690.869194
280.0,852,13693.616874
270.0,792,13695.778281
280.0,703,13698.047751
280.0,886,13700.022488
280.0,940,13702.619472
280.0,699,13704.280367
280.0,794,13706.51593
280.0,721,13708.392421
280.0,678,13710.383921
270.0,842,13713.166848
260.0,760,13715.145285
280.0,750,13717.169031
280.0,926,13719.991597
280.0,790,13722.521119
240.0,707,13724.454562
280.0,803,13731.172063
260.0,725,13733.687109
280.0,706,13735.685259
280.0,829,13737.85527
280.0,771,13740.332762
280.0,747,13742.355324
280.0,684,13744.230794
280.0,822,13746.614234
270.0,784,13748.303813
280.0,825,13750.531957
280.0,737,13752.188098
280.0,753,13753.879662
280.0,767,13756.014816
280.0,722,13757.923219
280.0,689,13759.732577
280.0,769,13762.170803
270.0,690,13764.116938
280.0,801,13766.65442
280.0,717,13772.79675
280.0,763,13774.889642
270.0,813,13777.417886
270.0,910,13779.711558
280.0,785,13782.302994
280.0,713,13784.306868
280.0,760,13786.454492
280.0,836,13789.116503
270.0,783,13791.145485
280.0,831,13793.449218
280.0,766,13795.450366
280.0,775,13797.795356
280.0,681,13799.428905
280.0,815,13801.389503
280.0,963,13804.221217
270.0,845,13807.064768
280.0,713,13809.186205
280.0,760,13815.381294
280.0,774,13817.840322
270.0,747,13819.911853
280.0,734,13821.795887
270.0,735,13824.177415
280.0,746,13826.256177
