#{"t_start": 1680678212.9866889, "env_id": "Frostbite-v4"}
r,l,t
260.0,853,11077.916863
280.0,794,11079.977356
270.0,762,11086.154277
280.0,803,11088.762173
260.0,691,11090.595189
270.0,731,11092.62889
270.0,751,11094.914865
300.0,790,11096.831055
270.0,740,11098.563089
270.0,681,11100.613234
280.0,695,11102.345644
280.0,926,11104.989451
280.0,739,11106.908403
270.0,699,11108.848673
280.0,761,11110.868849
280.0,812,11113.374388
260.0,754,11115.42577
280.0,670,11117.622046
280.0,753,11119.729072
270.0,785,11121.912995
280.0,755,11128.389971
280.0,748,11130.482054
280.0,811,11133.08273
270.0,723,11135.038691
280.0,737,11136.988977
290.0,778,11139.401697
260.0,783,11141.480276
270.0,709,11143.398916
270.0,796,11145.912343
270.0,721,11147.912203
280.0,808,11150.135954
280.0,793,11152.799276
280.0,900,11155.644784
280.0,711,11157.558918
270.0,690,11159.268082
270.0,684,11160.942399
280.0,697,11162.639363
280.0,700,11164.84618
280.0,753,11170.603749
280.0,874,11173.272735
260.0,790,11175.384499
280.0,747,11177.467344
270.0,742,11179.896044
270.0,771,11182.017787
280.0,727,11183.986836
280.0,717,11186.296294
270.0,725,11188.145663
270.0,801,11190.101702
280.0,833,11192.595252
270.0,765,11194.641617
270.0,821,11197.177843
260.0,688,11199.033723
280.0,725,11201.039234
270.0,736,11203.498509
280.0,754,11205.360991
280.0,775,11207.64745
280.0,813,11213.394727
280.0,778,11215.30872
280.0,735,11217.827577
270.0,683,11219.668613
280.0,674,11221.569076
270.0,692,11223.453038
240.0,652,11225.667063
240.0,747,11227.608084
280.0,654,11229.319099
270.0,785,11231.213734
280.0,757,11233.448515
280.0,801,11235.364704
280.0,741,11237.574395
260.0,694,11239.210585
280.0,774,11241.273103
280.0,707,11243.601466
270.0,856,11245.785465
280.0,711,11247.720727
270.0,753,11250.068867
280.0,779,11256.329334
280.0,799,11258.795787
270.0,739,11260.556744
270.0,781,11262.453693
280.0,667,11264.306058
280.0,758,11266.893052
270.0,809,11269.02201
280.0,833,11271.655624
260.0,680,11273.447764
240.0,671,11275.22253
280.0,750,11277.479528
270.0,778,11279.346383
240.0,697,11281.098047
280.0,858,11283.799816
270.0,774,11285.843237
270.0,699,11287.731923
280.0,837,11290.403292
280.0,830,11296.789845
270.0,687,11299.037533
270.0,830,11300.949976
270.0,858,11303.385346
280.0,785,11305.405897
280.0,721,11307.510384
280.0,700,11309.941444
270.0,718,11311.781157
270.0,782,11313.880346
280.0,770,11316.342311
280.0,783,11318.373787
280.0,746,11320.355533
280.0,801,11322.820043
280.0,730,11324.658537
280.0,773,11327.023541
280.0,731,11328.804671
260.0,783,11330.678351
280.0,729,11332.875092
280.0,768,11339.292658
270.0,802,11341.351012
290.0,765,11343.844203
270.0,722,11345.590298
280.0,763,11347.449018
280.0,809,11349.833036
300.0,732,11351.785228
280.0,718,11354.229398
270.0,697,11356.133076
270.0,724,11358.050861
280.0,736,11360.042631
280.0,774,11362.684317
280.0,694,11364.643989
270.0,669,11366.603958
270.0,714,11369.025462
270.0,770,11370.994099
270.0,741,11372.800396
280.0,768,11375.128403
280.0,855,11381.062506
280.0,750,11383.53195
270.0,788,11385.604975
270.0,683,11387.356994
280.0,825,11389.845497
280.0,814,11391.845435
280.0,802,11394.179017
260.0,695,11395.946012
280.0,773,11398.074782
280.0,825,11400.678141
270.0,683,11402.473817
280.0,714,11404.434379
300.0,876,11407.175022
280.0,729,11409.200555
280.0,825,11411.803645
280.0,813,11413.895404
280.0,747,11416.349285
280.0,750,11418.323982
280.0,704,11423.805836
280.0,758,11426.017964
280.0,709,11427.761252
290.0,809,11429.786677
280.0,760,11432.118128
280.0,686,11433.820978
270.0,706,11435.560926
280.0,709,11437.766826
280.0,783,11439.698057
280.0,853,11442.320636
280.0,841,11444.574874
280.0,777,11446.696618
280.0,787,11449.303159
280.0,741,11451.263353
270.0,649,11453.032917
280.0,686,11455.322875
260.0,688,11457.021934
280.0,880,11459.209323
280.0,823,11465.641142
270.0,839,11468.115002
280.0,753,11470.053495
280.0,807,11472.123546
280.0,721,11474.23869
280.0,693,11475.932916
280.0,713,11477.627911
280.0,770,11479.879137
270.0,704,11481.624046
280.0,702,11483.285017
280.0,896,11485.932126
280.0,784,11488.063905
260.0,729,11490.416517
270.0,777,11492.503848
280.0,779,11494.729452
260.0,755,11497.129706
280.0,797,11499.204427
280.0,864,11505.787647
280.0,707,11507.717555
280.0,687,11509.567439
280.0,891,11512.259116
260.0,754,11514.232266
260.0,729,11516.535977
260.0,635,11518.22403
280.0,746,11520.164464
280.0,703,11521.971606
270.0,795,11524.339882
280.0,771,11526.113973
270.0,701,11527.782729
280.0,801,11530.171205
250.0,739,11532.134108
260.0,698,11533.912183
280.0,714,11536.325999
270.0,739,11538.524532
270.0,681,11540.432744
280.0,756,11542.540814
270.0,771,11549.083433
280.0,684,11550.916181
280.0,788,11552.979556
240.0,670,11555.135851
280.0,774,11556.997579
260.0,746,11558.791803
280.0,745,11561.044475
270.0,712,11562.734391
260.0,716,11564.45297
270.0,939,11567.247518
270.0,732,11569.197972
280.0,753,11571.467639
280.0,737,11573.273447
270.0,738,11575.078699
270.0,723,11577.364496
280.0,685,11579.244673
280.0,782,11581.295956
280.0,993,11584.227077
270.0,740,11590.74141
260.0,672,11593.025756
280.0,709,11594.943144
280.0,757,11596.977129
280.0,804,11599.52971
280.0,784,11601.604214
270.0,797,11604.13483
280.0,873,11606.393384
280.0,693,11608.256256
280.0,770,11610.55138
250.0,818,11612.376916
290.0,736,11614.537313
270.0,836,11616.528358
280.0,751,11618.779834
280.0,719,11620.631267
280.0,697,11622.476211
280.0,730,11624.390146
280.0,827,11631.128999
280.0,751,11633.137103
280.0,675,11634.960258
270.0,835,11637.604869
280.0,826,11639.75815
280.0,680,11642.06547
270.0,690,11643.850783
280.0,933,11646.665607
280.0,749,11648.676612
280.0,788,11650.602302
270.0,791,11653.046061
250.0,712,11654.880003
270.0,788,11657.269695
270.0,712,11659.005273
270.0,751,11660.845264
280.0,776,11663.13474
270.0,787,11665.022765
270.0,798,11666.910522
280.0,995,11674.093014
270.0,763,11676.566635
270.0,713,11678.433897
280.0,826,11680.836331
280.0,821,11683.611207
280.0,827,11685.851434
280.0,837,11688.479589
260.0,671,11690.274356
280.0,729,11692.190255
280.0,697,11694.510658
260.0,717,11696.431036
280.0,766,11698.374589
270.0,740,11700.654213
270.0,770,11702.392707
280.0,885,11704.830757
280.0,746,11706.561372
280.0,821,11708.504253
260.0,677,11714.777982
280.0,761,11716.793802
280.0,722,11718.616655
280.0,766,11721.051097
280.0,725,11722.987661
260.0,770,11724.95243
280.0,745,11727.338155
270.0,811,11729.510864
280.0,840,11732.30058
260.0,693,11734.247914
270.0,836,11736.465868
280.0,965,11739.363702
230.0,641,11741.117054
280.0,720,11743.436745
270.0,792,11745.425707
280.0,809,11747.752296
280.0,776,11749.500327
280.0,706,11751.121916
280.0,692,11757.145591
280.0,708,11759.141871
280.0,822,11761.336358
280.0,819,11763.956697
270.0,809,11766.052193
280.0,759,11768.494519
280.0,889,11770.786924
280.0,684,11773.071119
270.0,795,11775.247379
270.0,773,11777.365108
280.0,907,11780.195905
270.0,785,11782.389926
280.0,853,11785.023543
270.0,707,11786.963164
280.0,875,11789.449433
280.0,832,11791.411997
280.0,885,11793.90021
280.0,765,11799.330805
270.0,762,11801.70631
270.0,629,11803.396724
270.0,680,11805.201001
280.0,712,11807.139647
260.0,904,11809.912951
280.0,726,11811.855792
280.0,799,11814.348362
280.0,726,11816.329604
270.0,763,11818.335696
280.0,717,11820.750768
280.0,727,11822.655709
270.0,836,11825.279977
270.0,695,11827.101901
280.0,826,11829.278641
270.0,735,11831.695999
280.0,736,11833.616625
270.0,762,11835.458388
240.0,710,11841.313995
280.0,717,11842.945719
270.0,792,11844.790738
270.0,761,11847.069362
280.0,782,11849.215884
270.0,750,11851.36471
270.0,809,11853.99495
270.0,728,11855.974381
270.0,802,11858.520272
280.0,767,11860.590733
280.0,720,11862.498295
260.0,730,11864.839483
280.0,828,11867.010082
280.0,747,11869.028777
270.0,721,11871.443184
280.0,997,11874.617533
280.0,759,11876.733657
270.0,806,11882.973227
280.0,738,11885.159941
270.0,780,11887.148625
260.0,690,11888.814245
240.0,779,11891.121197
280.0,750,11893.045116
280.0,800,11895.632621
280.0,768,11897.783648
270.0,710,11899.636709
270.0,721,11902.001091
290.0,683,11903.831754
280.0,734,11905.868894
270.0,731,11907.726243
280.0,728,11910.10495
280.0,676,11911.971406
280.0,818,11914.034988
280.0,824,11916.748219
270.0,671,11918.554052
270.0,775,11920.630439
280.0,702,11927.100072
300.0,702,11928.78976
280.0,753,11930.590078
280.0,760,11932.816034
280.0,783,11934.656041
280.0,714,11936.364958
270.0,738,11938.599905
280.0,817,11940.69495
270.0,745,11943.111382
280.0,815,11945.200776
280.0,733,11947.211662
280.0,810,11949.766018
280.0,795,11951.828581
280.0,880,11954.502122
280.0,750,11956.56377
270.0,659,11958.342128
280.0,722,11960.70606
270.0,704,11967.31459
280.0,769,11969.291037
270.0,788,11971.831167
270.0,729,11973.671783
280.0,830,11976.007483
280.0,791,11977.950687
270.0,761,11979.767999
280.0,802,11982.111935
270.0,703,11983.773341
270.0,667,11985.597266
280.0,725,11988.131986
280.0,827,11990.385884
280.0,672,11992.277936
270.0,733,11994.857451
270.0,780,11996.91141
280.0,788,11999.013712
280.0,837,12001.626631
280.0,821,12003.666475
280.0,707,12010.258539
280.0,691,12012.200277
280.0,765,12014.235389
280.0,773,12016.790234
280.0,708,12018.695971
280.0,813,12021.09997
280.0,747,12022.751535
270.0,746,12024.466617
290.0,882,12026.913594
280.0,840,12028.893909
270.0,754,12031.176917
280.0,698,12033.137932
280.0,857,12035.900407
270.0,713,12037.80401
270.0,757,12039.83178
280.0,794,12042.392632
280.0,768,12044.386254
280.0,774,12046.465169
280.0,756,12053.06503
270.0,752,12055.116118
270.0,693,12057.032779
270.0,828,12059.692033
280.0,754,12061.661623
280.0,774,12064.11096
270.0,700,12065.980873
270.0,722,12067.960022
280.0,745,12069.844263
270.0,689,12072.07648
280.0,757,12074.011065
280.0,712,12075.728819
270.0,735,12077.982373
280.0,810,12080.160409
270.0,758,12082.126161
280.0,745,12084.439335
300.0,958,12087.270777
280.0,717,12089.123446
270.0,874,12095.321496
270.0,827,12097.959037
280.0,740,12099.951096
280.0,706,12102.226019
270.0,714,12104.084084
280.0,724,12105.989531
280.0,721,12107.824331
280.0,781,12110.266259
270.0,771,12112.185603
270.0,754,12114.518406
270.0,831,12116.468775
280.0,810,12118.767209
250.0,733,12120.444017
280.0,760,12122.293738
270.0,719,12124.542783
270.0,883,12126.850659
260.0,695,12128.734083
280.0,770,12135.307759
270.0,741,12137.215779
280.0,776,12139.79315
280.0,704,12141.632476
280.0,722,12143.549266
280.0,707,12145.450889
270.0,738,12147.889981
280.0,729,12149.827086
280.0,775,12151.979748
280.0,808,12154.53774
280.0,892,12157.170146
270.0,665,12158.885941
280.0,781,12160.806961
280.0,734,12163.03896
250.0,768,12164.929894
280.0,696,12166.538997
280.0,728,12168.96085
280.0,670,12170.845021
280.0,895,12177.598598
280.0,883,12180.364152
280.0,734,12182.553501
270.0,722,12184.916351
280.0,750,12186.898345
280.0,855,12189.507652
270.0,785,12191.674293
270.0,817,12193.929754
270.0,704,12196.3499
270.0,850,12198.517586
270.0,689,12200.505548
280.0,666,12202.772918
280.0,711,12204.579017
270.0,843,12206.538064
280.0,701,12208.643408
280.0,680,12210.218916
280.0,658,12211.861195
280.0,759,12213.715404
280.0,664,12219.852851
280.0,759,12221.914298
270.0,702,12223.854781
270.0,653,12225.754295
270.0,700,12228.114833
250.0,684,12230.072523
280.0,740,12232.069575
270.0,705,12234.00941
280.0,666,12236.363624
280.0,746,12238.31018
280.0,772,12240.387222
280.0,734,12242.752527
280.0,748,12244.757127
270.0,775,12247.291155
280.0,746,12249.18489
260.0,833,12251.226827
270.0,708,12253.4816
280.0,737,12255.308153
280.0,771,12257.183832
280.0,749,12263.528482
280.0,685,12265.377414
270.0,722,12267.318202
280.0,735,12269.733398
280.0,694,12271.663781
280.0,911,12274.468753
280.0,730,12276.387843
280.0,782,12278.616116
280.0,822,12281.311273
280.0,715,12283.195068
270.0,787,12285.347374
270.0,702,12287.73925
270.0,732,12289.760425
270.0,791,12292.223998
280.0,791,12294.357531
280.0,723,12296.295409
270.0,807,12298.731182
280.0,754,12300.555344
270.0,767,12305.832846
280.0,846,12308.390146
270.0,964,12311.074919
280.0,811,12313.284312
280.0,741,12315.734591
270.0,795,12317.830518
270.0,671,12319.602118
240.0,650,12321.361372
280.0,721,12323.765249
270.0,719,12325.643025
280.0,756,12327.625542
270.0,807,12330.167395
280.0,827,12332.410033
270.0,720,12334.270942
280.0,678,12336.595565
280.0,741,12338.56837
280.0,705,12340.45016
270.0,698,12342.58652
280.0,761,12348.277502
270.0,723,12350.041875
280.0,827,12352.380983
250.0,672,12354.052517
270.0,810,12356.010458
270.0,708,12358.401026
280.0,745,12360.478212
280.0,849,12363.328299
270.0,713,12365.405062
270.0,748,12367.581397
270.0,836,12370.202487
270.0,771,12372.355959
280.0,771,12375.035802
280.0,819,12377.447506
270.0,776,12379.682751
270.0,730,12382.170776
280.0,687,12384.051515
280.0,777,12389.677552
290.0,857,12392.208953
280.0,814,12394.089722
280.0,873,12396.55068
280.0,754,12398.439934
280.0,707,12400.632259
270.0,703,12402.339613
280.0,824,12404.400364
280.0,720,12406.718683
280.0,718,12408.710386
280.0,657,12410.61389
270.0,741,12413.14154
270.0,812,12415.444185
280.0,762,12417.596128
270.0,797,12420.184606
280.0,721,12422.218443
270.0,792,12424.76078
280.0,759,12426.790891
270.0,724,12432.565851
260.0,727,12434.284836
280.0,695,12436.413275
280.0,780,12438.334554
280.0,822,12440.669608
260.0,789,12442.612855
270.0,758,12444.478128
270.0,919,12447.061508
270.0,683,12448.791993
270.0,713,12450.617744
270.0,704,12452.964792
260.0,835,12455.267989
270.0,703,12457.270694
270.0,687,12459.684499
270.0,747,12461.696612
280.0,712,12463.722024
280.0,702,12466.180413
270.0,763,12468.366661
270.0,787,12474.592769
280.0,870,12477.052259
280.0,724,12478.907642
240.0,692,12481.107229
300.0,733,12483.006594
280.0,763,12484.963084
260.0,775,12487.310752
280.0,793,12489.249687
280.0,853,12491.746607
300.0,764,12493.598816
280.0,714,12495.35303
280.0,826,12497.866437
280.0,741,12499.773465
270.0,720,12501.73824
280.0,798,12504.403821
280.0,880,12506.728051
280.0,777,12509.350956
280.0,653,12511.208134
280.0,814,12517.661526
280.0,710,12519.546263
270.0,716,12521.538306
280.0,834,12524.109057
280.0,688,12525.921171
270.0,759,12527.739684
270.0,754,12529.994301
270.0,692,12531.65065
280.0,699,12533.48257
280.0,750,12535.457163
280.0,812,12537.869128
290.0,764,12539.718776
260.0,673,12541.365757
280.0,713,12543.578639
270.0,716,12545.447643
270.0,798,12547.584521
280.0,736,12549.995439
300.0,692,12551.866226
280.0,702,12557.73577
280.0,914,12560.596399
280.0,779,12562.677234
280.0,771,12565.170244
270.0,693,12567.1304
280.0,737,12569.160206
270.0,762,12571.672949
270.0,851,12573.82876
280.0,736,12576.153805
280.0,839,12578.362997
270.0,754,12580.267388
280.0,785,12582.633197
280.0,730,12584.431953
280.0,780,12586.706739
280.0,813,12588.612592
280.0,775,12590.593648
270.0,758,12593.058508
270.0,816,12599.326562
270.0,807,12602.030818
280.0,797,12604.256339
270.0,812,12606.708567
280.0,844,12608.854848
270.0,801,12611.41098
280.0,819,12613.625586
280.0,671,12615.390924
280.0,886,12618.004483
280.0,792,12619.910016
270.0,727,12622.083517
270.0,805,12624.250964
280.0,715,12626.339573
270.0,757,12628.787261
260.0,665,12630.5802
280.0,813,12632.630432
280.0,951,12635.298589
280.0,887,12642.006705
280.0,797,12644.22999
270.0,787,12646.750504
280.0,842,12648.938244
300.0,913,12651.734225
280.0,705,12653.628859
270.0,670,12655.516333
300.0,733,12657.842907
280.0,845,12659.919005
290.0,701,12661.693961
270.0,736,12664.055997
280.0,972,12666.808003
280.0,759,12668.75947
270.0,631,12670.44763
280.0,770,12672.47339
270.0,712,12674.717064
280.0,707,12676.454237
280.0,751,12678.297292
280.0,702,12684.440649
250.0,737,12686.329134
280.0,898,12688.960371
280.0,770,12691.039314
270.0,808,12693.103444
270.0,796,12695.644406
280.0,751,12697.679579
280.0,799,12700.28227
270.0,680,12702.228373
270.0,804,12704.322141
280.0,672,12706.177097
260.0,651,12708.411775
280.0,774,12710.525663
280.0,675,12712.374656
270.0,696,12714.722852
270.0,662,12716.587529
280.0,657,12718.510554
270.0,652,12720.268836
280.0,739,12726.001428
280.0,733,12728.45183
270.0,704,12730.437759
280.0,778,12732.465453
270.0,688,12734.685294
240.0,753,12736.774293
280.0,778,12738.772127
260.0,661,12740.96987
280.0,705,12742.868879
270.0,726,12744.823115
270.0,799,12747.427272
280.0,814,12749.494717
280.0,733,12751.361635
260.0,741,12753.534275
260.0,779,12755.447953
280.0,715,12757.284986
280.0,754,12759.59173
240.0,691,12761.461686
280.0,801,12763.664154
280.0,720,12769.945062
280.0,775,12771.846228
280.0,736,12773.628466
270.0,685,12775.748072
280.0,692,12777.417682
280.0,690,12779.224062
270.0,784,12781.752901
270.0,701,12783.57198
270.0,752,12785.581431
270.0,737,12787.542617
270.0,656,12789.783629
270.0,785,12791.789436
260.0,773,12793.895391
270.0,706,12796.099302
270.0,728,12797.852581
270.0,771,12799.765042
270.0,749,12801.992861
280.0,706,12803.790258
250.0,639,12805.521691
270.0,745,12812.042666
280.0,756,12814.597041
270.0,751,12816.667506
270.0,718,12818.593943
280.0,758,12821.025883
280.0,804,12822.918959
270.0,870,12825.364191
280.0,835,12827.459208
270.0,692,12829.233287
280.0,837,12831.927611
270.0,828,12834.081177
280.0,744,12836.520468
270.0,753,12838.462931
280.0,745,12840.710881
280.0,748,12842.445711
270.0,860,12844.39532
280.0,800,12846.799576
280.0,707,12852.73376
270.0,673,12854.585945
280.0,792,12857.232468
270.0,746,12859.248936
270.0,766,12861.342766
280.0,724,12863.685866
260.0,675,12865.41793
270.0,681,12867.102139
280.0,842,12869.557981
270.0,802,12871.615743
290.0,779,12874.199622
270.0,752,12876.171438
280.0,723,12878.106803
280.0,732,12880.485202
270.0,697,12882.368553
280.0,938,12885.113371
270.0,669,12886.872783
280.0,756,12888.746029
280.0,695,12894.383125
270.0,725,12896.67613
280.0,790,12898.771611
270.0,994,12901.751462
270.0,765,12903.744638
270.0,706,12905.679809
280.0,725,12907.964823
270.0,710,12909.738633
270.0,772,12911.611639
270.0,801,12914.019115
280.0,767,12915.938187
270.0,683,12917.659033
280.0,763,12920.097328
270.0,653,12921.790983
280.0,715,12923.625974
280.0,770,12926.069756
280.0,730,12927.998078
280.0,804,12930.038104
280.0,879,12936.430083
280.0,727,12938.256959
280.0,706,12940.569169
280.0,702,12942.550309
280.0,723,12944.523142
270.0,673,12946.328182
270.0,759,12948.779566
280.0,719,12950.764561
280.0,723,12952.836387
280.0,673,12955.032174
280.0,777,12956.98223
280.0,689,12958.692573
270.0,703,12960.448747
280.0,702,12962.638291
270.0,811,12964.740304
270.0,806,12967.311215
270.0,735,12969.310846
280.0,890,12972.000046
280.0,773,12978.09974
280.0,763,12980.014584
280.0,808,12982.384543
280.0,790,12984.308504
280.0,860,12986.867736
260.0,664,12988.66739
280.0,767,12990.729793
270.0,667,12993.056591
260.0,774,12995.136821
270.0,872,12997.415164
270.0,646,12999.470332
270.0,860,13001.630338
280.0,854,13004.124476
250.0,705,13005.937718
280.0,742,13007.803309
280.0,769,13010.11411
280.0,744,13012.112114
280.0,665,13013.95557
270.0,736,13020.304389
280.0,881,13022.395318
270.0,702,13024.612767
280.0,814,13026.556539
280.0,774,13028.453014
270.0,720,13030.652289
270.0,908,13032.923852
300.0,804,13035.501561
260.0,683,13037.286393
280.0,732,13039.279084
280.0,789,13041.754803
280.0,764,13043.819921
270.0,755,13045.740498
280.0,678,13047.794303
280.0,704,13049.52741
280.0,766,13051.459009
300.0,834,13053.931451
280.0,832,13056.067968
300.0,800,13062.940204
300.0,1060,13066.162855
280.0,800,13068.136892
270.0,843,13070.561816
270.0,872,13072.688238
270.0,891,13075.179857
270.0,708,13076.956379
280.0,774,13079.434811
280.0,753,13081.439411
280.0,874,13084.255954
270.0,835,13086.485198
280.0,809,13089.025934
280.0,782,13091.142635
270.0,688,13093.084228
270.0,831,13095.715573
280.0,710,13097.576169
270.0,778,13103.205948
280.0,763,13105.631248
270.0,815,13107.857886
280.0,802,13110.414119
280.0,751,13112.265227
280.0,815,13114.722396
280.0,762,13116.569766
270.0,733,13118.325297
280.0,732,13120.455734
280.0,731,13122.296751
270.0,768,13124.343228
260.0,691,13126.234982
280.0,786,13128.770967
280.0,789,13130.782267
280.0,825,13133.290485
280.0,815,13135.380033
280.0,761,13137.94221
280.0,665,13139.748275
280.0,856,13145.981932
270.0,742,13148.320801
280.0,744,13150.38434
280.0,742,13152.405707
280.0,729,13154.809109
270.0,794,13156.931301
280.0,709,13158.762802
280.0,750,13161.201291
280.0,737,13163.108068
280.0,712,13164.993775
270.0,649,13167.057019
280.0,881,13169.406856
270.0,815,13171.939201
280.0,691,13173.755577
280.0,839,13175.977634
280.0,718,13178.284042
300.0,788,13180.342083
270.0,692,13182.218099
290.0,693,13188.338835
280.0,728,13190.162376
240.0,709,13191.973538
270.0,736,13194.021916
280.0,751,13196.445139
280.0,763,13198.567252
280.0,784,13201.094275
280.0,717,13202.985932
270.0,756,13205.017755
270.0,856,13207.582015
280.0,722,13209.379919
280.0,689,13211.094207
280.0,713,13213.370433
270.0,807,13215.413515
270.0,776,13217.406112
280.0,759,13219.877206
270.0,780,13221.85931
280.0,698,13224.19291
270.0,694,13230.229482
300.0,826,13232.286057
280.0,711,13234.492383
270.0,815,13236.448824
270.0,732,13238.284461
280.0,872,13240.999992
270.0,723,13242.974729
300.0,847,13245.628314
280.0,744,13247.470366
280.0,848,13249.949559
280.0,904,13252.041319
280.0,706,13254.18947
280.0,926,13256.356827
270.0,731,13258.733669
270.0,716,13260.573273
270.0,670,13262.336593
270.0,742,13264.281872
280.0,843,13270.946174
270.0,724,13273.103194
280.0,908,13275.871257
280.0,733,13277.70704
270.0,767,13279.98684
270.0,700,13281.746537
280.0,648,13283.375571
270.0,859,13285.430963
280.0,750,13287.800793
280.0,743,13289.734485
280.0,790,13292.237541
280.0,736,13294.105385
280.0,733,13295.988564
280.0,704,13298.203859
270.0,899,13300.443603
280.0,708,13302.728281
270.0,798,13304.812722
290.0,760,13306.817064
280.0,879,13313.246691
280.0,808,13315.402741
270.0,842,13318.021288
280.0,906,13321.006717
280.0,739,13322.858169
280.0,708,13324.548585
280.0,726,13326.328189
280.0,846,13328.701717
280.0,796,13330.657628
270.0,923,13333.294472
280.0,779,13335.645936
280.0,818,13337.572582
280.0,831,13340.123284
270.0,750,13341.990149
280.0,785,13344.093965
280.0,805,13346.658938
280.0,775,13348.79232
280.0,872,13355.310162
280.0,770,13357.480563
280.0,747,13359.939603
280.0,697,13361.843889
230.0,636,13363.477161
280.0,800,13365.562479
280.0,760,13368.029159
260.0,771,13369.917947
280.0,760,13372.219631
280.0,907,13374.351432
270.0,876,13376.860756
270.0,763,13378.71735
270.0,735,13380.345829
270.0,687,13382.396898
280.0,709,13384.078644
280.0,714,13385.854793
270.0,696,13387.561814
280.0,740,13389.76944
280.0,902,13396.53052
270.0,863,13399.224069
300.0,898,13401.983642
270.0,715,13403.90427
270.0,701,13405.828718
270.0,726,13408.152001
260.0,696,13410.056611
280.0,775,13412.094622
300.0,787,13414.587151
280.0,729,13416.432776
270.0,697,13418.154568
280.0,864,13420.653682
280.0,778,13422.5461
280.0,789,13424.755269
280.0,796,13426.52307
250.0,866,13428.99922
280.0,826,13431.053258
280.0,733,13437.144526
280.0,660,13439.364689
280.0,793,13441.384055
280.0,819,13443.95949
260.0,900,13446.341888
280.0,797,13448.93666
270.0,670,13450.833937
280.0,928,13453.741649
280.0,793,13455.883445
280.0,807,13458.009835
280.0,767,13460.546391
280.0,713,13462.599488
280.0,790,13465.297548
280.0,807,13467.545193
280.0,881,13470.197979
270.0,699,13471.895299
280.0,750,13473.829044
280.0,726,13480.272141
270.0,752,13482.210028
280.0,776,13484.267428
280.0,753,13486.644407
280.0,689,13488.582694
270.0,683,13490.452283
280.0,802,13492.990056
280.0,861,13495.265136
280.0,734,13497.677703
270.0,771,13499.695254
280.0,820,13501.818195
270.0,751,13504.274822
270.0,697,13506.177531
280.0,672,13508.050427
280.0,795,13510.385141
270.0,925,13512.618441
280.0,786,13514.892268
270.0,679,13516.479202
270.0,735,13521.651154
300.0,737,13523.906579
280.0,796,13525.830108
260.0,693,13527.550969
280.0,799,13530.011426
270.0,783,13532.115708
280.0,881,13534.821368
270.0,707,13536.791265
270.0,713,13538.747348
270.0,741,13541.054381
270.0,671,13542.840316
280.0,707,13544.86451
270.0,696,13546.711357
280.0,770,13549.134411
270.0,682,13550.968631
280.0,699,13552.939595
280.0,820,13555.518133
270.0,805,13557.558727
270.0,723,13563.32678
280.0,819,13565.712858
270.0,788,13567.588676
280.0,734,13569.748445
280.0,789,13571.76297
270.0,710,13573.606563
280.0,768,13576.040637
280.0,687,13577.915752
280.0,816,13580.187439
280.0,911,13582.983083
270.0,797,13585.113717
290.0,780,13587.694229
280.0,805,13589.968864
280.0,787,13592.509327
270.0,724,13594.552425
270.0,817,13596.815819
280.0,865,13599.641577
270.0,899,13606.493833
280.0,944,13608.537439
280.0,890,13610.971794
280.0,714,13612.808854
280.0,752,13615.068126
260.0,698,13616.798241
270.0,738,13618.664727
270.0,697,13620.965704
280.0,909,13623.357595
270.0,738,13625.321548
280.0,780,13627.784027
280.0,679,13629.587178
280.0,779,13632.037479
280.0,736,13634.080326
280.0,712,13636.005973
280.0,748,13638.483901
270.0,689,13640.368741
270.0,733,13642.446614
280.0,718,13648.6862
280.0,789,13651.191897
280.0,906,13653.292717
270.0,784,13655.401677
270.0,728,13657.003939
280.0,721,13659.050291
280.0,793,13660.820603
280.0,770,13662.745476
280.0,903,13665.545377
270.0,749,13667.551933
280.0,840,13670.25366
280.0,725,13672.278877
270.0,657,13674.023187
270.0,754,13676.47683
270.0,720,13678.368304
280.0,765,13680.451966
270.0,741,13682.86468
270.0,947,13689.533173
280.0,771,13692.035717
270.0,770,13694.134016
280.0,729,13696.645131
280.0,844,13698.653077
300.0,793,13700.928329
270.0,688,13702.575094
280.0,726,13704.270179
270.0,812,13706.108154
270.0,763,13708.453587
270.0,831,13710.809249
280.0,690,13713.207746
270.0,727,13715.138495
270.0,791,13717.210763
270.0,700,13719.494263
280.0,711,13721.45564
270.0,761,13723.459808
280.0,722,13725.970107
270.0,760,13732.519571
280.0,763,13734.641935
260.0,742,13737.043325
280.0,696,13738.917039
280.0,773,13740.978906
280.0,800,13743.527942
290.0,877,13745.71668
280.0,853,13748.022309
270.0,784,13749.710943
280.0,687,13751.307355
280.0,701,13753.330834
280.0,740,13754.976407
280.0,806,13757.318144
260.0,644,13759.020618
280.0,704,13760.839972
280.0,702,13762.699656
280.0,854,13765.403317
280.0,713,13767.387409
230.0,657,13773.393312
260.0,742,13775.8476
280.0,745,13777.763827
270.0,751,13779.667928
270.0,705,13781.542843
270.0,783,13784.100253
280.0,850,13786.497291
280.0,787,13789.050465
280.0,821,13791.197128
280.0,782,13793.468362
280.0,753,13795.409328
280.0,882,13798.007054
270.0,721,13799.737449
280.0,931,13802.329945
270.0,669,13804.141238
290.0,818,13806.454333
280.0,759,13809.146504
280.0,738,13815.303972
280.0,862,13817.98062
280.0,713,13819.969566
270.0,649,13821.666427
280.0,676,13823.481043
260.0,738,13825.933017
