#{"t_start": 1680678213.0828135, "env_id": "Frostbite-v4"}
r,l,t
280.0,693,11049.637027
270.0,746,11051.481098
280.0,758,11053.598315
280.0,844,11056.205903
280.0,685,11058.045352
280.0,808,11060.519006
280.0,810,11062.743964
260.0,714,11064.620118
280.0,698,11066.899873
270.0,741,11068.691823
280.0,800,11070.738587
280.0,700,11073.149558
280.0,723,11075.065675
280.0,778,11077.084052
270.0,738,11079.406531
270.0,813,11081.467264
240.0,701,11087.609823
270.0,843,11090.212399
260.0,901,11092.639562
280.0,729,11094.893612
270.0,706,11096.581821
280.0,773,11098.41299
270.0,718,11100.573909
270.0,671,11102.222999
280.0,754,11104.076571
260.0,789,11106.522876
270.0,756,11108.539523
280.0,697,11110.441123
270.0,676,11112.211766
270.0,720,11114.54935
270.0,786,11116.590646
280.0,720,11118.590375
270.0,770,11121.103034
240.0,706,11123.114547
280.0,827,11129.731606
280.0,735,11131.804302
280.0,747,11133.783311
280.0,703,11135.667975
280.0,801,11138.185243
280.0,657,11139.922709
270.0,780,11142.445645
280.0,664,11144.267507
280.0,747,11146.333057
280.0,682,11148.259969
280.0,856,11151.061638
270.0,704,11152.966363
280.0,763,11154.99507
270.0,689,11157.309539
280.0,730,11159.144311
260.0,753,11160.969157
280.0,727,11163.147727
270.0,736,11164.970486
270.0,747,11170.761672
280.0,824,11173.309017
280.0,754,11175.364125
270.0,734,11177.335021
270.0,724,11179.699678
270.0,671,11181.61052
270.0,762,11183.631607
280.0,739,11185.958165
270.0,776,11187.96602
280.0,782,11189.916425
270.0,821,11192.361048
280.0,797,11194.497243
280.0,839,11197.153707
280.0,701,11199.024942
280.0,754,11201.532888
280.0,742,11203.538181
280.0,713,11205.306542
280.0,797,11207.651609
270.0,692,11213.104704
270.0,786,11214.993957
270.0,796,11217.524697
270.0,662,11219.373423
280.0,763,11221.519338
280.0,768,11224.027657
290.0,773,11226.095686
270.0,727,11227.997175
280.0,937,11230.656708
280.0,756,11232.517524
270.0,775,11234.753469
280.0,716,11236.470517
270.0,760,11238.244046
280.0,759,11240.59306
280.0,785,11242.688809
280.0,784,11245.130822
280.0,786,11247.250358
280.0,829,11249.749518
270.0,755,11255.951747
280.0,795,11257.968707
280.0,795,11260.346113
280.0,716,11262.057428
280.0,688,11263.981152
270.0,692,11266.333906
280.0,777,11268.484679
280.0,673,11270.32751
280.0,739,11272.264168
270.0,883,11274.891831
270.0,667,11276.552091
270.0,876,11279.057117
280.0,870,11281.193578
250.0,682,11283.515393
280.0,689,11285.447692
280.0,695,11287.340456
270.0,696,11289.201421
260.0,683,11291.518977
270.0,852,11297.91439
280.0,751,11299.758397
260.0,767,11302.016552
280.0,727,11303.729563
290.0,791,11306.374363
300.0,834,11308.728856
280.0,703,11310.67342
280.0,829,11313.24479
270.0,747,11315.208709
270.0,765,11317.63859
280.0,734,11319.597237
280.0,829,11321.739008
280.0,866,11324.247621
280.0,672,11326.027035
280.0,713,11327.813338
280.0,689,11329.985673
290.0,695,11331.68398
280.0,815,11333.714047
280.0,837,11340.752688
280.0,804,11342.883026
280.0,780,11345.231743
280.0,768,11347.109804
280.0,698,11349.29522
280.0,855,11351.407025
260.0,679,11353.277937
270.0,751,11355.676288
280.0,712,11357.646156
280.0,785,11359.804045
280.0,749,11362.345828
280.0,789,11364.550259
280.0,711,11366.635168
270.0,690,11368.98331
270.0,726,11370.825541
270.0,770,11372.679767
290.0,689,11374.865957
270.0,753,11376.722158
270.0,755,11382.518896
280.0,868,11385.284948
280.0,744,11387.213528
280.0,755,11389.548003
270.0,769,11391.484046
270.0,791,11393.349138
280.0,776,11395.644247
260.0,735,11397.619766
280.0,851,11400.351902
270.0,795,11402.377646
270.0,677,11404.224463
280.0,750,11406.673949
270.0,669,11408.539954
280.0,721,11410.516786
280.0,821,11413.101817
260.0,753,11415.079587
280.0,780,11417.15089
270.0,714,11423.116479
280.0,738,11424.855605
280.0,743,11426.634711
280.0,697,11428.832916
270.0,720,11430.651797
280.0,798,11432.60278
270.0,679,11434.748183
270.0,720,11436.523246
280.0,784,11438.415949
280.0,772,11440.785649
280.0,787,11442.853968
250.0,656,11444.681318
280.0,708,11446.666405
270.0,730,11449.038828
280.0,809,11451.166189
280.0,855,11453.8801
280.0,824,11455.913911
270.0,824,11458.376529
270.0,727,11464.232227
250.0,856,11466.713406
280.0,756,11468.656403
280.0,784,11471.09199
280.0,740,11472.905644
260.0,716,11474.548422
270.0,721,11476.307665
270.0,834,11478.63013
280.0,688,11480.30589
280.0,855,11482.736995
280.0,841,11484.789694
280.0,664,11486.581722
270.0,709,11488.929497
270.0,706,11490.84414
280.0,746,11492.857528
260.0,729,11495.340894
260.0,666,11497.129515
260.0,743,11499.055109
280.0,730,11504.879509
280.0,715,11507.285669
280.0,695,11509.158815
270.0,753,11511.055395
270.0,824,11513.653679
280.0,870,11515.854195
280.0,706,11518.175063
280.0,764,11520.145248
280.0,726,11522.002375
270.0,703,11524.150807
280.0,858,11526.162536
270.0,808,11528.462064
260.0,724,11530.270913
280.0,759,11532.306805
270.0,858,11534.940068
270.0,762,11537.114424
280.0,840,11539.909845
280.0,767,11542.084623
270.0,669,11548.000778
280.0,790,11550.49491
280.0,913,11552.884925
270.0,777,11555.249324
280.0,683,11556.966928
280.0,810,11559.327689
280.0,695,11561.051374
280.0,780,11562.879151
280.0,717,11565.030304
260.0,670,11566.864133
270.0,778,11568.945282
270.0,726,11570.718307
280.0,895,11573.239345
280.0,857,11575.675282
280.0,804,11577.728102
280.0,760,11579.781574
280.0,885,11582.513355
280.0,690,11588.727537
280.0,783,11591.422453
250.0,665,11593.301349
280.0,775,11595.358541
280.0,799,11597.875185
280.0,728,11599.871676
270.0,782,11601.878949
260.0,690,11604.210069
280.0,720,11606.12589
280.0,813,11608.246635
280.0,686,11610.357118
270.0,682,11611.914047
280.0,716,11613.60237
270.0,651,11615.210557
280.0,816,11617.562367
270.0,830,11619.571519
280.0,734,11621.922547
270.0,727,11623.797001
270.0,714,11625.717919
260.0,795,11632.355153
280.0,771,11634.449172
280.0,734,11636.472109
270.0,722,11638.754444
280.0,815,11640.992156
280.0,697,11642.835784
280.0,766,11645.231215
270.0,813,11647.350114
270.0,816,11649.812348
280.0,852,11651.905733
270.0,724,11654.173995
280.0,727,11656.11133
240.0,760,11657.965818
280.0,774,11660.244155
280.0,805,11662.165655
240.0,736,11664.005821
280.0,835,11666.404125
280.0,678,11672.365384
270.0,722,11674.335207
270.0,769,11676.778885
290.0,757,11678.846616
280.0,839,11681.699805
280.0,656,11683.675892
280.0,770,11685.784194
280.0,708,11688.081822
250.0,725,11690.007759
270.0,762,11691.964726
280.0,794,11694.530378
280.0,845,11696.75018
280.0,725,11699.057118
300.0,748,11700.904091
270.0,801,11702.700789
270.0,886,11705.114906
280.0,742,11706.846922
280.0,823,11709.2526
280.0,757,11715.30802
270.0,745,11717.227621
280.0,735,11719.588984
280.0,790,11721.69098
280.0,709,11723.98159
280.0,722,11725.847146
280.0,811,11727.976845
270.0,758,11730.488127
270.0,682,11732.469792
270.0,636,11734.261663
300.0,770,11736.321582
270.0,879,11739.011775
280.0,802,11741.528894
270.0,795,11743.625647
240.0,715,11745.427271
280.0,843,11747.808687
270.0,784,11749.567619
280.0,797,11751.799239
260.0,856,11757.841818
280.0,724,11760.323626
270.0,768,11762.348221
280.0,738,11764.381397
280.0,807,11766.901862
270.0,819,11769.025675
270.0,848,11771.651699
290.0,795,11773.833307
280.0,749,11776.401197
280.0,797,11778.561992
280.0,845,11781.279599
270.0,781,11783.338964
280.0,656,11785.160695
270.0,741,11787.146681
270.0,896,11789.664001
270.0,733,11791.421223
270.0,745,11793.62364
270.0,838,11799.155487
280.0,723,11801.476392
280.0,763,11803.466532
280.0,690,11805.288034
270.0,682,11807.138517
280.0,901,11809.93764
260.0,701,11811.761766
280.0,840,11814.356888
280.0,626,11816.095835
280.0,847,11818.795898
280.0,672,11820.689672
280.0,900,11823.001615
280.0,959,11825.817278
270.0,803,11828.304978
280.0,683,11830.27796
290.0,869,11832.539178
260.0,780,11834.846715
270.0,811,11840.502946
270.0,803,11842.69465
290.0,804,11844.584017
280.0,768,11846.897504
280.0,838,11849.198916
270.0,762,11851.358481
270.0,666,11853.58106
280.0,837,11855.846084
270.0,989,11858.864269
270.0,674,11860.730826
280.0,880,11863.366397
280.0,713,11865.265661
270.0,795,11867.357482
280.0,822,11870.078281
280.0,784,11872.201437
280.0,762,11874.830364
250.0,757,11876.943984
280.0,834,11883.598307
270.0,693,11885.285461
280.0,731,11887.17628
280.0,752,11889.423146
280.0,797,11891.356743
280.0,699,11893.192642
270.0,770,11895.704548
300.0,743,11897.786123
280.0,771,11899.836226
280.0,782,11902.322932
270.0,728,11904.220986
280.0,705,11906.214925
280.0,719,11908.495319
270.0,835,11910.669921
270.0,744,11913.072331
280.0,806,11915.245676
280.0,739,11917.26056
260.0,806,11919.82358
280.0,755,11926.034966
280.0,685,11927.776092
270.0,761,11929.932367
270.0,767,11931.844965
280.0,809,11934.160764
280.0,799,11936.014152
270.0,636,11937.629983
280.0,707,11939.834124
280.0,862,11942.119861
240.0,684,11943.902662
280.0,736,11946.290082
270.0,865,11948.463861
270.0,709,11950.824059
280.0,907,11953.101901
280.0,740,11955.52386
270.0,736,11957.537712
280.0,701,11959.460616
280.0,853,11962.153361
280.0,791,11968.868019
280.0,782,11970.934105
280.0,834,11973.430195
270.0,716,11975.087986
260.0,665,11976.732845
270.0,688,11978.946046
280.0,717,11980.652243
280.0,785,11982.541863
280.0,778,11984.963384
280.0,865,11987.309498
280.0,734,11989.777022
280.0,907,11992.240708
280.0,674,11994.694875
280.0,756,11996.700534
270.0,812,11998.845645
270.0,875,12001.529107
270.0,750,12003.369832
280.0,810,12010.245754
280.0,678,12012.133678
270.0,760,12014.095039
280.0,800,12016.739686
280.0,772,12018.791814
260.0,720,12020.552145
280.0,804,12022.751356
270.0,716,12024.426708
280.0,843,12026.741358
270.0,672,12028.393211
270.0,663,12029.96911
280.0,686,12031.835346
270.0,699,12034.226762
270.0,852,12036.46711
280.0,750,12038.455526
270.0,742,12040.955167
280.0,762,12042.922527
280.0,739,12044.900938
270.0,754,12051.466144
270.0,707,12053.36721
280.0,810,12055.969108
280.0,806,12058.212846
280.0,858,12060.964333
280.0,778,12062.96328
270.0,856,12065.556693
280.0,736,12067.599505
260.0,720,12069.421209
280.0,778,12071.87481
270.0,705,12073.669298
260.0,680,12075.31165
280.0,769,12077.22924
270.0,703,12079.501623
280.0,762,12081.612379
280.0,782,12083.553063
280.0,810,12086.097012
270.0,733,12087.975717
280.0,754,12094.349781
280.0,773,12096.450067
280.0,814,12099.040728
280.0,722,12100.980942
280.0,794,12102.978751
270.0,808,12105.48066
270.0,714,12107.334533
280.0,838,12109.878226
270.0,751,12111.754681
260.0,719,12113.549355
270.0,735,12115.819249
280.0,785,12117.644631
280.0,756,12119.413049
280.0,884,12121.872761
270.0,817,12123.862972
280.0,817,12126.435061
290.0,683,12128.316651
270.0,720,12130.240324
270.0,736,12136.587984
280.0,857,12138.900539
270.0,758,12141.327589
280.0,771,12143.318135
270.0,772,12145.288393
270.0,758,12147.764477
280.0,866,12150.010766
280.0,779,12152.564583
280.0,800,12154.709769
280.0,769,12157.106046
280.0,702,12158.897155
270.0,810,12160.827967
280.0,802,12163.230148
280.0,730,12165.032514
280.0,763,12167.183803
280.0,725,12169.233764
280.0,755,12171.345575
280.0,743,12178.186498
270.0,828,12180.314003
270.0,722,12182.414803
260.0,681,12184.701945
280.0,682,12186.528737
300.0,710,12188.439675
280.0,777,12190.581208
280.0,784,12193.226935
270.0,836,12195.487577
280.0,765,12197.945806
270.0,807,12200.140138
270.0,743,12202.562364
270.0,693,12204.318372
280.0,750,12206.177189
270.0,771,12208.380715
280.0,843,12210.29178
270.0,685,12211.961613
280.0,819,12214.342866
280.0,857,12220.530458
280.0,778,12223.076484
270.0,800,12225.29802
270.0,697,12227.253536
280.0,756,12229.858745
280.0,703,12231.789437
280.0,738,12233.818258
270.0,717,12236.229513
240.0,726,12238.061287
280.0,702,12240.00115
280.0,696,12241.83406
270.0,791,12244.325354
270.0,773,12246.40317
280.0,725,12248.696398
280.0,889,12250.890558
280.0,747,12253.243199
280.0,702,12254.993901
270.0,804,12256.947119
270.0,775,12263.319224
270.0,799,12265.402539
280.0,698,12267.330121
280.0,715,12269.731087
270.0,802,12271.841157
270.0,713,12273.714696
280.0,679,12276.020245
240.0,717,12278.084816
280.0,781,12280.219751
270.0,828,12282.755383
230.0,613,12284.481458
280.0,716,12286.463773
280.0,764,12289.045471
270.0,677,12290.874146
280.0,792,12292.921237
270.0,702,12294.799586
280.0,667,12296.990059
280.0,803,12299.061944
270.0,684,12304.154144
280.0,724,12306.338665
280.0,707,12308.145833
270.0,895,12310.272446
280.0,751,12312.786207
280.0,730,12314.684199
270.0,771,12317.195833
280.0,691,12319.048671
270.0,844,12321.21865
280.0,723,12323.626515
280.0,837,12325.84628
280.0,743,12327.853387
280.0,748,12330.280813
290.0,885,12332.636214
270.0,767,12335.051487
280.0,781,12337.107018
280.0,813,12339.65505
270.0,672,12341.407307
270.0,736,12347.045281
270.0,761,12349.167749
270.0,758,12350.999164
270.0,792,12352.839639
280.0,773,12355.165254
280.0,795,12357.283639
250.0,709,12359.265612
270.0,748,12361.821234
240.0,668,12363.812553
270.0,799,12366.112437
270.0,728,12368.542823
270.0,833,12370.799561
280.0,865,12373.665575
280.0,801,12375.949741
270.0,814,12378.718948
270.0,778,12380.944336
290.0,764,12383.437696
270.0,774,12385.477431
280.0,838,12391.178754
280.0,718,12393.345954
280.0,665,12394.94527
270.0,706,12396.65692
280.0,679,12398.396552
280.0,752,12400.670757
280.0,695,12402.397151
270.0,791,12404.383497
280.0,945,12407.198628
280.0,767,12409.819492
270.0,785,12411.940516
280.0,756,12414.122342
270.0,767,12416.757019
270.0,636,12418.539094
280.0,693,12420.519188
280.0,711,12422.422312
270.0,729,12424.876358
280.0,696,12426.759517
280.0,715,12432.532039
270.0,758,12434.768673
270.0,753,12436.602993
280.0,776,12438.541107
280.0,721,12440.669729
280.0,699,12442.429107
270.0,724,12444.224617
270.0,673,12445.86599
280.0,763,12448.201647
260.0,675,12449.974123
270.0,825,12452.098382
280.0,736,12454.618265
270.0,656,12456.496405
270.0,849,12458.805328
270.0,690,12461.13222
270.0,755,12463.241427
280.0,667,12465.132246
280.0,756,12467.729201
280.0,769,12474.035641
280.0,721,12475.826834
280.0,688,12477.939574
280.0,741,12479.921009
270.0,639,12481.547309
280.0,725,12483.470542
270.0,726,12485.713698
280.0,836,12487.736441
270.0,716,12489.500856
280.0,692,12491.651406
270.0,748,12493.415276
280.0,809,12495.367601
280.0,731,12497.658346
270.0,755,12499.600127
280.0,766,12501.70366
280.0,759,12504.26248
280.0,865,12506.576716
280.0,678,12508.992845
280.0,807,12511.229034
280.0,842,12517.731542
250.0,730,12519.731715
300.0,801,12521.913715
280.0,710,12524.191513
240.0,726,12526.026094
260.0,760,12527.833365
260.0,729,12530.048873
270.0,702,12531.824359
270.0,676,12533.563406
270.0,781,12536.028488
270.0,773,12537.879842
280.0,682,12539.542509
270.0,746,12541.341972
270.0,627,12543.304851
270.0,707,12545.168922
280.0,847,12547.431141
270.0,778,12549.946818
280.0,887,12552.28784
280.0,760,12558.742667
280.0,672,12560.597102
270.0,720,12562.477412
270.0,876,12565.15923
270.0,729,12567.194684
270.0,749,12569.262192
270.0,797,12571.84531
300.0,949,12574.653368
280.0,729,12576.571634
270.0,805,12578.672613
270.0,752,12580.977267
280.0,774,12582.866515
270.0,684,12584.523628
280.0,832,12586.93465
300.0,841,12588.921187
280.0,723,12591.236916
280.0,772,12593.320629
280.0,684,12599.29309
270.0,842,12602.061083
270.0,657,12603.925085
280.0,773,12605.950933
280.0,748,12608.335819
270.0,786,12610.409545
280.0,727,12612.861967
280.0,880,12615.120959
300.0,882,12617.75096
270.0,821,12619.678185
280.0,730,12621.861899
280.0,863,12624.220551
270.0,694,12626.201278
270.0,786,12628.757029
280.0,753,12630.72938
270.0,817,12633.226802
270.0,727,12634.957235
270.0,739,12636.847599
270.0,759,12643.310148
270.0,729,12645.385765
260.0,749,12647.370726
290.0,896,12650.14207
270.0,712,12651.985929
300.0,791,12654.58949
280.0,694,12656.481545
270.0,727,12658.266095
270.0,763,12660.597818
280.0,835,12662.729739
280.0,699,12664.560387
270.0,727,12666.808625
280.0,743,12668.711479
280.0,722,12670.618599
270.0,803,12673.124998
270.0,776,12675.055099
270.0,781,12676.919019
280.0,795,12683.178925
280.0,823,12685.260567
270.0,748,12687.586049
270.0,901,12689.907925
270.0,664,12692.064387
280.0,716,12693.933271
280.0,684,12695.826093
280.0,701,12697.781167
280.0,735,12700.314029
280.0,756,12702.449782
250.0,667,12704.275745
280.0,713,12706.665892
280.0,876,12708.93871
270.0,656,12710.787948
280.0,778,12713.274738
270.0,818,12715.483034
280.0,742,12718.038637
280.0,793,12720.224368
280.0,772,12726.006365
290.0,723,12728.422484
280.0,745,12730.485981
280.0,717,12732.371362
280.0,748,12734.79838
280.0,732,12736.807042
280.0,775,12738.790146
270.0,707,12741.118353
280.0,730,12743.076874
270.0,857,12745.854424
270.0,821,12748.057743
260.0,659,12749.689385
270.0,751,12751.957891
270.0,708,12753.648798
260.0,824,12755.699146
300.0,739,12758.047273
280.0,785,12759.974756
280.0,781,12762.561321
270.0,825,12768.670734
260.0,835,12771.148437
280.0,703,12772.876218
270.0,687,12774.574476
260.0,770,12776.421057
280.0,714,12778.618127
280.0,789,12780.666872
280.0,720,12782.624849
280.0,758,12785.116693
210.0,644,12786.886458
280.0,821,12789.092561
280.0,709,12791.360747
270.0,736,12793.371145
270.0,701,12795.198931
280.0,879,12797.676532
270.0,721,12799.523052
280.0,738,12801.347287
280.0,752,12803.630326
270.0,850,12810.330125
280.0,853,12813.210085
260.0,684,12815.095953
280.0,719,12817.086564
280.0,723,12819.469104
280.0,752,12821.379672
280.0,798,12823.659727
270.0,783,12825.50636
300.0,796,12827.52193
290.0,774,12829.920723
270.0,663,12831.776083
270.0,725,12833.713739
270.0,787,12836.20381
270.0,870,12838.43357
280.0,783,12840.723872
280.0,824,12842.610735
280.0,736,12844.363857
270.0,715,12846.563056
280.0,665,12852.349467
270.0,792,12854.48912
280.0,817,12857.226811
280.0,752,12859.280947
290.0,866,12862.060081
280.0,825,12864.171538
280.0,702,12866.397537
270.0,779,12868.288307
280.0,802,12870.286773
270.0,712,12872.595104
270.0,845,12874.833842
270.0,700,12876.707501
280.0,748,12879.153743
270.0,715,12881.050145
280.0,885,12883.70772
280.0,716,12885.604465
280.0,693,12887.339761
280.0,709,12889.614315
280.0,735,12895.395713
270.0,669,12897.178519
280.0,711,12899.104852
270.0,838,12901.702853
280.0,729,12903.610041
270.0,794,12906.194064
280.0,808,12908.265162
280.0,825,12910.66093
270.0,805,12912.61265
270.0,780,12914.609785
280.0,722,12916.799779
280.0,818,12918.875359
280.0,753,12921.260442
280.0,727,12923.204103
280.0,748,12925.151175
270.0,725,12927.521016
280.0,786,12929.506581
280.0,775,12935.233752
270.0,694,12937.434524
280.0,696,12939.301958
280.0,765,12941.374636
280.0,813,12944.07169
280.0,744,12946.045479
280.0,818,12948.651011
280.0,831,12950.924161
280.0,736,12953.460893
290.0,790,12955.459111
270.0,701,12957.178719
280.0,711,12958.982691
280.0,708,12961.17168
260.0,837,12963.241641
280.0,745,12965.658214
270.0,682,12967.525429
270.0,733,12969.557878
280.0,904,12972.299339
300.0,787,12978.374901
280.0,695,12980.550424
270.0,777,12982.419686
270.0,767,12984.292766
280.0,695,12986.474269
270.0,884,12988.76485
270.0,696,12990.666359
270.0,758,12993.191526
280.0,788,12995.35767
280.0,660,12997.107656
280.0,729,12999.439714
270.0,836,13001.502084
300.0,904,13004.101798
280.0,950,13006.80276
270.0,741,13008.628656
280.0,679,13010.407008
270.0,738,13012.328454
270.0,764,13014.804941
260.0,739,13020.715943
280.0,706,13022.488025
270.0,780,13024.844966
280.0,1011,13027.628581
270.0,947,13029.866544
280.0,763,13032.258192
280.0,772,13034.287273
280.0,913,13037.043786
280.0,780,13039.121898
270.0,708,13041.428207
280.0,812,13043.581712
270.0,702,13045.385022
270.0,726,13047.5254
270.0,877,13049.600806
270.0,744,13051.442168
280.0,951,13054.128084
280.0,761,13056.615077
270.0,843,13063.125306
280.0,814,13065.739406
280.0,892,13067.911404
270.0,686,13069.626632
270.0,703,13071.825629
270.0,859,13073.855327
240.0,694,13075.507955
270.0,703,13077.743837
270.0,681,13079.568695
280.0,746,13081.532699
280.0,883,13084.36261
280.0,712,13086.325339
280.0,756,13088.333913
270.0,729,13090.722231
270.0,813,13092.914884
280.0,858,13095.673056
280.0,863,13097.851845
270.0,865,13104.116961
270.0,860,13106.864619
270.0,702,13108.800058
270.0,712,13110.674333
280.0,774,13112.551307
270.0,847,13115.015836
280.0,788,13116.973711
280.0,790,13119.245107
280.0,742,13121.023223
270.0,761,13123.402424
280.0,738,13125.430484
280.0,737,13127.470759
270.0,686,13129.293168
260.0,675,13131.381033
270.0,666,13133.124248
280.0,858,13135.343935
270.0,781,13137.913784
280.0,843,13140.122342
280.0,677,13146.009099
270.0,729,13148.351054
270.0,712,13150.240386
290.0,784,13152.374528
280.0,803,13154.967624
260.0,676,13156.767329
260.0,762,13158.726758
280.0,798,13161.265651
280.0,865,13163.469593
280.0,762,13165.850501
280.0,676,13167.692465
260.0,638,13169.404537
260.0,765,13171.793242
280.0,748,13173.779955
280.0,788,13175.879934
280.0,754,13178.292348
280.0,859,13180.522687
280.0,742,13182.954013
260.0,705,13188.610826
270.0,685,13190.355986
280.0,826,13192.934485
280.0,852,13195.166516
280.0,815,13197.794346
270.0,804,13200.003184
270.0,711,13201.791732
270.0,780,13204.288382
270.0,741,13206.219568
280.0,798,13208.17789
270.0,855,13210.627123
280.0,702,13212.488561
280.0,787,13214.91272
270.0,618,13216.535467
280.0,758,13218.555009
280.0,843,13221.191215
280.0,714,13223.102417
280.0,742,13229.233935
280.0,717,13231.571654
280.0,740,13233.402791
280.0,713,13235.193062
280.0,744,13237.459692
270.0,744,13239.411233
260.0,657,13241.200053
240.0,645,13242.991323
250.0,673,13244.785458
270.0,682,13246.959206
280.0,713,13248.739431
280.0,716,13250.476444
280.0,744,13252.680137
280.0,730,13254.434508
280.0,774,13256.344206
280.0,707,13258.67392
280.0,700,13260.523452
280.0,739,13262.436904
280.0,669,13264.271347
280.0,660,13266.459099
270.0,689,13272.503877
280.0,872,13274.810494
280.0,829,13277.320809
280.0,747,13279.167435
260.0,722,13281.382432
280.0,764,13283.205306
270.0,713,13284.954857
270.0,814,13287.390101
270.0,836,13289.51028
280.0,778,13291.985524
240.0,755,13293.81481
270.0,698,13295.611762
270.0,737,13297.483392
280.0,782,13299.882881
280.0,845,13302.064526
280.0,745,13304.473169
280.0,722,13306.362993
280.0,752,13312.128263
290.0,821,13314.746304
270.0,751,13316.744758
270.0,705,13318.734378
280.0,798,13321.326396
280.0,833,13323.32049
280.0,787,13325.590744
260.0,680,13327.280701
280.0,708,13329.003289
280.0,800,13331.384036
270.0,816,13333.369577
270.0,768,13335.63892
280.0,713,13337.278382
280.0,779,13339.246917
280.0,826,13341.736754
280.0,831,13343.904034
280.0,730,13346.301116
280.0,780,13348.43586
280.0,754,13354.310127
280.0,865,13357.094236
280.0,729,13359.070044
270.0,728,13361.447619
280.0,767,13363.474998
280.0,747,13365.402006
280.0,780,13367.958789
270.0,650,13369.613344
280.0,702,13371.336148
280.0,705,13373.121368
280.0,811,13375.466324
270.0,727,13377.264031
280.0,709,13379.407703
280.0,831,13381.287061
270.0,754,13383.061881
280.0,811,13385.442789
270.0,846,13387.440668
280.0,850,13394.191675
280.0,816,13396.481009
280.0,798,13399.058035
280.0,777,13401.103681
270.0,837,13403.659929
280.0,684,13405.563524
260.0,674,13407.363014
280.0,856,13410.088995
280.0,742,13412.024874
300.0,799,13414.533952
270.0,714,13416.281283
270.0,854,13418.34381
270.0,824,13420.725209
280.0,717,13422.47604
270.0,752,13424.579756
280.0,821,13426.373815
280.0,755,13428.230304
270.0,822,13430.617175
270.0,749,13436.745055
270.0,798,13439.23316
280.0,842,13441.395835
290.0,871,13444.111221
290.0,769,13446.167626
280.0,699,13448.083716
280.0,845,13450.915548
280.0,829,13453.58265
280.0,733,13455.628941
280.0,858,13457.850513
280.0,861,13460.629279
270.0,807,13462.827967
260.0,748,13465.416314
280.0,736,13467.475874
280.0,726,13469.357472
280.0,711,13471.500797
270.0,779,13473.434797
260.0,649,13479.274269
280.0,698,13481.589393
270.0,817,13483.702316
280.0,696,13485.523406
280.0,748,13487.942493
270.0,829,13490.157704
280.0,801,13492.723273
280.0,826,13494.882967
270.0,753,13496.917758
290.0,721,13499.272975
290.0,764,13501.274718
280.0,718,13503.263218
270.0,697,13505.574929
280.0,818,13507.786725
280.0,731,13509.617636
270.0,705,13511.836073
280.0,703,13513.564179
280.0,698,13515.256772
270.0,859,13521.061085
280.0,810,13522.969403
280.0,841,13525.445678
280.0,688,13527.185527
280.0,736,13529.079895
270.0,733,13531.471581
270.0,702,13533.339818
280.0,712,13535.272087
270.0,750,13537.808157
270.0,826,13539.932798
280.0,725,13541.803009
280.0,687,13544.251523
270.0,669,13546.088434
260.0,936,13548.42393
280.0,811,13551.005044
260.0,782,13553.11367
280.0,732,13555.509283
280.0,750,13557.427142
270.0,675,13563.10009
260.0,693,13564.856102
280.0,658,13566.896062
270.0,809,13568.754514
270.0,773,13570.622602
270.0,729,13573.020387
280.0,726,13574.984862
300.0,933,13577.771204
280.0,921,13580.720145
280.0,819,13582.887877
270.0,734,13584.865186
270.0,684,13587.266657
280.0,732,13589.350054
270.0,726,13591.375792
280.0,753,13593.914833
270.0,761,13596.023325
280.0,846,13598.38528
280.0,783,13601.032095
270.0,737,13606.926574
280.0,850,13609.20391
280.0,758,13611.02093
280.0,786,13613.410413
280.0,712,13615.157035
280.0,794,13617.055773
280.0,752,13619.499272
270.0,702,13621.336351
300.0,863,13623.696069
270.0,778,13626.135098
280.0,669,13627.935147
280.0,791,13630.362029
270.0,731,13632.300209
270.0,817,13634.412091
280.0,738,13636.82868
280.0,685,13638.703906
270.0,705,13640.647693
270.0,674,13642.579804
270.0,824,13649.456782
250.0,720,13651.319809
270.0,801,13653.165621
280.0,744,13655.242723
270.0,802,13657.001334
270.0,818,13659.241451
280.0,710,13660.9258
280.0,866,13663.489916
270.0,780,13665.637686
280.0,688,13667.516801
270.0,718,13669.873133
270.0,720,13671.863241
260.0,959,13674.773507
280.0,773,13676.783914
280.0,780,13678.842005
280.0,795,13681.434032
280.0,752,13683.42251
280.0,700,13690.057518
270.0,791,13692.092947
280.0,783,13694.226704
280.0,808,13696.864371
280.0,714,13698.598903
280.0,730,13700.284778
270.0,650,13702.297458
270.0,743,13703.991659
270.0,652,13705.554161
270.0,795,13707.432441
270.0,678,13709.787055
280.0,687,13711.758739
280.0,956,13714.711192
300.0,803,13716.773521
270.0,664,13718.573287
270.0,680,13720.406026
280.0,710,13722.751521
280.0,899,13725.208962
280.0,738,13732.162222
270.0,697,13734.144191
280.0,729,13736.14142
280.0,819,13738.691167
270.0,693,13740.570951
270.0,693,13742.38865
280.0,763,13744.833348
280.0,700,13746.530299
280.0,704,13748.133999
280.0,678,13749.678575
280.0,820,13751.930846
270.0,674,13753.459332
280.0,858,13755.737458
270.0,803,13757.761199
280.0,758,13759.732078
280.0,836,13762.301554
280.0,692,13764.254394
280.0,891,13767.005286
280.0,708,13773.126182
280.0,787,13775.228598
280.0,707,13777.536908
280.0,759,13779.476836
270.0,708,13781.369899
280.0,872,13784.227524
280.0,746,13786.34075
280.0,858,13789.043472
280.0,774,13791.101031
