#{"t_start": 1680678213.0308642, "env_id": "Frostbite-v4"}
r,l,t
270.0,726,11067.380212
280.0,781,11069.253834
270.0,733,11071.673562
280.0,760,11073.734113
280.0,719,11075.632637
270.0,810,11078.107926
280.0,803,11080.190076
280.0,747,11086.829657
270.0,930,11089.257823
280.0,836,11091.958496
280.0,832,11094.113903
280.0,694,11096.222685
270.0,734,11098.000025
270.0,789,11099.870398
270.0,823,11102.275683
280.0,771,11104.169956
280.0,770,11106.619695
280.0,800,11108.759647
280.0,689,11110.628583
270.0,739,11112.948016
280.0,821,11115.129266
280.0,816,11117.651633
280.0,773,11119.792858
270.0,678,11121.706247
260.0,738,11124.200385
270.0,806,11130.279959
270.0,761,11132.344153
270.0,710,11134.665069
270.0,739,11136.657861
260.0,738,11138.535969
240.0,669,11140.291375
280.0,760,11142.819879
280.0,692,11144.659792
270.0,721,11146.6778
280.0,738,11149.201665
280.0,750,11151.310149
260.0,780,11153.420734
280.0,711,11155.846125
280.0,778,11157.870865
280.0,713,11159.658023
270.0,767,11161.878102
280.0,684,11163.60132
270.0,778,11165.517702
280.0,842,11171.985974
280.0,824,11174.143539
270.0,715,11176.557878
270.0,751,11178.515669
280.0,845,11181.22767
280.0,733,11183.248183
270.0,756,11185.228164
280.0,780,11187.659199
270.0,734,11189.490759
270.0,771,11191.411398
270.0,762,11193.78414
280.0,749,11195.848324
280.0,816,11198.372734
280.0,818,11200.542989
270.0,775,11202.616717
280.0,823,11205.103815
280.0,694,11206.786821
280.0,760,11212.841861
270.0,758,11214.67073
280.0,678,11216.486905
280.0,814,11219.151872
280.0,719,11221.157921
280.0,743,11223.222689
270.0,686,11225.066206
280.0,784,11227.536008
270.0,850,11229.636533
270.0,726,11231.838549
270.0,738,11233.61936
280.0,759,11235.456225
280.0,863,11237.860657
280.0,792,11239.775592
260.0,767,11242.265475
270.0,777,11244.276411
280.0,794,11246.818047
270.0,683,11248.672957
290.0,673,11254.647295
260.0,692,11256.431547
280.0,648,11258.13217
260.0,817,11260.539056
280.0,698,11262.247413
280.0,694,11264.166152
280.0,686,11266.537817
280.0,782,11268.695579
270.0,739,11270.682532
280.0,760,11273.0967
280.0,699,11274.917715
280.0,761,11276.824041
280.0,678,11278.952098
280.0,856,11281.026428
270.0,655,11282.801139
290.0,834,11285.456799
270.0,689,11287.278405
280.0,688,11289.194812
280.0,731,11291.695472
270.0,671,11297.686248
280.0,810,11299.689209
280.0,737,11301.913166
280.0,912,11304.070762
260.0,724,11306.530777
270.0,825,11308.82762
280.0,765,11310.862497
280.0,715,11313.155073
280.0,732,11315.10692
280.0,746,11317.116225
270.0,856,11319.739199
270.0,723,11321.614829
280.0,885,11324.185762
270.0,718,11326.010866
280.0,846,11328.47739
260.0,643,11330.102024
280.0,698,11331.808974
270.0,685,11333.53232
270.0,653,11339.691378
280.0,760,11342.074369
270.0,765,11344.11665
280.0,741,11345.940914
280.0,767,11348.218498
270.0,778,11350.117943
260.0,732,11352.51562
280.0,874,11354.835669
270.0,698,11356.709172
280.0,722,11359.135025
270.0,844,11361.374983
270.0,789,11364.028815
280.0,738,11366.164624
270.0,716,11368.140485
280.0,941,11370.950606
270.0,811,11372.889834
280.0,710,11375.115268
280.0,748,11380.819672
280.0,756,11382.84692
280.0,766,11385.396864
280.0,806,11387.440842
280.0,687,11389.629457
250.0,741,11391.469442
270.0,705,11393.200864
280.0,678,11394.908715
270.0,773,11397.326972
280.0,764,11399.390263
280.0,955,11402.18188
270.0,694,11404.095202
270.0,796,11406.604534
270.0,822,11408.866289
280.0,768,11410.948562
280.0,795,11413.480842
270.0,790,11415.534995
270.0,849,11418.143091
270.0,921,11424.459341
280.0,732,11426.229378
270.0,801,11428.099639
270.0,842,11430.618908
280.0,771,11432.473118
280.0,836,11434.963321
280.0,720,11436.729306
270.0,869,11439.190863
280.0,896,11441.484367
280.0,919,11444.327004
280.0,859,11446.673794
270.0,790,11449.224726
280.0,737,11451.172426
270.0,842,11453.838485
280.0,886,11456.029792
280.0,800,11458.427182
280.0,691,11464.229582
280.0,723,11465.974478
280.0,728,11468.328311
250.0,715,11470.131051
270.0,719,11471.957744
270.0,724,11474.062148
260.0,696,11475.722826
260.0,669,11477.343391
290.0,793,11479.19301
270.0,765,11481.470511
280.0,857,11483.481341
280.0,769,11485.888906
270.0,914,11488.257918
280.0,729,11490.646085
280.0,826,11492.862534
280.0,760,11495.457866
280.0,737,11497.411962
280.0,724,11499.312891
280.0,770,11505.656473
270.0,953,11508.076345
280.0,885,11510.775986
270.0,720,11512.714287
280.0,791,11515.166847
280.0,725,11517.032562
280.0,751,11519.033149
280.0,795,11521.547282
280.0,716,11523.352443
270.0,722,11525.033001
270.0,872,11527.442102
240.0,663,11529.04248
280.0,873,11531.698418
280.0,823,11533.807636
280.0,741,11536.329277
260.0,771,11538.610185
280.0,702,11540.60516
280.0,681,11542.459363
280.0,720,11548.905578
280.0,733,11550.899324
270.0,807,11553.001079
270.0,819,11555.500896
280.0,727,11557.314887
270.0,711,11559.449302
280.0,842,11561.433539
280.0,967,11564.118396
280.0,724,11565.904925
280.0,779,11568.505468
270.0,759,11570.372546
270.0,842,11572.809312
280.0,737,11574.620671
280.0,705,11576.377549
280.0,744,11578.360549
280.0,823,11580.972995
280.0,832,11583.620389
280.0,800,11590.177046
280.0,694,11592.151557
270.0,721,11594.084725
270.0,808,11596.607471
270.0,851,11598.764549
270.0,660,11600.962408
270.0,674,11602.726453
270.0,886,11605.036523
270.0,672,11607.246397
280.0,851,11609.418767
280.0,729,11611.144423
280.0,894,11613.521633
260.0,667,11615.150592
280.0,719,11617.354268
280.0,825,11619.316575
260.0,686,11621.120642
270.0,735,11623.426771
270.0,769,11625.47617
280.0,716,11631.50994
270.0,762,11634.046183
270.0,745,11636.025268
270.0,755,11637.962925
270.0,769,11640.455658
280.0,774,11642.494861
280.0,713,11644.387399
280.0,994,11647.374202
270.0,918,11650.07176
280.0,889,11652.702331
260.0,753,11654.593711
270.0,795,11656.636076
270.0,869,11659.142952
280.0,901,11661.667974
260.0,770,11663.540523
270.0,841,11665.975397
270.0,779,11667.924341
300.0,733,11674.118792
290.0,882,11676.85314
280.0,831,11679.098334
270.0,804,11681.841252
240.0,733,11683.938586
260.0,720,11685.897084
280.0,799,11688.36626
280.0,755,11690.343693
280.0,789,11692.827111
250.0,756,11694.801796
270.0,830,11696.97094
280.0,865,11699.52231
260.0,725,11701.291425
270.0,714,11703.358266
270.0,689,11704.980505
280.0,702,11706.627091
270.0,770,11708.487494
260.0,729,11714.882711
270.0,887,11717.079057
270.0,791,11719.496524
280.0,814,11721.653587
270.0,788,11724.106097
270.0,912,11726.327526
260.0,704,11728.640426
280.0,919,11731.144762
280.0,759,11733.727545
240.0,650,11735.528877
280.0,727,11737.526682
280.0,765,11739.487823
280.0,751,11741.874529
280.0,811,11744.017203
280.0,744,11746.291753
250.0,759,11748.089571
260.0,692,11749.655351
280.0,773,11751.817332
270.0,715,11757.547212
270.0,784,11759.738469
280.0,758,11762.17243
280.0,738,11764.181287
280.0,685,11766.008846
290.0,780,11768.502579
270.0,828,11770.607504
280.0,727,11772.525238
280.0,863,11775.356838
280.0,948,11778.336308
260.0,720,11780.288614
280.0,702,11782.264426
240.0,766,11784.656953
250.0,666,11786.516321
270.0,726,11788.355877
280.0,785,11790.663446
280.0,763,11792.513748
270.0,817,11797.9103
280.0,860,11800.465629
280.0,972,11803.315336
240.0,684,11805.06131
280.0,701,11806.982363
280.0,775,11809.470688
280.0,712,11811.41344
270.0,763,11813.381014
280.0,786,11815.856704
290.0,700,11817.770581
280.0,799,11819.88941
280.0,749,11822.277079
280.0,719,11824.207317
280.0,742,11826.160209
280.0,786,11828.728463
270.0,734,11830.73395
270.0,810,11833.238391
270.0,747,11835.045415
270.0,790,11840.670042
250.0,661,11842.585738
280.0,840,11844.526793
280.0,955,11847.324099
280.0,736,11849.379076
270.0,801,11852.069345
270.0,676,11853.896035
280.0,765,11856.021055
270.0,727,11857.95271
270.0,730,11860.365697
270.0,790,11862.388444
200.0,663,11864.172903
270.0,763,11866.623343
260.0,675,11868.473927
280.0,826,11870.667233
270.0,756,11873.189981
280.0,695,11875.215479
280.0,738,11877.272653
280.0,877,11883.973845
270.0,794,11885.872844
270.0,878,11888.43442
280.0,736,11890.240933
280.0,687,11892.354693
260.0,737,11894.280988
270.0,712,11896.25101
260.0,824,11898.88833
280.0,888,11901.136365
280.0,880,11903.876734
280.0,682,11905.790662
270.0,675,11907.55783
280.0,654,11909.338305
270.0,957,11912.238861
280.0,742,11914.611822
280.0,651,11916.44878
270.0,681,11918.240329
280.0,759,11920.321285
280.0,703,11926.828233
280.0,764,11928.674836
280.0,786,11930.508797
280.0,752,11932.746364
280.0,710,11934.449093
280.0,827,11936.806357
270.0,666,11938.459028
280.0,798,11940.501869
280.0,677,11942.393091
280.0,747,11944.782017
270.0,764,11946.761456
280.0,735,11948.687168
270.0,742,11951.098844
270.0,703,11952.911187
280.0,744,11954.87243
280.0,708,11957.321452
280.0,862,11959.612683
280.0,742,11962.043743
280.0,704,11968.59671
270.0,658,11970.386638
270.0,772,11972.38307
280.0,663,11974.436883
270.0,799,11976.295121
280.0,745,11978.17705
270.0,686,11980.243945
270.0,711,11981.933367
280.0,763,11983.757382
270.0,714,11985.745596
270.0,730,11988.288651
280.0,708,11990.241429
280.0,734,11992.322403
280.0,741,11994.932203
270.0,723,11996.825197
270.0,719,11998.77101
280.0,812,12001.336013
280.0,678,12003.083641
270.0,643,12004.842343
280.0,691,12011.024452
270.0,712,12013.36682
280.0,743,12015.381646
300.0,733,12017.374416
270.0,736,12019.817571
280.0,765,12021.560812
280.0,757,12023.274829
280.0,663,12025.312656
270.0,725,12027.033918
280.0,711,12028.735215
280.0,695,12030.447988
230.0,606,12032.558722
280.0,777,12034.775266
280.0,729,12036.749237
280.0,763,12039.241107
280.0,788,12041.305663
280.0,712,12043.202742
280.0,798,12045.701406
280.0,830,12052.093381
280.0,856,12054.803795
280.0,738,12056.868188
280.0,898,12059.766177
280.0,765,12061.720487
280.0,773,12064.169788
280.0,889,12066.45522
260.0,657,12068.318264
280.0,765,12070.658814
270.0,720,12072.470091
270.0,792,12074.825508
270.0,822,12076.807847
280.0,744,12078.711659
280.0,985,12081.75314
280.0,728,12083.554255
300.0,785,12086.031208
260.0,683,12087.820339
280.0,700,12093.581034
280.0,667,12095.867201
260.0,657,12097.661813
280.0,835,12099.83891
280.0,815,12102.412493
270.0,770,12104.350645
270.0,745,12106.281118
230.0,690,12108.460142
280.0,717,12110.37789
270.0,859,12112.870182
280.0,667,12114.63475
270.0,815,12116.541525
270.0,911,12118.955783
280.0,748,12120.737489
280.0,823,12123.135457
270.0,760,12125.075428
270.0,669,12126.938964
270.0,851,12129.527566
270.0,779,12135.621767
260.0,799,12138.157456
280.0,726,12140.13626
280.0,744,12142.067013
280.0,790,12144.572838
280.0,715,12146.5216
270.0,893,12149.279764
280.0,785,12151.36465
280.0,681,12153.256401
270.0,798,12155.749068
270.0,695,12157.567384
280.0,841,12160.068156
270.0,742,12161.886793
280.0,813,12163.83253
280.0,728,12165.992271
280.0,711,12167.728426
270.0,686,12169.661819
280.0,786,12172.28344
280.0,775,12178.747389
280.0,720,12180.710882
280.0,723,12183.248328
280.0,696,12185.139966
280.0,766,12187.142787
270.0,813,12189.667384
280.0,859,12192.045986
280.0,859,12194.893133
270.0,771,12196.918234
270.0,747,12199.336391
280.0,663,12201.223818
270.0,831,12203.317172
270.0,759,12205.646891
280.0,696,12207.282841
280.0,750,12209.078914
270.0,741,12210.771858
280.0,715,12212.950682
280.0,791,12214.890448
280.0,787,12221.420941
270.0,751,12223.444054
270.0,697,12225.441058
280.0,725,12227.908141
270.0,706,12229.881544
280.0,833,12232.147675
280.0,734,12234.647416
250.0,754,12236.6403
270.0,737,12238.58659
270.0,743,12241.031342
280.0,720,12242.968092
280.0,743,12244.904625
250.0,650,12246.701137
280.0,707,12248.931584
270.0,744,12250.765616
280.0,787,12252.758369
280.0,760,12255.100115
280.0,675,12256.776163
280.0,716,12262.608739
270.0,728,12264.95703
270.0,756,12266.986127
280.0,847,12269.670776
280.0,688,12271.583138
280.0,869,12273.893184
220.0,567,12275.48219
270.0,739,12277.951012
280.0,754,12280.087429
240.0,719,12281.938887
280.0,692,12284.324301
270.0,728,12286.313672
270.0,708,12288.286602
280.0,911,12291.138744
270.0,666,12292.858413
280.0,803,12295.444561
280.0,721,12297.358674
270.0,701,12299.148921
280.0,762,12304.399366
280.0,714,12306.598913
270.0,700,12308.409771
270.0,831,12310.802605
270.0,758,12312.877332
270.0,861,12315.043776
280.0,729,12317.481355
230.0,724,12319.346093
280.0,771,12321.397189
280.0,785,12323.95329
270.0,737,12325.867754
280.0,727,12327.832189
280.0,838,12330.451174
270.0,700,12332.326048
280.0,730,12334.688379
280.0,735,12336.709164
280.0,734,12338.693414
280.0,751,12341.087007
270.0,836,12346.940145
280.0,744,12348.644102
270.0,730,12350.844644
270.0,769,12352.657983
280.0,793,12355.006583
280.0,707,12356.898166
280.0,761,12359.008121
280.0,731,12361.470495
270.0,715,12363.539582
270.0,745,12365.693128
280.0,694,12367.73282
280.0,899,12370.524597
280.0,800,12372.758214
240.0,894,12375.715818
280.0,747,12377.88233
270.0,706,12380.381482
270.0,710,12382.338274
270.0,697,12384.251156
250.0,765,12390.251001
280.0,735,12392.063155
270.0,807,12393.917192
280.0,746,12396.087708
280.0,759,12397.976401
280.0,757,12399.814253
280.0,772,12402.153156
280.0,715,12404.000189
260.0,799,12406.464403
270.0,745,12408.497938
290.0,784,12410.695896
280.0,672,12413.073672
280.0,672,12415.032677
280.0,747,12417.185388
280.0,754,12419.314754
270.0,767,12421.83695
280.0,748,12423.818176
280.0,748,12426.386666
270.0,673,12432.058132
300.0,757,12433.885478
270.0,833,12436.264942
270.0,707,12438.00948
280.0,794,12439.913005
270.0,812,12442.257504
270.0,705,12444.074745
280.0,779,12445.957468
280.0,792,12448.374371
270.0,716,12450.231691
270.0,886,12453.02002
260.0,705,12454.976253
270.0,705,12457.001678
270.0,713,12459.440102
280.0,755,12461.522076
280.0,778,12463.67768
260.0,714,12466.162374
270.0,737,12468.253504
280.0,769,12474.479684
280.0,712,12476.667981
260.0,732,12478.482763
270.0,659,12480.233919
280.0,706,12482.015992
270.0,747,12484.386465
280.0,741,12486.269681
280.0,750,12488.114434
280.0,773,12490.440263
250.0,667,12492.11699
280.0,695,12493.853373
270.0,764,12496.099121
280.0,785,12498.09772
280.0,839,12500.678082
270.0,704,12502.722911
280.0,868,12504.989581
270.0,699,12507.328105
280.0,711,12509.402461
280.0,744,12515.233199
280.0,704,12517.566426
280.0,754,12519.583749
260.0,719,12521.565162
280.0,716,12523.422755
280.0,742,12525.780469
280.0,706,12527.534685
280.0,765,12529.449897
280.0,727,12531.64735
280.0,757,12533.663863
270.0,828,12536.224124
270.0,804,12538.105418
280.0,931,12540.712686
280.0,678,12542.4029
280.0,695,12544.237627
270.0,834,12546.850093
280.0,907,12549.22863
280.0,700,12551.56487
280.0,692,12557.434994
280.0,775,12559.523446
280.0,791,12562.056714
280.0,758,12564.101822
280.0,795,12566.665061
270.0,714,12568.63461
270.0,783,12570.761605
300.0,718,12573.170714
280.0,759,12575.101307
280.0,667,12576.892946
270.0,823,12579.41588
280.0,648,12581.11381
280.0,740,12582.952489
280.0,780,12585.244183
270.0,838,12587.221013
280.0,826,12589.583766
280.0,701,12591.484087
280.0,719,12593.448743
280.0,805,12600.189977
280.0,795,12602.425539
280.0,736,12604.472514
280.0,766,12606.903018
270.0,785,12608.91305
280.0,714,12611.264462
270.0,706,12613.199687
280.0,746,12615.118583
280.0,893,12617.725162
270.0,767,12619.603205
270.0,734,12621.34909
270.0,715,12623.690028
270.0,875,12626.115533
270.0,676,12628.015696
280.0,741,12630.4062
280.0,872,12632.657227
270.0,884,12635.133799
270.0,687,12636.878477
280.0,779,12643.457685
280.0,777,12645.662333
260.0,645,12647.398027
280.0,791,12649.916467
270.0,800,12651.965138
280.0,745,12654.038938
290.0,824,12656.643665
280.0,708,12658.398008
300.0,798,12660.784136
270.0,803,12662.870673
280.0,822,12665.367701
260.0,716,12667.151775
280.0,787,12669.20295
280.0,672,12671.444332
270.0,719,12673.295253
230.0,660,12674.963265
260.0,761,12676.801438
280.0,762,12679.069519
280.0,762,12684.924554
260.0,690,12686.769556
280.0,685,12688.973223
280.0,682,12690.838406
280.0,743,12692.772303
260.0,796,12695.243922
270.0,691,12697.133321
280.0,759,12699.203966
270.0,821,12701.909881
280.0,799,12704.040322
280.0,855,12706.768379
280.0,695,12708.624937
270.0,807,12710.871636
280.0,740,12713.219895
280.0,735,12715.245932
280.0,787,12717.412216
280.0,706,12719.831955
270.0,842,12721.936462
270.0,808,12728.320354
280.0,770,12730.48937
270.0,808,12732.554278
240.0,638,12734.675911
280.0,684,12736.583635
280.0,676,12738.372869
270.0,767,12740.414593
280.0,742,12742.859017
280.0,842,12745.121593
270.0,740,12747.601261
280.0,742,12749.508611
280.0,868,12752.047971
270.0,771,12753.846104
280.0,849,12756.368505
280.0,743,12758.342904
280.0,765,12760.241839
280.0,818,12762.920717
270.0,761,12768.881537
280.0,752,12771.22379
240.0,808,12773.109479
280.0,861,12775.642162
270.0,753,12777.420188
280.0,722,12779.293256
270.0,683,12781.113481
260.0,706,12783.442834
280.0,753,12785.501332
270.0,712,12787.415002
280.0,846,12790.072747
280.0,705,12792.032063
280.0,940,12794.890465
270.0,749,12796.72001
270.0,662,12798.340277
240.0,754,12800.646064
270.0,700,12802.319414
270.0,822,12804.3822
240.0,691,12811.159375
280.0,722,12813.230655
260.0,734,12815.245141
280.0,751,12817.721875
280.0,799,12819.823204
280.0,786,12821.78914
280.0,793,12824.097434
280.0,863,12826.556523
280.0,820,12828.646669
280.0,700,12830.508833
260.0,812,12833.125156
280.0,825,12835.293701
280.0,747,12837.723541
280.0,748,12839.61382
280.0,780,12841.424705
280.0,680,12843.458893
260.0,740,12845.185378
280.0,802,12847.19973
290.0,724,12853.683065
270.0,691,12855.621976
280.0,774,12857.772531
280.0,768,12860.267204
280.0,892,12862.720235
270.0,728,12864.995482
270.0,732,12866.76774
280.0,722,12868.612655
280.0,790,12871.028741
270.0,701,12872.961597
280.0,747,12874.942527
270.0,750,12877.343904
280.0,797,12879.47185
280.0,726,12881.414635
270.0,750,12883.727376
270.0,738,12885.656078
270.0,789,12887.573905
260.0,789,12889.996691
280.0,728,12895.738738
280.0,787,12898.26702
270.0,825,12900.38466
250.0,733,12902.329024
280.0,697,12904.69983
270.0,787,12906.770897
280.0,785,12908.731935
280.0,774,12911.072337
280.0,783,12912.974667
280.0,795,12915.397183
280.0,871,12917.509089
260.0,644,12919.191558
280.0,786,12921.639795
280.0,796,12923.705561
280.0,745,12926.116883
270.0,694,12927.917116
280.0,740,12929.834667
270.0,757,12935.871541
280.0,748,12937.81013
300.0,854,12940.457903
280.0,784,12942.681443
280.0,760,12944.734191
280.0,828,12947.345715
280.0,810,12949.512617
280.0,712,12951.996684
280.0,702,12953.897195
280.0,978,12956.682819
280.0,810,12958.691706
280.0,728,12960.512364
270.0,721,12962.744096
280.0,825,12964.897461
280.0,751,12967.350002
280.0,771,12969.4593
270.0,855,12972.037493
280.0,760,12978.104918
280.0,710,12979.894209
270.0,747,12982.144953
270.0,671,12983.813306
280.0,714,12985.561771
280.0,837,12988.194371
280.0,886,12990.561346
280.0,829,12993.302034
280.0,715,12995.270809
280.0,740,12997.222549
270.0,780,12999.644326
280.0,734,13001.490145
280.0,705,13003.262604
280.0,806,13005.689643
280.0,741,13007.542615
280.0,861,13010.032707
280.0,1026,13013.112029
280.0,840,13019.335787
280.0,723,13021.62826
280.0,657,13023.279065
280.0,795,13025.205678
250.0,744,13027.47059
280.0,830,13029.528377
280.0,828,13032.043146
250.0,763,13034.066346
280.0,722,13035.962877
280.0,804,13038.553432
280.0,769,13040.555228
280.0,717,13042.448288
270.0,889,13045.168667
260.0,742,13046.932246
300.0,785,13049.218566
280.0,767,13051.145932
260.0,687,13052.82626
270.0,851,13055.34939
280.0,731,13061.674659
280.0,892,13064.480802
270.0,765,13066.475197
280.0,757,13068.821601
270.0,830,13070.808527
280.0,907,13073.396116
280.0,677,13075.05978
280.0,733,13076.838856
280.0,764,13079.293639
280.0,661,13081.052847
280.0,711,13083.038571
280.0,695,13084.958787
280.0,667,13086.803454
250.0,681,13089.058862
280.0,771,13091.171878
280.0,724,13093.17972
280.0,786,13095.746608
270.0,707,13097.566013
240.0,636,13102.884351
270.0,773,13105.272828
290.0,865,13107.639492
270.0,766,13109.671778
280.0,713,13111.936076
270.0,761,13113.779071
280.0,794,13116.134857
280.0,693,13117.873781
280.0,799,13119.73358
280.0,828,13122.180522
280.0,807,13124.411826
270.0,741,13126.834465
280.0,852,13129.072423
270.0,813,13131.498589
280.0,794,13133.530649
280.0,719,13135.431483
270.0,778,13137.997037
280.0,740,13139.958013
280.0,762,13146.009757
280.0,699,13148.297883
280.0,720,13150.259341
280.0,728,13152.249136
280.0,818,13154.887394
260.0,754,13156.888138
270.0,785,13159.406822
280.0,706,13161.264185
270.0,699,13163.088732
270.0,719,13164.975564
280.0,673,13167.120935
280.0,806,13169.292611
270.0,881,13171.968557
270.0,825,13174.061949
290.0,762,13176.535902
250.0,711,13178.419156
240.0,650,13180.124668
280.0,743,13182.138779
280.0,814,13188.507338
270.0,764,13190.408694
280.0,793,13192.905512
280.0,786,13195.019061
270.0,768,13197.033642
280.0,787,13199.687006
280.0,915,13202.47508
280.0,762,13204.536061
270.0,727,13206.408784
270.0,773,13208.724042
280.0,714,13210.489336
270.0,730,13212.374687
280.0,830,13214.845833
300.0,785,13216.909226
270.0,793,13218.992357
270.0,732,13221.295715
280.0,799,13223.399701
280.0,716,13229.855206
280.0,684,13231.692835
270.0,792,13233.605954
280.0,735,13235.856229
270.0,815,13237.878227
270.0,757,13239.879967
280.0,860,13242.589596
280.0,879,13245.328346
270.0,728,13247.171474
270.0,815,13249.180115
280.0,800,13251.4761
280.0,746,13253.277701
280.0,685,13254.949976
260.0,669,13257.124187
280.0,742,13259.105418
270.0,723,13260.995587
280.0,666,13262.762858
270.0,692,13265.068882
270.0,781,13271.108799
270.0,776,13273.364221
230.0,624,13275.45942
280.0,777,13277.437628
280.0,739,13279.291529
280.0,890,13281.876188
280.0,721,13283.647923
280.0,882,13286.22811
280.0,762,13288.163661
270.0,728,13290.502655
270.0,716,13292.350254
280.0,713,13294.151491
280.0,808,13296.637674
280.0,684,13298.425893
280.0,731,13300.328562
300.0,788,13302.811856
280.0,804,13304.903005
270.0,840,13307.501948
280.0,848,13313.41968
280.0,725,13315.403094
280.0,747,13317.808405
270.0,855,13320.256078
280.0,722,13322.523701
280.0,693,13324.191927
300.0,756,13326.015001
280.0,859,13328.471874
270.0,702,13330.221345
280.0,710,13332.038301
280.0,735,13334.299479
260.0,711,13335.990566
280.0,828,13337.9596
280.0,701,13340.261167
280.0,763,13342.206835
280.0,793,13344.705098
280.0,704,13346.634569
270.0,709,13348.551059
280.0,796,13354.950264
280.0,771,13357.082755
270.0,773,13359.122976
250.0,716,13361.523185
280.0,830,13363.679408
260.0,873,13366.36735
280.0,792,13368.48044
270.0,725,13370.682642
250.0,749,13372.504866
270.0,670,13374.13735
280.0,789,13376.065813
280.0,836,13378.499133
270.0,784,13380.253776
280.0,796,13382.551653
280.0,681,13384.213284
300.0,1074,13387.126381
280.0,684,13388.787957
280.0,738,13395.505583
280.0,796,13397.672517
270.0,644,13399.454331
270.0,757,13401.826493
280.0,752,13403.811713
280.0,803,13405.945381
280.0,750,13408.350914
270.0,754,13410.40236
270.0,758,13412.364533
300.0,775,13414.821139
280.0,751,13416.622483
280.0,785,13418.980619
280.0,733,13420.739026
240.0,654,13422.33927
280.0,891,13424.788113
280.0,834,13426.654151
280.0,817,13429.047939
280.0,725,13430.867582
270.0,739,13436.942537
270.0,809,13439.43348
280.0,785,13441.473617
280.0,837,13444.084046
270.0,778,13446.114153
270.0,758,13448.160483
280.0,805,13450.868864
270.0,842,13453.058929
280.0,716,13455.477643
280.0,985,13458.476478
280.0,788,13460.610739
250.0,719,13462.676444
260.0,694,13465.073764
280.0,817,13467.364921
270.0,907,13470.059247
280.0,831,13472.005449
260.0,757,13473.96875
270.0,729,13480.37662
280.0,686,13482.252769
280.0,779,13484.282862
260.0,809,13486.760529
280.0,772,13488.918138
280.0,858,13491.552339
280.0,796,13493.673445
280.0,740,13496.131765
270.0,749,13498.11871
280.0,850,13500.742284
280.0,843,13502.930192
270.0,691,13504.805679
270.0,745,13507.271472
270.0,791,13509.260315
280.0,907,13511.844494
270.0,785,13513.729501
300.0,886,13516.190005
280.0,861,13521.651179
280.0,814,13524.037098
280.0,747,13525.860817
280.0,716,13527.708189
280.0,728,13529.966949
280.0,860,13532.27398
270.0,729,13534.615852
280.0,675,13536.515436
270.0,674,13538.369401
280.0,892,13541.074883
280.0,711,13543.004357
280.0,704,13545.042701
280.0,731,13546.986077
280.0,793,13549.423922
270.0,740,13551.418651
270.0,671,13553.230792
280.0,818,13555.792461
270.0,708,13557.680843
270.0,754,13563.880762
280.0,902,13566.075285
270.0,710,13567.751688
280.0,718,13569.878443
270.0,855,13572.069686
270.0,712,13574.319955
280.0,740,13576.276771
280.0,707,13578.197775
270.0,812,13580.900377
280.0,851,13583.128031
280.0,781,13585.704975
280.0,750,13587.799016
260.0,716,13589.806653
280.0,758,13592.314106
270.0,704,13594.328096
280.0,819,13596.624175
270.0,666,13598.974897
280.0,713,13600.971263
280.0,754,13606.931167
270.0,818,13609.116555
270.0,825,13611.005667
280.0,811,13613.411022
280.0,836,13615.450504
270.0,742,13617.240096
280.0,859,13619.93701
280.0,802,13622.496748
280.0,746,13624.562632
270.0,735,13626.508869
280.0,738,13628.438569
280.0,716,13630.758105
280.0,818,13632.901877
280.0,830,13635.499958
280.0,736,13637.456068
280.0,807,13640.073583
280.0,736,13642.219532
280.0,712,13648.418918
250.0,674,13650.265956
280.0,844,13652.759872
280.0,738,13654.441518
280.0,822,13656.632035
280.0,777,13658.370978
270.0,721,13660.442311
270.0,658,13662.035346
280.0,776,13664.077075
270.0,712,13666.053981
280.0,881,13668.816307
280.0,771,13670.951295
270.0,747,13673.377373
280.0,852,13675.572441
280.0,722,13677.97481
280.0,770,13680.07513
280.0,719,13682.040676
280.0,769,13684.478513
250.0,679,13690.641335
280.0,751,13692.659264
280.0,777,13695.199627
270.0,697,13697.093401
270.0,847,13699.015209
280.0,753,13701.222612
260.0,855,13703.144699
270.0,800,13705.390373
250.0,657,13707.006358
280.0,835,13709.66449
270.0,896,13712.198377
280.0,809,13714.813023
270.0,927,13717.167724
300.0,737,13719.571427
240.0,672,13721.381176
280.0,751,13723.385557
280.0,731,13725.925493
270.0,776,13732.547337
280.0,762,13734.688842
280.0,787,13737.168356
280.0,787,13739.252386
280.0,815,13741.827072
280.0,724,13743.75142
270.0,704,13745.532778
270.0,695,13747.185498
280.0,681,13749.105026
280.0,756,13750.830468
280.0,669,13752.37656
270.0,741,13754.404264
280.0,769,13756.135851
270.0,762,13758.079862
280.0,705,13760.339703
270.0,656,13762.078108
290.0,752,13764.139832
270.0,837,13766.743356
240.0,686,13772.773683
280.0,737,13774.778629
280.0,731,13776.728748
280.0,832,13779.308392
280.0,796,13781.422762
280.0,774,13784.009305
280.0,857,13786.426869
280.0,742,13788.876546
280.0,729,13790.81556
280.0,742,13792.619893
280.0,766,13794.845739
270.0,736,13796.763253
280.0,774,13798.676882
280.0,758,13800.887545
270.0,691,13802.601357
280.0,704,13804.590741
280.0,753,13807.22014
280.0,752,13809.45758
280.0,739,13815.600314
250.0,745,13818.012813
270.0,719,13819.96386
