#{"t_start": 1679477715.524737, "env_id": "MsPacman-v4"}
r,l,t
890.0,1007,3228.996353
1340.0,1115,3232.056279
1300.0,799,3240.12945
1750.0,1354,3243.907619
1250.0,1434,3247.787181
1300.0,1004,3250.554841
1930.0,1945,3255.729452
1390.0,946,3258.377312
1260.0,1044,3261.22063
2110.0,1182,3264.222992
1650.0,1306,3267.85236
1490.0,1183,3270.989742
2200.0,1429,3281.55698
1590.0,992,3284.299361
1550.0,1099,3287.325846
1740.0,1507,3291.622922
1200.0,955,3294.4188
1400.0,1143,3297.7732
940.0,1281,3301.245052
1530.0,1404,3305.275914
1300.0,1156,3308.356816
1550.0,1279,3312.031952
2570.0,1406,3315.661206
2560.0,1329,3326.566996
1900.0,1216,3329.832977
2010.0,1353,3333.709494
1810.0,1068,3336.666985
2850.0,1493,3341.041181
1530.0,947,3343.343566
1680.0,1174,3346.56294
1460.0,754,3348.215073
1390.0,1348,3351.784497
1510.0,1658,3356.295993
2180.0,1321,3365.169519
1600.0,1090,3368.658793
2130.0,1606,3372.853285
740.0,1281,3375.984479
1980.0,1246,3379.733338
1510.0,849,3381.763142
2470.0,1164,3384.770406
1240.0,890,3387.254772
1540.0,1418,3390.923556
1950.0,1003,3393.423002
1470.0,1302,3396.49171
1310.0,1264,3406.395377
1390.0,1208,3409.539283
2440.0,1441,3413.575692
1580.0,1331,3416.971532
1370.0,1049,3419.703318
1680.0,1400,3423.823571
1750.0,1141,3426.830738
1250.0,930,3429.454169
1030.0,904,3432.049895
1590.0,1483,3435.621385
1750.0,1342,3444.908308
1770.0,1432,3449.017972
1610.0,1193,3452.2185
1890.0,1290,3455.970878
2050.0,1251,3459.110094
1410.0,1392,3462.886531
1760.0,931,3465.068078
1300.0,1113,3468.353462
1620.0,1158,3471.38387
1530.0,1482,3475.42008
1760.0,1306,3484.152729
1370.0,1164,3487.189634
2620.0,1312,3491.005649
2050.0,1321,3494.296238
2220.0,1127,3497.517401
2520.0,1327,3500.610852
2410.0,1305,3504.227456
1840.0,1265,3507.432019
2330.0,1790,3512.451508
1550.0,1434,3515.945029
1650.0,1048,3523.990159
1900.0,1684,3529.017876
2280.0,1288,3532.317607
1040.0,1043,3535.15308
1440.0,1070,3538.033449
1670.0,1041,3540.733788
2690.0,1987,3545.880632
1150.0,1144,3548.889792
1060.0,757,3551.117976
1670.0,1913,3556.073445
1150.0,1461,3566.605626
2000.0,1400,3570.656392
1940.0,1274,3574.050193
1780.0,1253,3578.019226
840.0,963,3580.287478
1370.0,1097,3583.476326
2820.0,1467,3587.212631
890.0,798,3589.679229
1230.0,1227,3592.878972
570.0,697,3595.0667
1260.0,1361,3602.321917
1610.0,1013,3605.148922
1010.0,1248,3608.297237
2160.0,1212,3611.84644
760.0,726,3613.662348
480.0,753,3615.533868
2360.0,1722,3620.63547
1290.0,1016,3623.376067
1130.0,1245,3626.430822
2490.0,1461,3630.337408
1620.0,1259,3633.544272
1060.0,890,3635.982368
1240.0,838,3643.487468
1110.0,1338,3646.862812
1180.0,786,3649.248794
2590.0,1434,3652.824516
1550.0,1309,3656.615117
1460.0,1141,3659.760542
1870.0,1563,3664.076262
1590.0,1037,3666.781753
1550.0,1097,3669.528192
1540.0,1365,3673.421286
2260.0,1740,3684.430634
1560.0,1231,3688.092001
3070.0,1796,3692.452966
1930.0,1005,3695.224529
900.0,1027,3697.988397
1640.0,993,3700.856484
1020.0,1070,3703.804382
2010.0,1163,3706.920779
1360.0,1131,3709.877866
1730.0,1309,3713.526024
1650.0,1225,3722.184261
1650.0,894,3724.703413
1970.0,1131,3727.708642
1580.0,1164,3730.80481
1340.0,982,3733.294486
1970.0,1363,3737.051769
1830.0,1202,3740.052793
1430.0,1256,3743.30542
1660.0,1002,3746.074683
1560.0,1214,3749.56626
1740.0,1186,3752.413019
1600.0,973,3754.899895
1650.0,1135,3765.243654
2130.0,1519,3769.38982
1120.0,1052,3772.312231
1380.0,1108,3775.289645
1530.0,1490,3779.503776
2320.0,1402,3783.48639
1690.0,1251,3786.677933
1780.0,1109,3789.601995
2200.0,1455,3793.591412
2680.0,1361,3796.940747
1550.0,1071,3806.04015
2520.0,1486,3810.080139
1380.0,964,3812.65247
1210.0,977,3815.181124
1760.0,1225,3818.202223
1280.0,1151,3821.402153
2280.0,1415,3824.952919
1980.0,1087,3827.903954
1110.0,943,3830.529819
1800.0,1392,3834.617734
1720.0,1081,3837.546536
810.0,781,3845.816889
1610.0,1445,3850.003048
2010.0,1409,3854.137065
1360.0,1188,3857.39995
2030.0,1251,3861.171841
2090.0,1440,3864.919746
2140.0,1368,3869.048198
1800.0,1282,3872.451882
1960.0,1398,3876.414207
1480.0,1150,3879.199744
1530.0,1139,3888.438837
1860.0,1142,3891.999492
1750.0,1613,3896.633067
1200.0,1051,3899.488155
1640.0,1085,3902.365057
2340.0,1189,3905.28986
1540.0,1402,3909.03948
1840.0,1265,3912.157191
1950.0,1536,3916.27697
1740.0,1095,3919.163091
1930.0,1223,3929.677777
1690.0,1088,3932.54278
2120.0,1708,3937.022603
620.0,1067,3939.877756
1360.0,1033,3942.707882
1490.0,821,3944.944254
2220.0,1422,3948.303303
1440.0,1328,3952.018257
1810.0,1181,3955.261608
1580.0,1371,3959.069853
1020.0,824,3961.151945
1060.0,976,3970.792448
2200.0,1307,3974.693244
1440.0,1182,3977.82896
1630.0,1119,3980.889875
1950.0,940,3983.668445
3200.0,1612,3987.812333
1410.0,1262,3990.784074
960.0,642,3992.796227
2160.0,1562,3997.210517
1650.0,1119,4000.169059
1480.0,1046,4003.014567
1560.0,1151,4012.338234
2230.0,1226,4015.587877
1600.0,981,4018.41257
1790.0,1655,4023.041078
1500.0,1080,4025.934911
1240.0,1488,4029.84356
1390.0,991,4032.485184
2220.0,1233,4035.512708
670.0,772,4037.878555
1890.0,1267,4041.203349
1640.0,956,4043.991975
1660.0,1011,4054.258821
1530.0,1105,4057.223804
930.0,863,4059.723526
2340.0,1486,4063.816241
2370.0,1345,4067.3739
1990.0,1225,4071.045461
1730.0,1195,4074.038822
2100.0,1414,4077.951091
1670.0,1205,4081.21228
730.0,726,4083.001138
1640.0,1218,4086.604599
1480.0,1171,4096.105935
670.0,777,4097.979805
2180.0,1401,4101.958147
2000.0,1449,4106.079166
1730.0,1101,4109.002402
2030.0,1294,4112.404797
1590.0,1310,4116.147042
1700.0,1169,4119.216357
1680.0,973,4121.859718
2580.0,1914,4127.244146
2210.0,1408,4137.46946
1720.0,1825,4142.604516
2870.0,1137,4145.592908
2600.0,1429,4149.572704
1790.0,1175,4152.715194
1770.0,2118,4158.342241
1740.0,1256,4161.780063
2660.0,1493,4165.499524
1600.0,1379,4174.13393
1530.0,1089,4176.918048
1660.0,1092,4179.699921
1720.0,976,4182.306263
2120.0,1684,4187.293462
1660.0,1181,4190.315585
1700.0,1145,4193.423222
1610.0,1283,4196.760467
1750.0,1168,4200.316469
1430.0,811,4202.325963
2350.0,1198,4205.580961
1750.0,1218,4215.600227
1480.0,1021,4218.200809
1930.0,1085,4220.914162
1490.0,963,4223.403703
1730.0,1509,4227.41081
1640.0,967,4229.740127
2070.0,1098,4233.0704
2140.0,1335,4236.639392
2030.0,1253,4240.013729
2290.0,1290,4243.670067
1790.0,1456,4247.746135
3840.0,1511,4259.331732
2050.0,1868,4264.136135
2050.0,1563,4268.454086
1700.0,1248,4272.15389
1760.0,1050,4275.047375
2140.0,1364,4278.558464
2030.0,1281,4282.237281
1640.0,877,4284.292787
2930.0,1510,4288.27421
1680.0,1053,4297.06142
2560.0,1374,4300.988534
2160.0,1510,4304.974274
1520.0,1482,4308.68109
1950.0,1446,4312.677308
1760.0,1192,4315.787347
1920.0,1526,4320.08753
1940.0,1178,4323.209388
1040.0,746,4325.193314
2190.0,1284,4328.921701
1570.0,1545,4338.070701
760.0,718,4339.832517
2050.0,1438,4343.780128
1670.0,1314,4347.422928
1210.0,910,4349.383228
1590.0,1344,4353.355721
1270.0,1126,4356.37153
1820.0,1029,4359.165133
1240.0,855,4361.69625
1720.0,1322,4365.048245
1780.0,1109,4367.742601
1700.0,1182,4376.880023
2420.0,1220,4380.001416
2160.0,1596,4384.343004
1990.0,1882,4389.165731
2250.0,1175,4392.157267
3120.0,1535,4396.278771
1230.0,952,4398.972713
2620.0,1521,4403.237076
1780.0,1374,4406.687984
1680.0,1015,4415.356184
1950.0,1057,4418.188962
2040.0,1413,4422.150612
3120.0,1456,4426.395741
1630.0,935,4428.996005
1130.0,867,4431.023316
2090.0,1167,4434.304965
2410.0,1135,4437.328714
1760.0,1418,4441.168139
2000.0,1305,4445.126865
1810.0,1198,4448.339236
1840.0,1051,4457.49246
980.0,762,4459.707673
1990.0,1261,4463.069771
2280.0,1426,4467.160165
2380.0,1445,4471.084332
1880.0,1401,4474.375721
2440.0,1113,4477.494405
1630.0,1462,4481.132074
2450.0,1175,4484.690811
1630.0,1105,4487.756951
1950.0,1141,4497.958503
1910.0,1399,4501.939214
1410.0,955,4504.273272
1380.0,731,4506.484831
1780.0,1375,4510.321789
2340.0,1587,4514.46556
1960.0,1674,4518.625212
1950.0,1311,4521.95831
1740.0,1210,4525.563765
1640.0,962,4527.838107
1390.0,916,4530.454449
1700.0,1349,4541.12763
1680.0,1335,4544.502501
1400.0,1228,4548.163606
1850.0,1195,4551.239476
2200.0,1149,4554.164784
1880.0,1342,4557.695281
2190.0,1319,4560.827961
1720.0,1049,4563.782004
2450.0,1244,4567.361807
2150.0,1497,4571.580008
2490.0,1455,4581.811767
1710.0,1066,4584.564261
1860.0,1264,4588.150589
1770.0,1330,4591.543097
1800.0,1329,4595.318677
1930.0,1179,4598.195087
2290.0,1291,4601.694109
1470.0,1085,4604.515369
2070.0,1146,4607.54983
1870.0,1256,4610.833644
2070.0,1157,4620.746477
1870.0,1476,4624.526992
1800.0,1371,4628.361071
2680.0,1471,4632.370028
1450.0,905,4635.015187
500.0,579,4636.520192
2140.0,1374,4639.8687
1870.0,944,4642.36472
1990.0,1265,4645.881872
1800.0,1351,4649.286912
1460.0,1508,4653.524108
1420.0,1245,4662.855124
1400.0,1126,4666.305575
1610.0,1050,4669.117081
2010.0,1538,4673.394953
2000.0,1625,4677.807925
1690.0,1032,4680.603071
2260.0,1790,4684.892216
1980.0,1377,4688.513682
1980.0,1046,4691.353515
1970.0,1220,4701.641159
1900.0,1187,4704.675006
1400.0,1268,4708.35966
2190.0,1682,4712.641022
2480.0,1563,4716.806897
2090.0,1652,4721.271819
1680.0,948,4723.964918
1860.0,1174,4727.006604
2100.0,1349,4730.638893
1850.0,1073,4733.649539
2650.0,1598,4744.721221
2060.0,1331,4748.718368
2180.0,1389,4752.209971
1770.0,1164,4755.370365
2230.0,1337,4759.235425
2230.0,965,4762.188105
1870.0,1237,4765.665584
2000.0,1324,4769.381412
2180.0,1178,4772.562944
1940.0,1538,4776.887895
860.0,976,4786.635064
3590.0,1533,4791.023065
1500.0,1008,4793.943938
1740.0,1400,4797.199775
2160.0,1294,4800.711738
1490.0,1044,4803.712293
2290.0,1336,4807.670907
2190.0,1574,4812.058526
2280.0,1408,4815.597466
1730.0,1691,4828.359359
1880.0,1162,4831.639686
2220.0,1463,4836.135089
2430.0,1350,4839.739931
2020.0,1210,4843.527567
1910.0,1255,4846.774546
2270.0,1186,4849.893842
1560.0,1274,4853.617496
1890.0,1155,4856.783398
2040.0,1477,4861.091551
1800.0,1134,4871.622219
1980.0,1282,4874.935332
1210.0,853,4877.491702
2220.0,975,4880.346513
1250.0,884,4882.502734
2270.0,1545,4886.795894
1600.0,958,4889.597441
2040.0,1575,4894.058053
2000.0,1241,4897.89081
2680.0,1360,4901.441292
3120.0,1499,4906.031023
2460.0,1668,4918.238449
2460.0,1093,4921.636897
830.0,883,4923.777981
2170.0,1401,4927.72095
3510.0,1681,4932.30829
1020.0,774,4934.69486
1840.0,1133,4937.854873
2270.0,1326,4941.278138
1960.0,1025,4944.184192
1900.0,1413,4948.395191
2160.0,1387,4960.229743
2090.0,1258,4963.493504
1990.0,1417,4967.623565
2320.0,1292,4970.982099
1890.0,874,4973.629613
3400.0,1471,4978.005506
2040.0,1453,4982.334661
2210.0,1449,4986.239241
1980.0,1802,4991.096319
1990.0,1521,5001.465126
2090.0,1323,5004.894837
2510.0,1301,5008.654684
2000.0,1286,5012.157785
1830.0,1132,5015.407289
930.0,708,5017.724714
2150.0,1315,5021.411762
2280.0,1538,5025.899798
2230.0,1680,5031.093891
2100.0,1298,5034.371202
1950.0,1153,5045.076128
960.0,1039,5047.9151
1810.0,1215,5051.552991
1300.0,1148,5054.663479
2190.0,1288,5058.157987
2220.0,1573,5062.784796
2610.0,1215,5066.602675
2220.0,1160,5069.887618
2160.0,1269,5073.340875
1590.0,937,5075.910297
1920.0,1216,5078.930763
1880.0,1321,5090.039372
1910.0,1248,5093.242988
1880.0,1004,5095.939922
1810.0,1363,5100.026883
1880.0,1498,5104.444971
1900.0,1457,5108.390973
2350.0,1524,5112.758254
1860.0,1244,5116.506395
2060.0,1104,5119.536883
2000.0,1246,5130.345397
2290.0,1352,5134.251351
2160.0,1506,5138.48745
2170.0,1445,5142.598084
2090.0,1110,5145.779597
2090.0,1192,5149.162939
2020.0,1577,5153.63582
2040.0,1452,5157.757841
1940.0,1551,5162.208268
2130.0,1387,5165.74929
1910.0,1258,5176.632489
2180.0,1579,5181.009157
2210.0,1322,5184.428717
1940.0,1071,5187.321865
2310.0,1523,5191.575379
1460.0,983,5194.385998
1980.0,1264,5198.348544
3610.0,1744,5203.129063
2150.0,1199,5206.441823
2050.0,1414,5217.055467
2270.0,1249,5220.351843
2010.0,1571,5224.901172
2780.0,1449,5228.395942
1990.0,1061,5231.228639
2350.0,1575,5235.257651
2220.0,1700,5240.208378
1640.0,1000,5242.573126
1920.0,1170,5246.096058
2070.0,1184,5249.157465
2200.0,1117,5259.450031
2240.0,1192,5262.556979
1920.0,1270,5265.882809
2680.0,1207,5268.870134
1910.0,1477,5272.804599
1980.0,1491,5276.990924
2110.0,1635,5281.377896
2680.0,1554,5285.75974
2020.0,1389,5289.754169
2200.0,1203,5299.73132
1190.0,1228,5302.976619
2140.0,1257,5306.321814
1620.0,1022,5308.760139
1970.0,1177,5311.628579
1930.0,1126,5314.666314
1810.0,1362,5318.572101
1990.0,1305,5321.903263
940.0,1028,5324.720963
2440.0,1296,5328.440526
1860.0,1111,5331.437624
1860.0,964,5340.018078
2970.0,1653,5344.385316
2470.0,1175,5347.015254
2380.0,1563,5350.819091
2510.0,1644,5355.229611
2640.0,1346,5359.104876
2020.0,1178,5362.200507
1890.0,1126,5365.109673
2030.0,1144,5368.12105
2020.0,1668,5379.636546
2080.0,1177,5382.627024
1950.0,1112,5385.315326
1940.0,1231,5388.352941
2070.0,1109,5391.210461
1960.0,1255,5394.769508
2750.0,1219,5397.927494
1650.0,1350,5401.993224
2200.0,1398,5406.052851
2220.0,1590,5410.503069
2090.0,1655,5421.625024
1850.0,1165,5424.549424
2170.0,1240,5427.682819
2240.0,1189,5431.02845
2220.0,1294,5434.200961
2130.0,1910,5439.651749
2070.0,1350,5443.061963
2110.0,1535,5447.230277
2000.0,1328,5451.039446
2180.0,1425,5461.079282
2020.0,1308,5464.42673
2520.0,1507,5468.687819
2110.0,1519,5472.685934
2280.0,1306,5475.839871
2030.0,1340,5479.61827
2290.0,1337,5483.52448
2240.0,1390,5487.257376
1760.0,1312,5491.131393
2670.0,1419,5501.669443
2050.0,1581,5505.977675
1980.0,1132,5509.410449
2030.0,1416,5512.904184
1820.0,1285,5516.4249
2050.0,1305,5519.595823
2290.0,1605,5523.943633
1370.0,1155,5527.487381
2180.0,1276,5530.804289
2090.0,1351,5534.44252
2390.0,1326,5543.98991
2290.0,1218,5547.60972
1880.0,1266,5550.897408
1660.0,1114,5553.877118
1930.0,1435,5557.517718
1990.0,1218,5560.624563
2350.0,1329,5564.521298
2240.0,1449,5568.457878
1420.0,1184,5571.698637
1810.0,1294,5575.097754
2110.0,1305,5585.608968
2160.0,1207,5588.811132
1850.0,1023,5591.606139
1880.0,1366,5595.567645
1020.0,956,5598.219263
810.0,782,5599.9572
1880.0,1122,5602.861282
1470.0,927,5605.336216
1590.0,1498,5609.42918
1060.0,998,5612.15861
1540.0,1559,5616.455328
2600.0,1220,5625.462719
850.0,840,5627.859097
2100.0,1431,5631.562851
1090.0,1016,5634.36573
1830.0,1756,5639.483562
2160.0,1391,5642.676431
1790.0,1123,5645.982077
1990.0,1386,5649.534918
2100.0,1068,5652.479982
2080.0,1320,5656.374006
2290.0,1332,5666.419663
2530.0,1352,5670.350342
2090.0,1372,5674.348186
1400.0,1045,5677.332103
2030.0,1249,5680.343524
2090.0,1419,5684.178656
2230.0,1382,5687.449142
2210.0,1409,5691.476096
2080.0,1107,5694.51485
2500.0,1276,5698.221836
2250.0,1682,5709.62365
2000.0,1568,5713.926459
2250.0,1168,5716.914744
1990.0,1222,5720.615941
2020.0,1749,5725.208377
2150.0,1454,5728.961261
2370.0,1589,5733.37343
2180.0,1270,5736.908424
2310.0,1286,5747.75538
2150.0,1300,5751.096153
2120.0,1518,5755.316168
2000.0,1215,5758.36324
1990.0,1046,5761.255048
2080.0,1228,5765.131229
2690.0,1399,5768.671188
2270.0,1630,5773.221802
2130.0,1130,5776.2482
1990.0,1122,5779.329396
2030.0,1240,5789.536879
2190.0,1261,5793.200827
2110.0,1429,5796.795837
1960.0,1134,5800.2269
2020.0,1245,5803.513844
2090.0,1190,5806.7293
2740.0,1617,5810.977604
1940.0,1252,5814.456403
1660.0,897,5817.028734
1690.0,1009,5819.468903
2200.0,1500,5829.327507
2300.0,1233,5832.850667
2320.0,1440,5836.569833
2210.0,1527,5841.14716
2150.0,1425,5845.32141
2210.0,1673,5849.969781
2720.0,1450,5853.824638
2050.0,1196,5856.67894
2040.0,1298,5860.383731
2030.0,1580,5872.051366
2020.0,1196,5875.290976
1930.0,1094,5878.320632
2410.0,1481,5882.48516
2550.0,1678,5887.485528
2020.0,1285,5890.841708
1970.0,1214,5894.129393
2090.0,1236,5897.516302
2290.0,1484,5901.547237
470.0,576,5902.987314
2090.0,1284,5913.609547
2230.0,1379,5917.483744
2400.0,1252,5920.606741
2630.0,1396,5924.589278
2080.0,1481,5928.711149
2210.0,1559,5932.994478
2250.0,1385,5936.43408
2310.0,1322,5940.146532
2610.0,1296,5943.183576
2250.0,1400,5947.052147
2030.0,1292,5957.409324
2530.0,1687,5962.014915
930.0,967,5964.653252
1850.0,1147,5967.732615
1230.0,1313,5971.131711
2260.0,1336,5975.093366
2610.0,1437,5978.985985
2100.0,1498,5983.287672
2220.0,1540,5987.291534
2310.0,1180,5996.559095
2350.0,1474,6000.594561
2200.0,1110,6003.581081
1430.0,1005,6006.477937
2240.0,1328,6010.057759
2550.0,1633,6014.50256
2230.0,1516,6018.460662
1970.0,1150,6021.485525
2210.0,1275,6025.078025
1990.0,1285,6028.057472
2050.0,1578,6039.092814
2250.0,1311,6043.055631
690.0,658,6044.867783
2070.0,1435,6049.195263
2800.0,1379,6053.324162
2110.0,1392,6057.106983
2100.0,1293,6060.979805
2140.0,1141,6063.98431
2180.0,1262,6067.200697
1990.0,1506,6071.025223
3540.0,1893,6082.959686
2390.0,1350,6086.334956
2090.0,1365,6089.951111
2570.0,1358,6093.81218
2090.0,1410,6097.634004
2270.0,1216,6101.337565
2010.0,1253,6104.667317
2090.0,1589,6109.280298
1580.0,1213,6112.511114
1680.0,1095,6123.565608
840.0,1075,6126.471462
790.0,727,6128.248497
2460.0,1273,6131.60823
2330.0,1512,6135.886383
2170.0,1261,6139.780405
2130.0,1255,6143.080389
2080.0,1121,6146.018759
1770.0,1010,6148.752109
2130.0,1594,6153.040355
2350.0,1393,6163.004621
2120.0,1479,6166.968166
1960.0,1183,6170.110991
2020.0,1334,6174.023165
1180.0,1060,6176.979232
1980.0,1203,6180.318982
2350.0,1388,6184.396935
2270.0,1629,6188.988569
2340.0,1236,6192.313599
2270.0,1300,6196.245196
2100.0,1355,6205.820657
2530.0,1291,6209.726411
2790.0,1503,6214.001822
2190.0,1147,6217.19357
1950.0,1138,6220.351743
2170.0,1227,6223.68846
1770.0,975,6226.397365
2090.0,1387,6230.404353
2180.0,1368,6234.313529
1960.0,1246,6237.639045
2500.0,1347,6247.309236
2190.0,1338,6250.6094
1970.0,1237,6253.780334
1560.0,939,6256.461471
1980.0,1287,6260.260717
2190.0,1485,6264.397059
2090.0,1293,6267.821985
2070.0,1335,6271.691751
2180.0,1158,6274.720756
2320.0,1416,6278.391961
2090.0,1211,6288.027805
1970.0,1210,6291.101017
2350.0,1529,6295.39253
2290.0,1466,6299.515346
2090.0,1566,6304.102954
1980.0,1215,6307.283616
2020.0,1333,6311.096397
2260.0,1335,6314.371733
2220.0,1313,6318.175753
1990.0,1300,6328.338681
2420.0,1608,6333.286416
1790.0,1225,6336.43136
1180.0,1050,6339.283001
2440.0,1502,6343.422798
2070.0,1343,6346.999511
2060.0,1493,6350.989478
2140.0,1352,6354.894533
2090.0,1400,6358.845905
2100.0,1314,6362.167703
