#{"t_start": 1679477715.4240632, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1318,3205.16787
910.0,812,3207.524083
1520.0,993,3209.857555
2020.0,951,3212.510296
1480.0,1274,3216.26777
890.0,738,3218.221099
1260.0,1018,3221.040919
850.0,705,3222.865638
850.0,841,3225.28302
2490.0,1389,3229.223234
920.0,1039,3232.102185
980.0,918,3240.454584
1580.0,1279,3244.097241
1100.0,1083,3246.879147
1210.0,857,3249.334068
1910.0,1582,3253.734769
1620.0,1109,3256.811394
1670.0,1205,3259.939245
1820.0,1426,3263.899751
1310.0,1089,3266.70562
2060.0,1096,3269.645085
960.0,1049,3272.443633
1330.0,1202,3282.228374
1110.0,954,3284.880345
1650.0,1321,3288.782239
820.0,866,3290.928425
1740.0,1457,3295.280544
2310.0,1203,3299.17146
1200.0,1044,3301.708264
2130.0,1319,3305.570223
1140.0,1269,3308.82199
2300.0,1629,3313.685654
2050.0,1617,3325.156442
1130.0,962,3327.869202
1170.0,825,3329.954644
1430.0,1108,3332.901915
1030.0,1079,3335.821354
1690.0,1289,3339.78308
3230.0,1387,3343.409287
4860.0,1757,3348.060552
1330.0,1055,3350.63275
1850.0,1161,3353.583512
2480.0,1940,3364.575715
1340.0,1040,3367.522254
780.0,785,3369.48546
1210.0,1086,3372.224319
1750.0,1768,3377.157982
2130.0,1447,3381.28546
2070.0,1677,3385.690917
1680.0,1271,3388.752529
2470.0,1464,3392.488212
1520.0,1228,3395.373184
1560.0,1164,3404.910458
1700.0,1355,3408.505348
870.0,936,3411.202312
1890.0,1398,3415.137869
2150.0,1347,3418.456174
1270.0,1133,3421.481046
1120.0,1010,3424.319867
1270.0,923,3426.850927
1380.0,1091,3429.825493
1320.0,1253,3433.443159
1750.0,1430,3437.019231
2730.0,1288,3446.247539
1570.0,1563,3450.597654
2270.0,1285,3453.927422
1730.0,1452,3457.994421
1870.0,1288,3461.351971
1880.0,1315,3464.792635
2040.0,1583,3468.973716
2190.0,1415,3472.87783
1810.0,1249,3476.022629
1620.0,1385,3485.329514
1590.0,1258,3488.608588
2160.0,1244,3492.276554
1490.0,1001,3494.99851
1700.0,1371,3498.220931
1400.0,1257,3501.622402
1760.0,1280,3504.791482
2500.0,1534,3508.971491
1700.0,1391,3512.794584
2080.0,1459,3516.708294
2320.0,1787,3526.545055
1230.0,1235,3529.896888
1980.0,1274,3533.575084
1370.0,1087,3536.467338
1390.0,1030,3539.118751
1010.0,835,3541.152011
1280.0,1021,3543.707275
1280.0,1142,3547.013014
1240.0,1091,3549.939705
1210.0,811,3551.802513
1410.0,1100,3554.759654
1440.0,1518,3565.437185
1900.0,1416,3569.451796
790.0,889,3572.116141
1510.0,1332,3575.72555
870.0,751,3578.162527
2250.0,1295,3581.443801
870.0,812,3583.710878
1280.0,1045,3586.558715
800.0,702,3588.393416
1100.0,982,3591.270015
2400.0,1360,3595.207641
1180.0,782,3597.056915
620.0,759,3602.75647
1280.0,959,3605.48946
2530.0,1504,3609.552063
1060.0,1279,3613.352082
1840.0,1501,3617.66758
2020.0,1225,3620.851565
1800.0,1353,3624.163116
1410.0,1203,3627.590599
2640.0,1516,3631.659678
1720.0,1120,3634.613173
2030.0,1185,3642.725158
1470.0,794,3645.093636
1900.0,1551,3649.31502
1220.0,775,3651.223531
1710.0,1145,3654.2214
1890.0,1613,3658.692426
1910.0,1490,3662.934724
1450.0,1116,3665.908216
880.0,808,3668.104801
1440.0,1253,3671.216851
1740.0,1117,3674.262405
1950.0,1666,3685.463256
1790.0,1136,3688.497503
1860.0,1330,3691.60303
1250.0,1102,3694.518554
1690.0,1557,3698.706776
1680.0,1587,3703.604046
1600.0,1462,3707.30161
1500.0,1410,3711.144227
1380.0,1076,3713.91108
1670.0,1469,3723.5292
1720.0,1241,3726.775213
1660.0,1162,3730.274226
1650.0,1230,3733.266513
1210.0,1072,3736.017481
940.0,802,3738.329938
1370.0,1361,3741.700072
1470.0,815,3744.115973
2080.0,1347,3747.542756
1340.0,1199,3750.955315
1180.0,913,3752.904202
2040.0,1398,3763.904643
1890.0,1286,3767.335932
1740.0,1532,3771.545607
1430.0,1245,3775.2238
1920.0,1132,3778.293079
1760.0,1289,3781.702145
1010.0,1090,3785.042633
1940.0,1053,3787.895071
1610.0,1065,3790.733511
2200.0,1816,3795.371724
1880.0,1240,3804.75596
1280.0,941,3807.356883
1600.0,1115,3810.277739
2900.0,1444,3814.134485
1150.0,1068,3816.85778
1340.0,1070,3819.528031
2450.0,1357,3823.201746
1710.0,1352,3826.643642
1470.0,1437,3830.68405
1710.0,1134,3833.849733
1640.0,1051,3836.671949
1610.0,1007,3845.823943
1820.0,1337,3849.831329
2310.0,1285,3853.256988
2010.0,1193,3856.976532
1810.0,1275,3860.37863
1330.0,1065,3863.367241
2030.0,1318,3867.402923
2420.0,1329,3870.934594
1520.0,1066,3873.837813
1610.0,1022,3876.678396
2000.0,1068,3879.325093
1420.0,1038,3888.326567
1250.0,1308,3892.229116
2930.0,1136,3895.464527
1680.0,1327,3898.880965
1800.0,1212,3902.453499
1560.0,1084,3905.221664
1950.0,1355,3908.863043
2170.0,1417,3912.328028
1820.0,1277,3915.934691
1660.0,1280,3919.15912
2130.0,1383,3930.020387
1820.0,1847,3934.783222
1210.0,1128,3938.130605
1460.0,1314,3941.551255
1630.0,1085,3944.321098
1710.0,1207,3947.257096
1680.0,1230,3950.738405
3150.0,1424,3954.818668
1330.0,1225,3957.963838
1870.0,1806,3969.72227
1990.0,1056,3972.679808
1690.0,1541,3977.00717
1520.0,1062,3979.861468
2830.0,1829,3985.259166
2850.0,1393,3988.925105
1620.0,1423,3992.268519
2100.0,1577,3996.704884
1800.0,1542,4000.95344
1690.0,1053,4010.255332
1870.0,1601,4014.938765
2490.0,1522,4018.868194
1420.0,983,4021.717915
1630.0,1768,4026.78899
1530.0,1229,4029.821718
1840.0,1439,4033.755101
1320.0,869,4036.099564
1180.0,1036,4039.054657
2160.0,1830,4043.923348
1310.0,1100,4054.338589
2030.0,1624,4058.811195
1540.0,923,4061.470735
1530.0,906,4063.892503
1180.0,1211,4067.160661
1840.0,1300,4071.024389
1210.0,1027,4073.747144
2280.0,1451,4077.272026
1770.0,1444,4081.495065
1790.0,1313,4085.244731
1720.0,1161,4094.873277
1900.0,1184,4097.875763
2070.0,1125,4100.938726
1510.0,1098,4103.879359
1730.0,1082,4106.834756
1980.0,1397,4110.79431
2520.0,1454,4114.902859
1950.0,1572,4119.101917
1870.0,1636,4123.500204
1600.0,1219,4126.641298
1650.0,920,4135.921909
1950.0,1423,4139.909343
1860.0,1118,4142.854781
1800.0,1712,4147.402102
1840.0,1336,4151.181244
1610.0,1193,4154.316215
1670.0,1264,4157.880113
2150.0,1341,4161.102542
1790.0,1231,4164.382563
1710.0,1423,4167.705379
1750.0,1327,4176.589642
1800.0,1114,4179.424706
1880.0,1517,4183.507965
1660.0,1304,4186.948051
1720.0,1361,4190.794157
1640.0,895,4193.366524
1730.0,1260,4196.626447
1960.0,1483,4200.829042
1730.0,1005,4203.664601
1900.0,1265,4207.057743
2110.0,1235,4216.984341
2180.0,1411,4220.297163
2510.0,1272,4223.696215
1680.0,917,4226.180642
3240.0,1694,4230.700176
2100.0,1255,4233.97102
3040.0,1456,4238.273403
2110.0,1107,4241.362256
2240.0,1709,4246.237899
1660.0,1035,4255.968546
1500.0,1132,4259.434177
2700.0,2010,4264.95914
1710.0,1167,4268.055545
1650.0,909,4270.693724
2210.0,1343,4274.133192
2500.0,1407,4278.141438
1980.0,1462,4282.164535
2070.0,1227,4285.290759
2460.0,1244,4288.402397
2600.0,1647,4299.278899
1330.0,1199,4302.323815
2430.0,1293,4305.454053
3340.0,1330,4308.956539
1620.0,933,4311.54657
1340.0,1098,4314.420859
1800.0,1270,4317.775464
1380.0,972,4320.588329
1180.0,778,4322.938042
1680.0,987,4325.901021
1380.0,1067,4328.751136
2240.0,1324,4337.009129
1290.0,1031,4339.760437
1740.0,1408,4343.640604
1250.0,846,4345.657974
2010.0,1310,4349.063064
1360.0,1103,4352.008597
1880.0,1518,4356.350044
1380.0,969,4359.013949
1950.0,1186,4362.171496
2210.0,1538,4366.253145
1380.0,1082,4368.878765
1730.0,1117,4377.580122
1670.0,1360,4381.392573
1970.0,1272,4384.676883
1560.0,930,4387.057428
2870.0,1504,4390.870934
2170.0,1123,4393.833925
1560.0,1008,4396.592377
1350.0,1282,4400.397661
2530.0,1502,4404.161788
1800.0,1103,4407.563236
2740.0,1136,4416.382147
1740.0,1229,4419.483968
2010.0,1270,4422.779389
1360.0,969,4425.549077
2370.0,1718,4430.532086
1910.0,1257,4433.615655
1630.0,1495,4437.741049
1770.0,1086,4440.816709
2500.0,1279,4444.270462
2080.0,1661,4449.31451
2040.0,1317,4458.934854
1470.0,1151,4462.013439
2300.0,1540,4466.348368
2120.0,1589,4470.56807
1650.0,1072,4473.702631
3190.0,1302,4476.699549
1320.0,957,4479.30424
1920.0,1272,4482.598961
3360.0,1799,4487.944558
1950.0,1276,4498.393141
1690.0,1233,4502.073667
2470.0,1285,4505.484714
2210.0,1252,4509.064039
1920.0,1445,4512.58322
1630.0,1026,4515.254828
2110.0,1214,4518.548368
2000.0,1330,4521.90539
2610.0,1444,4526.01957
2060.0,1377,4529.905988
1780.0,1156,4539.770536
1980.0,1408,4543.33567
1280.0,1123,4546.79312
2620.0,1195,4549.879704
1710.0,1127,4552.847867
1930.0,1184,4555.684979
2210.0,1614,4559.765741
2850.0,1441,4563.85534
1900.0,1612,4568.103539
1930.0,1417,4572.224768
2690.0,1448,4582.8435
2440.0,1521,4586.843592
1910.0,1386,4590.389202
1710.0,1103,4593.702396
2270.0,1239,4596.840588
2540.0,1470,4600.555877
2500.0,1395,4603.94283
2470.0,1512,4608.121036
1860.0,1333,4611.941963
990.0,708,4620.132488
2190.0,1488,4624.351223
2670.0,1354,4628.146325
2280.0,1451,4632.179764
1610.0,1276,4635.586837
2150.0,1057,4638.428815
2060.0,1381,4642.131474
2560.0,1385,4645.457426
870.0,923,4648.034446
1630.0,1180,4651.141784
1970.0,1091,4654.55235
2420.0,1269,4663.958055
1750.0,1080,4666.886182
2020.0,1266,4670.114146
1570.0,1606,4674.974777
2510.0,1456,4678.605584
1920.0,1402,4682.435978
2180.0,1567,4686.340938
1470.0,957,4688.816642
1790.0,1356,4692.77349
1690.0,1116,4702.896247
4890.0,1401,4706.311071
2310.0,1519,4710.365665
2210.0,1380,4714.129465
1830.0,1280,4717.327462
1850.0,1258,4720.952292
2040.0,1463,4725.162067
1700.0,1289,4728.279408
1790.0,1178,4731.258118
1790.0,1440,4735.535892
2600.0,1782,4747.424811
2030.0,1349,4750.857168
2590.0,1512,4755.065432
2100.0,1242,4758.343411
1930.0,1294,4762.353591
2210.0,1550,4766.840199
1770.0,1351,4770.626628
1610.0,1127,4773.707448
1810.0,1238,4777.05742
2260.0,1305,4787.859764
1090.0,785,4789.871225
1810.0,1356,4793.867428
2200.0,1187,4796.774573
1510.0,1142,4799.524895
2200.0,2086,4805.472708
2320.0,1281,4809.274457
2690.0,1571,4813.627963
2610.0,1367,4817.113238
1240.0,1077,4827.702271
470.0,505,4829.176873
2130.0,1286,4833.182163
1760.0,1093,4836.411722
2140.0,1459,4840.696063
1910.0,1357,4844.246998
1510.0,1309,4848.010058
2340.0,1614,4852.404212
1980.0,1323,4855.887645
1990.0,1072,4859.007865
2060.0,1249,4862.877824
1940.0,1402,4874.24947
2810.0,1766,4879.086176
1040.0,770,4881.12926
1950.0,966,4883.836948
2110.0,1391,4887.709154
790.0,723,4889.66152
1940.0,1206,4893.386135
2170.0,1574,4897.863924
3480.0,1556,4902.292822
2210.0,1747,4907.371746
1820.0,1009,4917.724947
1030.0,789,4919.771053
1730.0,1352,4923.57162
4040.0,1707,4928.173167
2440.0,1441,4932.243837
2140.0,1163,4935.427424
2620.0,1958,4941.095561
1850.0,1255,4944.440965
1690.0,966,4947.252568
1890.0,1386,4959.085909
2140.0,1173,4962.224349
2250.0,1667,4966.828527
1970.0,1195,4970.420068
2610.0,1599,4975.028702
1990.0,1700,4979.89943
1900.0,1168,4983.230991
2180.0,1816,4988.443192
2000.0,1365,4991.72594
1640.0,1312,5001.656281
3350.0,1603,5006.1106
2870.0,1423,5010.058371
2030.0,1351,5013.754193
2400.0,1385,5017.944089
1590.0,1276,5021.488728
2210.0,1693,5026.802988
2990.0,1348,5030.436012
2210.0,1454,5034.439486
1700.0,986,5044.802502
1660.0,1395,5048.895039
2160.0,1445,5052.551434
900.0,765,5054.937678
4020.0,1658,5059.619539
2280.0,1566,5064.228958
1990.0,1780,5069.2391
500.0,512,5070.737143
2160.0,1707,5075.786077
2530.0,1382,5079.145325
2430.0,1495,5090.601464
1550.0,995,5093.315884
1840.0,1420,5097.308421
2350.0,1235,5100.737535
2330.0,1199,5104.476949
2000.0,1270,5108.064415
2290.0,1465,5112.36413
2330.0,1280,5115.679351
2350.0,1286,5119.50147
2120.0,1271,5130.322093
1950.0,1477,5134.496794
2480.0,1340,5138.36772
2290.0,1333,5141.78283
2500.0,1543,5146.287162
1780.0,1205,5149.698921
2520.0,1260,5153.45224
2890.0,1474,5157.631503
2240.0,1215,5160.906891
2000.0,1422,5165.010814
2040.0,1525,5176.425009
1310.0,661,5178.127151
2710.0,1525,5182.441486
2790.0,1369,5185.966116
1220.0,1073,5188.888576
2050.0,1575,5193.242918
1950.0,1020,5196.126611
1860.0,1145,5199.797889
2520.0,1550,5204.331134
2090.0,1075,5207.304571
2070.0,1094,5216.819401
1850.0,1270,5220.177334
2620.0,1283,5223.822728
2050.0,1420,5227.185339
1330.0,1298,5230.952223
2250.0,1357,5234.138677
1480.0,1436,5238.076738
2320.0,1430,5242.0727
1150.0,1223,5245.370218
2080.0,1803,5257.790378
1980.0,1376,5261.237974
2290.0,1677,5265.752355
2130.0,1596,5269.905693
2600.0,1368,5273.22644
2010.0,1587,5277.662574
2140.0,1287,5281.307769
2070.0,1790,5286.139282
2200.0,1134,5289.160727
2290.0,1199,5299.594205
2220.0,1321,5302.972502
2030.0,1278,5306.374517
2020.0,1429,5309.562982
2000.0,1291,5313.196704
2040.0,1436,5317.25445
2160.0,1335,5320.632534
2090.0,1401,5324.556487
2360.0,1306,5327.926158
2020.0,1083,5331.303135
930.0,887,5339.249575
2660.0,1424,5343.294446
2130.0,1765,5347.34551
2290.0,1533,5351.125901
1990.0,1161,5354.130379
2180.0,1279,5357.885237
2220.0,1597,5362.190171
1910.0,987,5364.820832
2040.0,1611,5369.206777
2640.0,1274,5379.048119
2660.0,1186,5382.519608
1960.0,902,5384.451006
2740.0,1418,5388.174784
2140.0,1109,5391.031756
2060.0,1264,5394.595544
1980.0,1367,5398.078051
1990.0,1264,5401.95592
1730.0,1002,5404.740275
2210.0,1468,5408.574383
2020.0,1304,5412.344849
860.0,980,5421.751351
1740.0,1259,5424.82598
2130.0,1293,5428.4934
2220.0,1501,5432.356292
2710.0,1615,5436.694275
1970.0,1293,5440.086479
1970.0,1199,5443.215698
2250.0,1145,5446.684587
2020.0,1339,5450.098209
1310.0,926,5452.736001
2330.0,1070,5461.644328
2130.0,1728,5466.271575
1590.0,922,5468.921254
510.0,581,5470.432809
2600.0,1502,5474.359536
2230.0,1552,5478.367601
2590.0,1430,5482.46006
2060.0,1074,5485.550336
1970.0,1266,5489.029891
2170.0,1316,5492.823856
2000.0,1331,5503.140619
2290.0,1432,5507.225566
2210.0,1358,5511.064656
2120.0,1185,5514.049834
2100.0,1292,5517.58981
2660.0,1168,5520.556698
2200.0,1242,5523.734275
2280.0,1363,5527.695224
1880.0,1292,5531.013578
2240.0,1358,5534.673389
1960.0,1270,5544.065871
2270.0,1254,5547.792727
1840.0,1339,5551.225109
1950.0,1218,5554.765453
1990.0,1192,5557.549602
2120.0,1424,5561.480607
1500.0,773,5563.360646
1080.0,807,5565.823509
1150.0,868,5567.725523
1090.0,804,5570.15739
1940.0,1184,5573.400375
1910.0,1118,5583.167186
2130.0,1459,5587.20668
2200.0,1362,5591.133698
1610.0,1293,5594.509165
1410.0,984,5597.318619
1820.0,1284,5600.371997
1960.0,1202,5603.814282
1820.0,1366,5607.149083
1200.0,832,5609.612436
1020.0,700,5611.382757
1020.0,698,5613.55943
1160.0,1295,5622.663223
1150.0,1137,5625.74041
1810.0,1060,5628.665184
1010.0,1315,5632.535903
1610.0,1333,5635.892613
2950.0,1956,5641.19634
1480.0,1231,5644.700168
2310.0,1532,5648.481025
1910.0,1127,5651.899117
2090.0,1595,5656.31657
2130.0,1283,5666.267585
1730.0,1192,5669.481465
2260.0,1321,5673.386611
2200.0,1238,5676.767303
2050.0,1412,5680.558422
2370.0,1278,5684.11403
2100.0,1242,5687.100405
1960.0,1181,5690.293769
1910.0,1251,5694.037655
2110.0,1611,5698.455589
2000.0,1340,5708.786587
2030.0,1185,5712.313766
2780.0,1185,5715.410014
1990.0,1309,5718.746256
2150.0,1183,5722.503181
2140.0,1477,5726.327893
2150.0,1101,5729.021704
1710.0,1262,5732.303991
2060.0,1537,5736.843165
1010.0,801,5739.289785
1600.0,1250,5749.486598
2220.0,1516,5753.837427
2030.0,1270,5756.862291
830.0,890,5759.436946
2630.0,1469,5763.710575
1100.0,998,5766.575243
1820.0,1128,5769.574858
1990.0,1314,5772.692694
660.0,620,5774.744982
2130.0,1248,5778.023717
2100.0,1315,5781.475645
2210.0,1265,5792.064523
2100.0,1291,5795.347076
2280.0,1235,5798.988225
2210.0,1398,5802.479555
1310.0,1385,5806.500775
2070.0,1485,5810.555154
2390.0,1285,5813.657323
1110.0,1088,5816.569128
2490.0,1496,5820.76368
2210.0,1361,5830.278774
2300.0,1410,5834.210406
1060.0,1026,5837.190536
1730.0,1088,5840.353037
1970.0,1519,5844.780993
2290.0,1253,5848.195421
2110.0,1304,5851.592752
2230.0,1398,5855.221162
2050.0,1129,5858.058932
1310.0,1129,5861.485056
2120.0,1052,5864.352041
2150.0,1080,5874.632576
2080.0,1522,5878.482018
2100.0,1342,5882.312432
2400.0,1324,5886.185778
2200.0,1561,5890.515196
2120.0,1311,5893.935489
2340.0,1531,5897.951217
3590.0,1514,5902.023197
2240.0,1315,5905.200525
2270.0,1260,5916.305518
2220.0,1479,5920.219055
2200.0,1538,5924.513009
2180.0,1189,5927.579252
2280.0,1178,5930.694912
2090.0,1200,5934.322325
2000.0,1265,5937.610854
2190.0,1287,5940.707428
2280.0,1407,5944.457951
2020.0,1226,5954.134424
2030.0,1354,5958.08494
2320.0,1247,5961.807312
3340.0,1324,5965.166559
1560.0,1440,5969.280338
1770.0,1429,5973.462511
2320.0,1088,5976.371853
2230.0,1356,5979.691472
2170.0,1149,5983.359588
2040.0,1667,5987.607104
2010.0,1305,5997.141018
2180.0,1332,6000.901088
2290.0,1238,6004.195813
2200.0,1182,6007.539743
2350.0,1484,6011.760467
2190.0,1489,6015.846954
2390.0,1146,6018.739696
2650.0,1446,6022.725899
2010.0,1281,6026.2885
1970.0,1210,6029.082819
2260.0,1235,6039.159466
2230.0,1346,6043.156942
2010.0,1247,6046.626322
2220.0,1357,6050.781012
2190.0,1365,6054.465774
2040.0,1600,6059.538535
2090.0,1406,6063.098194
2070.0,1420,6067.058971
1930.0,1195,6069.957035
2290.0,1346,6080.308467
2140.0,1521,6084.498236
2210.0,1252,6087.578773
2160.0,1263,6091.068871
2230.0,1581,6095.463177
1610.0,1003,6098.436215
2470.0,1171,6101.610235
2120.0,1388,6105.240411
2400.0,1372,6109.358925
1930.0,1121,6112.423034
2140.0,1072,6122.962466
1950.0,1255,6126.631493
1680.0,1615,6130.943577
2430.0,1166,6134.179363
2410.0,1398,6138.270634
1520.0,815,6140.366596
2220.0,1368,6144.262155
1960.0,1288,6147.501096
1970.0,1156,6150.979948
2160.0,1693,6155.280944
2200.0,1276,6164.691679
2050.0,1345,6168.437248
1860.0,984,6171.192794
2050.0,1114,6174.255568
1940.0,1263,6177.635097
3400.0,1384,6181.778719
2090.0,1150,6185.006726
2070.0,1299,6188.873818
2010.0,1409,6192.634541
2620.0,1603,6197.033066
1130.0,935,6205.856009
1450.0,1126,6208.991452
1930.0,1131,6212.514698
1560.0,1274,6216.001171
2120.0,1307,6219.939675
1970.0,1502,6223.863337
2720.0,1451,6227.908601
1740.0,1070,6230.89732
2380.0,1299,6234.651597
1800.0,1020,6237.539812
1460.0,1066,6246.309947
3500.0,1551,6250.424976
2060.0,1243,6253.64942
1920.0,1464,6257.748073
2010.0,1407,6261.759451
2070.0,1471,6265.41396
2190.0,1247,6269.2091
2680.0,1567,6273.464939
1960.0,1326,6276.578346
2600.0,1233,6286.597078
2290.0,1263,6289.846036
2070.0,1263,6293.550648
2100.0,1518,6297.64718
2060.0,1239,6301.081192
1040.0,820,6303.205799
2510.0,1714,6308.302788
1900.0,1395,6311.731408
1940.0,1315,6315.410606
1320.0,1194,6318.632257
2890.0,1347,6329.339864
2240.0,1259,6332.659741
2270.0,1301,6336.441428
3400.0,1236,6339.637439
