#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
1560.0,1172,3200.92982
1570.0,1301,3204.182543
1540.0,1029,3207.02205
1950.0,1487,3211.1704
3030.0,1450,3215.290669
1160.0,1148,3218.475639
2060.0,1302,3222.243178
1540.0,1066,3225.106421
1450.0,1074,3227.980185
2170.0,1427,3232.069096
1610.0,1235,3241.435231
2420.0,2086,3246.963856
1350.0,1049,3249.818394
1510.0,994,3252.594192
1860.0,1388,3256.647882
1110.0,1006,3259.415265
1660.0,1613,3263.752855
1960.0,1393,3267.1357
2070.0,1234,3270.718076
1330.0,1472,3281.343698
1350.0,1182,3284.492417
1640.0,1013,3287.316793
1840.0,1229,3290.557629
1730.0,1404,3294.799765
2080.0,1360,3298.595122
1190.0,952,3301.405857
1840.0,1388,3305.376213
1780.0,1155,3308.45634
2620.0,1541,3312.642767
1580.0,1125,3315.674889
1400.0,1035,3325.57595
1690.0,1385,3329.613479
1980.0,1398,3333.19958
1930.0,1354,3337.148928
2000.0,1240,3341.026159
2770.0,1201,3344.235162
1500.0,1033,3346.812288
1610.0,1380,3349.951445
2550.0,1328,3353.617165
1780.0,1408,3357.671219
2260.0,1638,3367.643726
1700.0,1526,3371.76314
1170.0,1124,3374.628042
1440.0,952,3377.146541
1300.0,965,3379.966328
2980.0,1233,3383.140095
1710.0,1029,3385.829035
2060.0,1459,3389.627259
2760.0,1161,3392.375684
1560.0,1227,3395.239264
1600.0,957,3403.87299
2040.0,1317,3407.816996
1400.0,1285,3411.14121
1980.0,1472,3415.237362
2260.0,1344,3418.582675
1660.0,1083,3421.492975
1740.0,1170,3425.119426
2000.0,1263,3428.337412
2240.0,1191,3431.513997
1520.0,1024,3434.221801
2170.0,1236,3437.848616
1970.0,1324,3446.716268
2150.0,1245,3450.389145
1600.0,1332,3453.849043
1260.0,1037,3456.683281
1560.0,1227,3459.667271
2030.0,1274,3463.287488
1850.0,1391,3467.142261
2240.0,1407,3470.570631
1810.0,1351,3474.407576
1330.0,1113,3477.21752
2010.0,1346,3486.470923
1640.0,1743,3491.182138
2360.0,1411,3495.090446
1720.0,1315,3498.168612
1490.0,967,3500.655991
1250.0,1353,3504.314621
1490.0,981,3506.570583
1640.0,1027,3509.435953
1690.0,1508,3513.420082
1810.0,1407,3522.634866
2440.0,1591,3526.790309
1790.0,1276,3530.644369
2040.0,1249,3533.858635
1270.0,1048,3536.673588
1900.0,1477,3540.618494
2500.0,1692,3544.806463
1540.0,1558,3548.980184
1580.0,1131,3551.917851
1670.0,1322,3555.717638
1230.0,1162,3565.220176
1290.0,1100,3568.189908
1120.0,1204,3571.436455
1460.0,1219,3575.211967
1400.0,1167,3578.537277
1670.0,1934,3583.724918
1480.0,1109,3586.698834
1370.0,1577,3591.203707
1390.0,1003,3593.974312
1880.0,1573,3598.250041
920.0,851,3604.143886
330.0,670,3606.262593
1110.0,714,3607.959618
2440.0,1370,3611.770585
530.0,643,3613.514868
1240.0,878,3615.611522
1400.0,1078,3618.602422
1370.0,1018,3621.407841
1310.0,1393,3625.193674
1870.0,1263,3628.742874
1250.0,1025,3631.049548
1180.0,956,3633.716489
1370.0,753,3635.918293
1830.0,1412,3644.557646
850.0,772,3646.809097
190.0,603,3648.424248
1400.0,1488,3652.537301
1300.0,1138,3655.556866
1720.0,1382,3659.584938
1630.0,1216,3662.794079
1490.0,1031,3665.578133
1570.0,1015,3668.185083
2160.0,1367,3671.961261
1890.0,1255,3675.312891
2630.0,1503,3685.795923
1140.0,712,3687.586138
1390.0,1161,3690.887793
1970.0,1472,3694.40948
860.0,743,3696.576904
1430.0,1492,3700.808426
1950.0,1364,3704.359224
1530.0,1078,3707.275006
1670.0,1026,3710.031365
1050.0,732,3712.197376
1480.0,1625,3716.249234
1660.0,1102,3724.922598
2070.0,1286,3728.245839
1870.0,1158,3731.697242
1390.0,1409,3734.962729
1580.0,1205,3738.450242
1630.0,1132,3741.375508
1050.0,951,3744.038699
1580.0,1180,3747.171098
830.0,918,3749.67874
2200.0,1164,3752.505705
1650.0,1316,3755.592216
1410.0,1230,3766.59456
1570.0,1581,3770.826782
950.0,760,3772.764851
1890.0,1228,3776.389462
1720.0,1355,3779.95942
1880.0,1249,3783.161561
1720.0,1651,3788.035529
1080.0,880,3790.078161
1370.0,958,3792.671099
1570.0,1208,3795.797949
1660.0,1197,3805.50827
1650.0,1095,3808.424102
960.0,955,3811.08294
1560.0,1049,3813.805329
2950.0,1561,3817.809421
1190.0,895,3819.750003
1530.0,1149,3823.022137
1740.0,1206,3826.210724
2290.0,1319,3830.064196
1560.0,953,3832.386588
1550.0,1072,3835.287179
2030.0,1234,3845.297077
1390.0,1008,3848.152662
2500.0,1477,3852.43995
2070.0,1321,3856.018883
1560.0,1076,3859.039164
1600.0,1215,3862.264316
1610.0,1043,3865.244084
2110.0,1444,3869.516387
1670.0,1150,3872.622488
2000.0,1311,3876.399399
1910.0,1244,3879.411757
1660.0,1006,3888.383298
1110.0,718,3890.600929
2030.0,1296,3894.251691
2810.0,1382,3898.248241
1550.0,1081,3901.208678
2390.0,1560,3905.228034
1780.0,1595,3909.31656
1670.0,1235,3912.407782
1590.0,943,3914.941713
1980.0,2068,3927.532921
1250.0,1083,3930.401091
1730.0,1258,3934.092999
2030.0,1250,3937.261604
2870.0,1147,3940.303792
1820.0,1088,3943.209599
1980.0,1693,3947.854322
2040.0,1515,3951.887248
1500.0,1296,3955.347886
1610.0,1099,3958.233733
1710.0,1220,3961.4898
1820.0,1486,3972.654612
1560.0,1300,3976.500855
1410.0,1180,3979.589992
2080.0,1357,3983.64966
2000.0,1288,3986.871229
1480.0,978,3989.338156
1290.0,1039,3991.921577
1130.0,1031,3994.835065
1860.0,1581,3999.215719
1830.0,1674,4010.153598
750.0,843,4012.518881
1910.0,1146,4015.563809
1640.0,962,4018.359533
2140.0,1464,4022.634809
1820.0,1396,4026.154612
1520.0,1114,4029.375032
610.0,918,4031.410461
1730.0,1122,4034.293326
1610.0,1011,4036.970637
1140.0,981,4039.840585
2500.0,1488,4044.033417
2020.0,1370,4055.494271
1430.0,990,4058.247861
1710.0,1195,4061.394016
1610.0,1252,4064.558062
1860.0,1276,4068.394768
1720.0,1190,4071.600567
1980.0,1492,4075.528006
1900.0,1632,4080.025743
1800.0,1341,4083.868145
1640.0,1172,4093.588475
1810.0,1289,4096.748657
1640.0,1439,4100.803414
2130.0,1543,4105.102263
1490.0,1448,4109.182887
1840.0,1054,4112.06159
1710.0,1330,4115.896715
2430.0,1311,4119.186422
1690.0,1001,4121.87517
1820.0,1333,4125.766345
1730.0,1072,4135.311563
1860.0,1214,4138.483343
1870.0,1154,4141.506964
2030.0,1372,4145.293495
2260.0,1450,4149.356383
1970.0,1336,4152.776824
1830.0,1221,4155.898223
1900.0,1409,4159.757671
1730.0,949,4162.191404
2110.0,1402,4165.763669
1740.0,1029,4173.763745
1610.0,1213,4176.74177
2600.0,1384,4180.489464
2820.0,1586,4184.712139
1070.0,920,4186.960272
2680.0,1418,4190.944811
1310.0,1011,4193.763764
1850.0,1300,4197.610692
1470.0,1195,4200.817767
1470.0,1104,4203.876403
1670.0,1129,4206.989014
1840.0,1273,4216.986067
1780.0,1271,4220.072337
1740.0,1158,4222.863459
1810.0,1071,4225.59809
2480.0,1310,4229.423712
1650.0,990,4232.134386
2170.0,1356,4235.664064
2060.0,1652,4240.777426
1870.0,1315,4244.031122
1660.0,1043,4246.831743
1770.0,1067,4257.215104
1770.0,1285,4260.871763
1870.0,1455,4264.45141
2140.0,1219,4268.089813
2480.0,1510,4272.325529
2180.0,1309,4275.7691
1970.0,1531,4279.915728
2050.0,1194,4283.011709
2170.0,1204,4286.385506
1620.0,854,4288.345392
1810.0,1194,4297.862496
2000.0,1330,4301.256963
2060.0,1235,4304.729128
1620.0,887,4306.688154
1930.0,1063,4309.374126
1790.0,1303,4313.028335
1720.0,1199,4316.21709
1660.0,1332,4320.114049
1370.0,993,4322.85997
1120.0,914,4325.1427
1860.0,1362,4329.081817
1490.0,839,4336.429652
1340.0,1429,4339.966542
1730.0,1134,4342.964942
2000.0,1243,4346.506382
1730.0,1451,4350.235465
1730.0,1074,4353.248521
1630.0,951,4355.912157
2220.0,1417,4359.489933
2060.0,1559,4363.767282
2090.0,1346,4367.369182
1970.0,1440,4376.937705
2240.0,1682,4381.397635
2090.0,1199,4384.516862
1340.0,1337,4387.99169
1350.0,989,4390.487582
1560.0,1096,4393.413927
2210.0,1412,4396.889226
1220.0,807,4399.296358
1770.0,1469,4403.480802
1320.0,1033,4406.283834
2480.0,1290,4415.492242
2870.0,1476,4419.539029
3170.0,1323,4423.404954
1670.0,1035,4426.33083
1850.0,1249,4429.533779
1820.0,1326,4433.179017
1800.0,1438,4436.683989
2370.0,1162,4440.306542
1640.0,924,4442.684763
2080.0,1353,4446.736454
1670.0,1065,4449.659435
2120.0,1423,4459.806087
1890.0,1280,4463.165011
1700.0,1115,4466.151275
2430.0,1511,4470.265909
1800.0,1512,4474.190488
1410.0,1441,4477.879921
2590.0,1721,4482.407184
1730.0,1156,4485.637668
1940.0,1582,4489.998122
1910.0,920,4499.7001
2140.0,1581,4504.093429
2340.0,1647,4508.48054
2110.0,1333,4512.198674
1520.0,1089,4515.014556
1900.0,1565,4518.969758
1740.0,1259,4522.236375
1790.0,1600,4527.048954
2200.0,1465,4530.737687
2360.0,1601,4541.895043
1230.0,1005,4544.688912
2070.0,1570,4548.929424
1830.0,1185,4552.438279
1890.0,1313,4555.552313
2140.0,1357,4559.167643
1610.0,1038,4561.933267
1760.0,1255,4565.278509
2020.0,1423,4569.185812
3550.0,1758,4580.640439
2220.0,1789,4585.449272
2150.0,1376,4588.856255
1610.0,1238,4592.441108
2350.0,891,4594.575957
2490.0,1428,4598.368056
2210.0,1659,4602.53687
2010.0,1054,4605.336893
1710.0,1118,4608.761707
1620.0,973,4611.063564
1920.0,1345,4621.352265
2410.0,1257,4624.632576
2440.0,1344,4628.402635
2070.0,1257,4631.639801
2190.0,1209,4635.325592
1230.0,1191,4638.442704
2160.0,1134,4641.253101
2030.0,1450,4645.111332
2110.0,1558,4649.317952
1190.0,1115,4652.357845
1230.0,1013,4661.326888
1510.0,1137,4664.306324
2790.0,1854,4669.61606
2960.0,1745,4674.259841
1830.0,1169,4677.372688
1650.0,966,4680.045647
2050.0,1393,4683.687174
1880.0,1501,4687.532986
1990.0,1241,4690.641558
3020.0,1567,4702.033257
1870.0,1241,4705.664031
2360.0,1408,4709.196511
2330.0,1402,4712.914311
1800.0,968,4715.517184
2670.0,1434,4719.447288
1620.0,901,4721.624727
1970.0,1186,4725.16752
2410.0,1368,4728.423417
2110.0,1632,4732.822992
1690.0,937,4735.610086
1980.0,1265,4745.920527
2110.0,1134,4749.037696
2010.0,1500,4753.165173
1970.0,1270,4756.550128
2060.0,1422,4760.69621
2160.0,1380,4764.538736
2030.0,1497,4768.677506
2010.0,1361,4772.563301
2950.0,1478,4776.751359
810.0,787,4785.744475
2620.0,1340,4789.726842
1960.0,1436,4793.935899
2140.0,1559,4797.881927
1960.0,1365,4801.207795
1930.0,1365,4805.272943
2560.0,1479,4809.526218
2430.0,1398,4813.051821
2590.0,1484,4817.269261
2540.0,1321,4828.796653
2000.0,1295,4832.309798
2100.0,1164,4836.165977
1340.0,1227,4839.53333
1680.0,894,4842.151938
1790.0,1291,4845.552146
1420.0,1428,4849.549974
1740.0,1379,4853.127866
1900.0,1328,4857.034357
1780.0,1238,4860.43806
1830.0,1092,4863.530676
1210.0,949,4873.47542
2160.0,1498,4877.786271
1870.0,1061,4880.851398
1710.0,955,4883.552968
2060.0,1750,4888.240979
1630.0,1278,4892.109918
2120.0,1201,4895.33132
1900.0,1299,4899.282321
2600.0,1291,4902.862948
1980.0,1315,4907.030451
2190.0,1458,4918.313074
2600.0,1401,4922.31234
890.0,914,4924.964487
2040.0,1474,4929.071295
1860.0,1239,4932.361137
2030.0,1387,4936.359961
1920.0,1570,4940.868566
2240.0,1426,4945.017771
1910.0,1037,4947.564333
2280.0,1381,4959.381537
2020.0,1469,4963.525292
2820.0,1610,4968.042149
2700.0,1764,4973.323682
2070.0,1509,4977.362073
1530.0,1118,4980.991262
2170.0,1523,4985.525098
2020.0,1209,4988.56535
1980.0,1362,4991.867756
3320.0,1395,5001.978911
1890.0,1129,5004.97443
1720.0,852,5007.523183
2090.0,1353,5011.005255
1990.0,1599,5016.089664
1870.0,1361,5019.772884
1420.0,1103,5022.937154
1900.0,1455,5027.381039
2120.0,1416,5031.51491
2500.0,1219,5034.633699
1670.0,1251,5045.998436
2620.0,1660,5050.488451
1440.0,1303,5053.909538
2060.0,1368,5057.98629
1860.0,1465,5062.316074
1050.0,1043,5065.352819
2010.0,1503,5069.764238
2560.0,1156,5073.02424
1870.0,1140,5076.032099
1940.0,1340,5079.77441
1870.0,1293,5090.368871
1490.0,1112,5093.305222
2120.0,1264,5097.015532
2220.0,1314,5100.617506
2080.0,1487,5105.026631
2580.0,1481,5109.437428
1880.0,1451,5113.618548
2240.0,1312,5117.168083
1680.0,1214,5120.363273
2100.0,1545,5132.187647
1840.0,1278,5135.849603
2560.0,1429,5139.971588
2020.0,1140,5143.096018
2920.0,1528,5147.572072
2620.0,1498,5151.927985
1890.0,1182,5155.24818
2210.0,1229,5158.441008
1980.0,1412,5162.628034
2530.0,1583,5174.109751
1950.0,1180,5177.287498
2120.0,1514,5181.601064
980.0,856,5184.114779
2060.0,1463,5188.237144
2600.0,1075,5191.119348
2170.0,1114,5194.178477
2710.0,1487,5198.605783
1960.0,1223,5201.947352
2580.0,1196,5205.205253
2190.0,1326,5215.599321
1940.0,1280,5219.041335
1850.0,1368,5222.861604
2010.0,1303,5226.419438
2260.0,1422,5230.045816
1890.0,1327,5233.586948
2170.0,1227,5236.716132
1900.0,1211,5240.26621
1900.0,969,5242.555361
2000.0,1657,5247.444465
1290.0,1243,5257.961461
2210.0,1300,5261.292628
2020.0,1381,5264.86774
2520.0,1694,5269.15419
2080.0,1356,5272.826716
1960.0,1311,5276.169268
1990.0,1383,5280.162556
2050.0,1220,5283.352404
2240.0,1519,5287.657049
2690.0,1659,5298.951046
2090.0,1357,5302.835146
2690.0,1324,5306.324899
1660.0,1269,5309.224512
2210.0,1619,5313.44592
1990.0,1347,5317.331531
1840.0,1084,5320.226426
1940.0,1120,5323.247126
2080.0,1643,5327.634177
440.0,657,5329.291089
2460.0,1444,5339.183989
2280.0,1578,5343.558137
3440.0,1604,5347.314494
2010.0,1435,5350.923653
1900.0,1283,5354.640653
2040.0,1427,5358.264298
2250.0,1238,5361.863729
2050.0,1766,5366.487004
2030.0,1155,5369.562615
2240.0,1270,5379.83213
2060.0,1328,5383.108637
1850.0,1360,5386.631885
2140.0,1345,5389.959154
1980.0,1238,5393.429674
2120.0,1255,5396.633938
1930.0,1075,5399.582318
1960.0,1415,5403.767505
2220.0,1440,5407.980097
1750.0,1059,5410.875948
2730.0,1379,5421.06599
2080.0,1508,5425.0526
1590.0,937,5427.63163
2480.0,1405,5431.328275
2220.0,1438,5435.292402
2080.0,1149,5438.414946
2310.0,1261,5441.66261
2410.0,1236,5445.285514
2340.0,1619,5449.604197
2280.0,1204,5452.80006
2020.0,1118,5461.767717
2280.0,1262,5465.433845
2120.0,1195,5468.618786
2040.0,1454,5472.487308
2260.0,1204,5475.513518
1990.0,1335,5478.804069
2890.0,1719,5483.899318
2300.0,1394,5487.694597
2130.0,1552,5492.01191
2220.0,1457,5502.998455
2530.0,1149,5506.023463
1950.0,1156,5509.499924
2150.0,1117,5512.472224
1990.0,1417,5515.830534
2210.0,1423,5519.566501
2040.0,1423,5523.551084
2690.0,1327,5527.007674
2140.0,1062,5530.379184
1980.0,1376,5533.57268
2030.0,1153,5542.739291
2250.0,1279,5546.483975
1960.0,1258,5549.702976
1930.0,1195,5553.390969
1580.0,931,5555.4004
1900.0,1860,5560.363898
1520.0,884,5562.9224
1950.0,1201,5566.110762
2120.0,1254,5569.241389
1810.0,1335,5573.261174
2070.0,1314,5583.430389
2080.0,1346,5587.273797
1460.0,1031,5590.133609
1900.0,1623,5594.50973
1850.0,1208,5597.743249
1120.0,827,5599.954875
1410.0,1395,5603.767987
1610.0,1179,5606.720982
1520.0,1120,5609.797997
920.0,863,5612.246411
1090.0,829,5614.288447
980.0,969,5622.777819
720.0,736,5625.045802
1470.0,1409,5628.611261
1190.0,1169,5632.238904
890.0,1156,5635.272716
1310.0,1089,5638.212487
1610.0,1082,5640.948067
2070.0,1283,5644.058234
2030.0,1277,5647.717197
2310.0,1462,5651.822569
3500.0,1267,5655.111082
1640.0,1061,5664.687296
2080.0,1213,5667.973899
2110.0,1288,5671.773714
2060.0,1280,5675.287444
2100.0,1493,5679.328613
1150.0,923,5681.738455
2330.0,1280,5684.851035
1980.0,1241,5688.334716
2000.0,1495,5692.525527
2080.0,1351,5696.088389
2310.0,1317,5706.68744
2270.0,1337,5710.147356
1950.0,1167,5713.643847
2010.0,1066,5716.413401
2040.0,1341,5719.865403
1760.0,1167,5723.111097
1890.0,1368,5726.714192
2140.0,1291,5729.781858
2210.0,1345,5733.849489
1950.0,1221,5737.248542
2010.0,1143,5747.808203
2220.0,1221,5750.98222
2160.0,1721,5755.592728
2030.0,1353,5759.379465
2270.0,1473,5763.656118
2030.0,1691,5768.319681
2110.0,1224,5771.306413
1950.0,1156,5774.732812
2730.0,1463,5778.505038
2040.0,1479,5789.625205
2260.0,1407,5793.58583
2020.0,1280,5796.868748
1610.0,1310,5800.657389
2120.0,1487,5804.850336
2220.0,1422,5808.460475
2380.0,1614,5813.005981
2320.0,1528,5817.164242
2060.0,1324,5820.619549
2160.0,1531,5830.508119
2090.0,1582,5834.74961
2520.0,1336,5838.905502
1990.0,1304,5842.454615
1230.0,1216,5845.740309
2280.0,1251,5849.565069
2580.0,1012,5852.364118
1980.0,1310,5855.384261
1960.0,1127,5858.229725
1860.0,1158,5861.73142
2110.0,1260,5872.32618
1980.0,1218,5875.591788
2070.0,1461,5879.703787
2100.0,1365,5883.69406
2030.0,1366,5887.154776
2110.0,1477,5891.273709
1990.0,1292,5895.100887
2040.0,1171,5898.026352
2170.0,1710,5902.468712
2050.0,1434,5913.760186
2280.0,1398,5917.634823
2020.0,1303,5920.832451
2400.0,1692,5925.789487
2420.0,1326,5929.180295
2130.0,1193,5932.340643
2110.0,1527,5936.495778
2420.0,1197,5939.997795
1620.0,1028,5942.504141
1810.0,1118,5945.395943
2090.0,1457,5955.664891
2430.0,1591,5960.46708
1930.0,1507,5964.186544
2060.0,1345,5968.127098
1220.0,1192,5971.300678
1630.0,939,5974.041603
2370.0,1769,5978.964906
2220.0,1531,5982.912844
2090.0,1394,5986.695378
2320.0,1310,5996.617518
2460.0,1285,5999.904431
2030.0,1308,6003.696479
2090.0,1308,6007.337589
2360.0,1270,6011.136924
2260.0,1348,6014.535917
2240.0,1318,6018.143544
1360.0,1026,6020.892866
2500.0,1411,6024.382447
2190.0,1130,6027.559339
1980.0,1127,6037.133697
2600.0,1314,6040.595652
2070.0,1329,6044.641837
1950.0,1254,6048.126721
2060.0,1248,6052.061337
2210.0,1522,6056.562153
1930.0,1075,6059.642828
2040.0,1192,6062.760852
2140.0,1181,6065.887126
2160.0,1420,6069.668524
2680.0,1362,6079.568772
2480.0,1559,6083.815089
1990.0,1389,6087.563928
2010.0,1292,6091.060336
2310.0,1455,6094.773299
2250.0,1443,6099.082161
2080.0,1278,6102.945706
1970.0,1217,6106.25471
2110.0,1374,6110.404009
1140.0,1108,6113.469973
2040.0,1069,6123.973032
2260.0,1399,6127.452534
2090.0,1717,6132.554322
1890.0,1232,6135.833384
1870.0,1121,6139.010584
1900.0,1430,6143.139998
2640.0,1520,6147.225832
2010.0,1357,6151.103195
1990.0,1216,6154.117738
2210.0,1468,6164.210174
2320.0,1399,6167.652472
2340.0,1374,6171.631643
2110.0,1342,6175.572128
2360.0,1380,6179.290418
2360.0,1724,6184.556609
2060.0,1306,6188.035228
1930.0,1435,6192.220228
1820.0,1183,6195.548627
2000.0,1206,6205.20606
2150.0,1501,6209.123093
2340.0,1405,6213.213475
2030.0,1368,6217.329402
2100.0,1405,6221.498859
2350.0,1488,6225.311334
2000.0,1249,6228.912882
2410.0,1293,6232.352551
1910.0,1523,6236.512204
2090.0,1151,6245.532614
2160.0,1082,6248.317705
2270.0,1307,6252.07696
2030.0,1322,6255.392484
2210.0,1359,6259.365695
1590.0,1000,6262.134262
2540.0,2379,6268.99789
2380.0,1514,6273.156121
2040.0,1442,6276.511345
1960.0,1228,6280.014325
2070.0,1439,6290.070341
2160.0,1068,6292.957608
2130.0,1286,6296.687485
2120.0,1387,6300.772438
2310.0,1436,6304.621576
2340.0,1365,6308.527674
1990.0,1192,6311.545789
1870.0,1138,6314.463087
2450.0,1949,6319.973404
1420.0,1044,6329.745467
2200.0,1412,6333.847908
1950.0,1224,6337.033169
2300.0,1510,6341.133489
3360.0,1339,6345.050639
2300.0,1485,6349.238158
