#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
1450.0,1025,3229.255444
1000.0,810,3231.227795
1010.0,952,3240.033443
730.0,730,3242.235131
1790.0,1544,3246.303674
1230.0,1131,3249.259527
1630.0,1321,3252.708013
1220.0,818,3255.154811
2510.0,1656,3259.693636
3010.0,1430,3263.697162
1680.0,1158,3266.643739
1240.0,1440,3270.597417
1190.0,789,3272.474926
1210.0,837,3281.499622
1710.0,1227,3284.772194
2010.0,1352,3288.736372
1560.0,789,3290.667819
2480.0,984,3293.558393
1690.0,1383,3297.839773
1870.0,1665,3302.541195
850.0,1110,3305.522396
1650.0,1103,3308.425285
1510.0,1308,3312.158515
1780.0,1119,3315.137085
1960.0,1068,3325.151852
910.0,902,3327.764037
1980.0,1282,3331.134328
1270.0,1183,3334.188939
1530.0,1450,3338.4184
1730.0,1381,3342.495132
1440.0,1130,3345.343281
2400.0,1808,3349.621029
3130.0,1366,3353.334627
1630.0,998,3356.143438
1880.0,1419,3365.650557
1610.0,1065,3368.668376
2810.0,973,3370.841857
2320.0,1907,3375.97211
2410.0,1736,3381.083706
1310.0,677,3382.797371
1570.0,1475,3386.768667
1330.0,1174,3389.621564
1540.0,1245,3392.513347
1160.0,851,3394.679711
2900.0,1518,3404.92269
2250.0,1253,3408.254139
1730.0,1530,3412.499597
2060.0,1825,3417.706478
1490.0,1160,3420.684068
1490.0,1200,3423.952181
1680.0,1313,3427.720768
980.0,731,3429.550909
950.0,981,3432.240759
2110.0,1442,3436.236005
2250.0,1198,3444.822206
1680.0,1006,3447.754192
1930.0,976,3450.469688
1770.0,1277,3453.789707
1560.0,1026,3456.593709
1670.0,1547,3460.502928
1650.0,1026,3463.384745
1810.0,1380,3467.163697
1980.0,1230,3470.276281
1890.0,1535,3474.448782
1390.0,1269,3483.53849
1260.0,1163,3486.533416
1560.0,1020,3489.35336
1390.0,1169,3492.447804
1920.0,1399,3496.295991
1580.0,1132,3499.01692
1490.0,1695,3503.220484
1230.0,1104,3506.138011
1570.0,956,3508.79296
2080.0,1290,3512.418396
1250.0,903,3514.453747
1920.0,1335,3523.471521
3090.0,1346,3526.863258
2430.0,1502,3531.080545
1470.0,1155,3534.198438
1160.0,1124,3537.545457
1620.0,1055,3540.227994
1440.0,1398,3543.5278
1050.0,1144,3546.821907
1840.0,1254,3550.081764
2790.0,1352,3553.853266
1220.0,1020,3563.233566
1620.0,1224,3566.334933
1370.0,922,3568.947556
1330.0,1032,3571.958021
1140.0,1206,3575.279093
1060.0,979,3578.203159
1060.0,1066,3581.011576
1190.0,814,3582.864202
1700.0,1118,3586.192947
1330.0,938,3588.57611
880.0,789,3591.050089
1510.0,1354,3594.492382
1760.0,1344,3602.19161
470.0,631,3603.812983
2030.0,1332,3607.642048
1120.0,928,3610.159158
600.0,586,3611.676832
770.0,954,3613.994251
1200.0,1415,3618.100632
1070.0,890,3620.656362
1200.0,914,3623.177664
990.0,1015,3625.387448
1410.0,1137,3628.761207
1280.0,975,3631.371666
1410.0,1508,3635.061027
2970.0,1395,3644.026212
1690.0,1514,3648.208683
1220.0,899,3650.808929
980.0,832,3652.826965
1230.0,1166,3656.346658
1440.0,1121,3659.449128
1180.0,794,3661.37263
1570.0,1332,3665.186506
1530.0,1191,3668.136703
1370.0,1234,3671.658707
1580.0,944,3673.963515
1620.0,1059,3683.171708
1770.0,1368,3687.067878
1500.0,858,3689.535969
1110.0,927,3691.49961
1200.0,1104,3694.833734
2420.0,1318,3698.097987
1440.0,1450,3702.250669
1160.0,998,3705.124032
1500.0,1191,3708.227096
1630.0,1187,3711.271125
1670.0,1360,3714.881868
2080.0,1501,3724.731088
1860.0,1361,3728.650862
1810.0,1591,3732.817341
1930.0,1144,3735.656662
1920.0,1288,3738.881322
1450.0,1157,3742.329124
1710.0,1538,3746.175801
2250.0,1232,3749.73615
1310.0,869,3751.590226
1220.0,1171,3754.82113
1750.0,1245,3765.429017
1510.0,1326,3769.134836
1980.0,1167,3772.307894
1410.0,1315,3775.665743
2520.0,1160,3779.225664
1090.0,924,3781.448178
1390.0,1086,3784.337033
1840.0,1030,3787.15728
2070.0,1605,3791.410562
1810.0,1240,3795.001854
1940.0,1607,3805.512735
1540.0,1170,3808.584821
1500.0,1225,3812.072756
1410.0,1272,3815.15093
1840.0,1238,3818.183737
2110.0,1399,3821.83365
1910.0,1170,3824.871321
1990.0,1316,3828.658117
2340.0,1441,3832.888759
1500.0,1017,3835.213927
2680.0,1146,3845.03059
1710.0,1306,3848.498991
1520.0,1018,3851.409227
1330.0,1027,3854.434605
1630.0,978,3857.219717
1590.0,1107,3860.271706
1930.0,1567,3864.662808
980.0,1081,3867.789705
2100.0,1144,3870.94802
1610.0,1062,3873.834962
1660.0,1270,3877.536141
1640.0,1087,3886.498164
2250.0,1782,3891.25634
1600.0,1152,3894.972117
1690.0,1206,3898.127634
1830.0,1080,3901.052139
1520.0,1000,3903.680736
1290.0,1077,3906.374589
2070.0,2062,3911.83238
1740.0,1060,3914.545071
1990.0,1222,3917.715
2060.0,1109,3927.58155
1510.0,1200,3931.106277
2440.0,1276,3934.372339
1670.0,1234,3937.450964
1340.0,930,3940.137568
2020.0,1487,3944.133835
2030.0,1116,3946.903285
1400.0,1141,3949.81377
3190.0,1385,3953.79989
2240.0,1237,3956.961375
1850.0,1240,3960.65205
1670.0,1080,3970.551167
1990.0,1065,3973.58496
2510.0,1836,3978.844964
2140.0,1325,3982.426949
1370.0,1162,3985.496094
1710.0,1187,3988.768731
1680.0,1019,3991.301223
2180.0,1482,3995.059098
2930.0,1433,3999.125689
850.0,972,4001.840648
1280.0,1292,4011.907969
1960.0,1198,4015.046816
1730.0,1427,4019.21916
1650.0,1394,4022.855992
2260.0,1532,4027.015847
1040.0,877,4029.392756
1830.0,1224,4032.494031
1650.0,1431,4036.29083
1070.0,771,4038.265187
1420.0,1236,4041.931186
1620.0,864,4051.566368
1600.0,1122,4054.549427
1740.0,1067,4057.45459
1710.0,1525,4061.698875
1640.0,1523,4065.836785
2100.0,1411,4069.933302
1710.0,1004,4072.620152
1790.0,1325,4075.867599
2010.0,1158,4079.401168
1670.0,1191,4082.60556
1890.0,1211,4085.731844
1810.0,1485,4096.348975
1700.0,1383,4100.268628
1860.0,1250,4103.544377
1760.0,1211,4107.224097
1830.0,1155,4110.2952
1980.0,1314,4113.716351
1440.0,1068,4116.491583
1920.0,1495,4120.570875
1970.0,958,4123.218824
1820.0,1463,4127.297165
1990.0,1606,4138.29165
1610.0,1602,4142.631343
1460.0,1073,4145.453124
1710.0,1230,4148.639535
1900.0,1122,4152.08651
1980.0,1366,4155.470702
2180.0,1534,4159.543324
1790.0,1131,4162.320745
1700.0,1287,4165.710308
2010.0,1279,4174.150373
1840.0,1209,4177.555142
1850.0,948,4179.677045
1590.0,898,4182.142054
1710.0,1097,4185.128975
1490.0,882,4187.679086
1780.0,1222,4190.811591
1620.0,933,4193.484164
1730.0,1112,4196.436558
1450.0,811,4198.899534
1870.0,1358,4202.464976
1990.0,1282,4206.291138
2560.0,1307,4216.073497
2090.0,1426,4219.830895
2110.0,1552,4223.741045
1750.0,1007,4226.41274
890.0,844,4228.849916
1720.0,1096,4231.782846
1640.0,1426,4235.431782
1910.0,1161,4239.122652
2420.0,1561,4243.350386
1580.0,904,4245.516822
1890.0,1195,4256.439767
1800.0,1238,4259.637326
2030.0,1208,4262.798852
1500.0,1202,4266.348669
2540.0,1570,4270.682667
1820.0,1166,4273.745961
2310.0,1583,4278.115376
1800.0,1221,4281.23837
2520.0,1637,4285.542494
2330.0,1330,4289.247644
1710.0,1027,4297.962503
1450.0,1224,4301.160364
2150.0,1668,4305.794722
1710.0,1051,4308.381555
1960.0,1421,4311.900451
1220.0,881,4314.373898
2280.0,1422,4318.433495
1250.0,785,4320.382534
2500.0,1421,4324.452519
950.0,693,4326.353917
2460.0,1749,4336.200758
1700.0,1001,4338.487899
2040.0,1253,4342.132865
1470.0,1140,4345.067552
1680.0,1210,4347.959957
1460.0,1012,4350.57201
3510.0,1695,4355.252468
2010.0,1142,4358.694886
1880.0,1510,4362.939516
2740.0,1387,4366.2868
2180.0,1149,4369.066319
1800.0,937,4377.445271
1620.0,1559,4381.689674
2040.0,1186,4385.154036
2900.0,1561,4388.957412
2300.0,1237,4392.024483
1770.0,1401,4395.860387
2290.0,1454,4399.54121
2250.0,1520,4403.763201
1580.0,1063,4406.661319
1610.0,1251,4416.161909
2040.0,1108,4419.079887
1700.0,1036,4421.866804
1560.0,996,4424.777824
1980.0,1270,4428.055301
2050.0,1275,4431.705194
1920.0,1443,4435.075058
2160.0,1564,4439.421095
2290.0,1453,4443.741525
670.0,629,4445.405259
1750.0,1188,4449.032563
1940.0,1357,4458.730966
2040.0,1420,4462.719724
2080.0,1239,4465.983617
1810.0,1053,4468.787713
1700.0,1160,4471.777144
2370.0,1523,4475.543256
1800.0,1443,4479.407741
1420.0,1071,4482.276279
1040.0,1025,4485.169509
2330.0,1079,4488.154954
2020.0,1530,4499.556449
1530.0,859,4502.080053
1330.0,984,4504.887258
1590.0,1255,4508.082019
2040.0,1346,4511.796977
3240.0,1364,4515.09711
1970.0,1261,4518.493718
1680.0,1103,4521.394585
1510.0,1639,4525.90204
2000.0,1671,4530.369765
2820.0,1182,4540.328077
2600.0,1488,4544.460701
1630.0,1141,4547.48744
1980.0,1456,4551.498837
2830.0,1587,4555.576995
3150.0,1552,4559.485807
1860.0,1158,4562.990192
1240.0,795,4564.928174
1850.0,1452,4568.931963
1820.0,1292,4572.39016
1810.0,1049,4581.803693
2060.0,1367,4585.529309
1370.0,1527,4589.682985
1780.0,1305,4592.970268
1810.0,1160,4596.398453
2570.0,1362,4599.554899
1890.0,1767,4604.403605
2560.0,1508,4608.593419
1670.0,1280,4611.902287
1920.0,1212,4621.513142
2170.0,1253,4625.219049
1810.0,1356,4628.607729
2130.0,1486,4632.658958
2090.0,1222,4636.361869
2150.0,1157,4639.36545
2240.0,1304,4642.5244
2270.0,1309,4646.12125
1800.0,1287,4649.39452
810.0,883,4651.959795
1420.0,1141,4661.194302
1220.0,1158,4664.189491
2320.0,1164,4667.728016
1900.0,1499,4671.404915
1930.0,1041,4674.305441
1680.0,993,4677.052739
2170.0,1442,4681.059963
1680.0,1134,4683.780116
1870.0,1304,4687.257601
2460.0,1634,4691.581877
2090.0,1292,4702.041111
1930.0,1213,4705.5943
2150.0,1156,4708.602448
1990.0,1350,4712.244158
1960.0,1299,4715.50669
2470.0,1303,4719.181574
1780.0,1161,4722.384946
1970.0,1618,4726.734595
2320.0,1510,4730.651557
1970.0,1395,4734.76126
2080.0,1641,4745.967379
1520.0,1105,4749.026509
3120.0,1514,4753.206529
1850.0,1562,4757.553549
1780.0,1196,4760.802963
2120.0,1683,4765.702313
1600.0,983,4768.353675
1850.0,1284,4772.090789
2870.0,1520,4776.33117
1480.0,1083,4786.369458
1830.0,1294,4789.838949
1850.0,1286,4793.671719
1950.0,1298,4796.785753
1850.0,1302,4800.265259
2070.0,1802,4805.257386
1240.0,1050,4808.202818
2460.0,1171,4811.374723
2150.0,1473,4815.469332
950.0,718,4817.823572
2000.0,1576,4829.909442
3390.0,1306,4833.579202
2420.0,1722,4838.550386
2270.0,1429,4842.683795
2050.0,1340,4846.518783
2050.0,1518,4850.727
2420.0,1484,4854.905823
1870.0,1233,4858.291888
1970.0,1196,4861.672866
1810.0,1024,4871.929286
1780.0,1232,4875.632461
2010.0,1391,4879.289369
1810.0,1334,4883.234324
1670.0,897,4885.775159
2250.0,1535,4889.774131
2970.0,1720,4894.858153
1730.0,1026,4897.888652
1460.0,1136,4900.967632
2340.0,1765,4906.098105
1810.0,1141,4917.194657
1960.0,1291,4920.689504
1200.0,908,4923.24606
1580.0,1295,4926.660766
2200.0,1441,4930.710773
1820.0,1174,4933.946024
1870.0,1152,4937.512039
2250.0,1524,4941.434356
1950.0,1757,4946.714966
1990.0,1355,4958.068261
1970.0,1271,4961.819785
1980.0,1289,4965.191159
2190.0,1313,4969.073498
2010.0,1642,4973.742645
2070.0,1359,4977.861117
1560.0,1177,4981.164292
2700.0,1395,4985.444135
1860.0,1117,4988.24592
1640.0,1253,4991.324451
2260.0,1504,5001.653855
2710.0,1551,5006.02773
2200.0,1485,5010.091844
2160.0,1390,5014.340486
890.0,790,5016.363354
1940.0,1356,5020.495821
2180.0,1311,5024.165594
2370.0,1717,5029.123354
2190.0,1486,5033.147702
2300.0,1625,5045.275405
1380.0,887,5047.762134
1500.0,1111,5050.822897
1500.0,1034,5053.642253
2450.0,1263,5057.525482
2100.0,1482,5061.955917
1920.0,1326,5065.624354
1800.0,1325,5069.694392
1390.0,1007,5072.604213
1830.0,1046,5075.419494
1960.0,1352,5078.672334
2750.0,1532,5090.24168
2130.0,1588,5094.619025
1810.0,1296,5098.347136
2290.0,1383,5102.117739
2000.0,1386,5106.286697
2250.0,1812,5111.348974
2250.0,1264,5115.096235
2690.0,1552,5119.51221
1570.0,919,5122.160585
2150.0,1319,5133.162327
2030.0,1510,5137.293384
1840.0,1370,5141.256593
2160.0,1390,5145.0007
2040.0,1460,5149.333185
2410.0,1156,5152.463967
2260.0,1347,5156.49422
2220.0,1384,5160.528533
2310.0,1484,5164.780881
2050.0,1250,5175.231275
1910.0,1325,5179.111088
3130.0,1423,5182.85537
2700.0,1518,5187.002101
2080.0,1205,5190.63627
2030.0,1598,5195.11605
2580.0,1657,5199.853512
1910.0,1230,5203.220696
2090.0,1258,5207.031663
2210.0,1538,5217.9548
1910.0,1632,5222.293817
1790.0,1435,5225.667212
1930.0,1556,5229.971732
2110.0,1314,5233.482906
2870.0,1377,5237.310464
2600.0,1863,5242.142962
1910.0,1523,5246.356169
2040.0,1517,5257.863981
2240.0,1506,5262.004552
2580.0,1284,5264.933392
1820.0,1148,5268.202839
2010.0,1518,5271.823343
2750.0,1742,5276.884398
2000.0,1298,5280.227765
2040.0,1682,5285.246305
2120.0,1541,5289.564568
1980.0,1348,5299.853184
1980.0,1304,5303.622799
2240.0,1759,5307.805022
2090.0,1289,5311.181377
1970.0,1401,5314.762829
1960.0,1450,5318.841665
2200.0,1370,5322.759043
2200.0,1331,5326.100756
2010.0,1356,5330.047603
2300.0,1944,5341.367558
2100.0,1580,5345.393689
2000.0,1334,5348.228194
2110.0,1406,5351.898237
1660.0,1028,5354.695991
2150.0,1405,5358.321539
1990.0,1230,5361.880072
1910.0,1310,5365.194465
2010.0,1280,5368.890692
2130.0,1234,5378.673044
2360.0,1518,5382.780153
1630.0,1121,5385.459187
1950.0,1410,5389.261293
1710.0,1330,5392.472989
2080.0,1119,5395.83966
1990.0,1407,5399.439982
2140.0,1162,5403.124344
1980.0,1294,5406.57016
1980.0,1145,5409.673452
2090.0,1296,5420.133108
1820.0,1174,5423.013669
2400.0,1283,5426.311969
2570.0,1207,5429.704602
2200.0,1388,5432.978814
2000.0,1306,5436.807538
1950.0,1307,5440.147469
2750.0,1266,5443.829286
2320.0,1386,5447.291416
2330.0,1435,5451.377827
290.0,421,5452.639179
2260.0,1692,5463.11911
2000.0,1147,5466.216758
1180.0,1302,5469.951615
2080.0,1203,5472.958168
2100.0,1745,5477.758666
2170.0,1269,5481.078696
2110.0,1046,5483.985577
1820.0,1502,5488.429161
1470.0,1250,5491.669782
2420.0,1390,5502.573708
2010.0,1364,5506.471481
2000.0,1322,5509.82759
2070.0,1508,5513.80433
1970.0,1245,5516.831474
2280.0,1214,5520.285224
2200.0,1312,5523.611393
2020.0,1053,5526.4772
2340.0,1398,5530.521343
2180.0,1291,5533.599224
1940.0,1245,5543.378423
2030.0,1173,5546.521133
2110.0,1336,5550.329791
2450.0,1582,5554.634861
2360.0,1577,5558.575837
1420.0,1308,5561.88961
520.0,765,5564.174553
690.0,679,5565.918978
1690.0,1402,5569.786476
2390.0,1280,5573.330194
1730.0,1429,5584.080265
2280.0,1170,5587.148027
920.0,823,5589.58726
2390.0,1630,5594.017501
2930.0,1421,5598.077616
1630.0,1121,5600.871088
1790.0,1037,5603.542968
1470.0,919,5605.66845
1560.0,964,5608.35252
1040.0,896,5610.92946
1340.0,1027,5613.723427
850.0,908,5616.317173
1730.0,2078,5627.836829
1410.0,1319,5631.331563
1200.0,997,5634.118686
1690.0,1154,5637.153011
1310.0,1181,5640.589793
1500.0,1423,5644.007443
2470.0,1302,5647.711647
2490.0,1258,5650.985504
2190.0,1388,5655.003255
2060.0,1507,5665.856578
2040.0,1560,5670.214592
2890.0,1291,5673.638465
2590.0,1277,5677.522195
1670.0,1608,5681.627386
1920.0,1122,5684.432936
2500.0,1356,5688.142735
1980.0,1146,5691.243961
2280.0,1398,5695.281363
2030.0,1214,5705.277055
2310.0,1357,5709.219177
2110.0,1407,5712.769677
2130.0,1459,5716.771432
2330.0,1517,5721.140901
2110.0,1322,5724.876854
2700.0,1593,5728.823091
1970.0,1167,5731.933624
1930.0,1213,5735.316736
2200.0,1479,5739.68297
1100.0,894,5749.157663
2390.0,1322,5752.669079
1980.0,1457,5756.544921
2100.0,1380,5760.54584
2380.0,1496,5764.930971
1970.0,1353,5768.425717
2040.0,1553,5772.401828
2850.0,1150,5775.472761
2110.0,1390,5779.534724
1990.0,1489,5790.637966
2180.0,1541,5794.858982
2220.0,1570,5799.187173
2150.0,1924,5804.639338
1990.0,1366,5808.138181
1120.0,946,5810.675852
2310.0,1250,5814.123089
2480.0,1307,5817.507273
2080.0,1704,5822.183063
2350.0,1263,5831.457805
2690.0,1357,5834.928455
2080.0,1370,5839.195277
1780.0,1056,5842.227121
2060.0,1286,5846.129624
2060.0,1378,5849.746411
1980.0,1112,5852.680278
2110.0,1642,5857.11579
2070.0,1166,5860.107857
2280.0,1241,5863.35603
2210.0,1268,5874.449849
1970.0,1203,5877.669755
2040.0,1058,5880.53052
2240.0,1743,5885.208399
2080.0,1434,5889.247169
2000.0,1257,5892.545638
1960.0,1152,5895.989206
3480.0,1231,5899.055496
2100.0,1766,5903.540712
1990.0,1271,5914.58997
2230.0,1207,5917.662576
1980.0,1214,5920.720358
2200.0,1217,5924.33185
2360.0,1427,5927.891689
2400.0,1308,5931.675468
2130.0,1343,5935.062672
2210.0,1242,5938.710073
2320.0,1306,5941.779458
2140.0,1636,5946.491401
2330.0,1441,5956.73772
2060.0,1334,5960.594126
3190.0,1199,5963.688645
1800.0,1501,5967.934373
1410.0,1279,5971.776514
1860.0,1689,5976.353985
2190.0,1597,5980.637051
2220.0,1529,5984.88792
2090.0,1404,5988.599788
2020.0,1129,5997.937404
2060.0,1375,6001.404464
2500.0,1813,6006.812417
2630.0,1518,6011.127894
2320.0,1494,6015.237028
2830.0,1684,6019.586988
2010.0,1332,6023.341146
2250.0,1316,6026.523785
2170.0,2349,6039.713696
2100.0,1243,6043.112423
1870.0,1196,6046.488503
2700.0,1269,6050.432698
2260.0,1143,6053.679907
1990.0,1300,6057.244453
2400.0,1408,6061.307081
2040.0,1394,6065.22401
1980.0,1432,6069.084736
2240.0,1308,6078.916836
2340.0,1472,6082.995013
2190.0,1752,6087.523146
2170.0,1105,6090.298916
2050.0,1363,6094.207201
2000.0,1156,6097.469944
2200.0,1443,6101.687013
2380.0,1288,6105.045519
2300.0,1244,6108.950839
2320.0,1249,6112.230254
2310.0,1430,6123.982889
2050.0,1461,6127.992038
2110.0,1126,6131.020471
790.0,771,6133.038033
2330.0,1016,6135.871052
1860.0,1091,6138.93104
2040.0,1195,6142.561049
2020.0,1482,6146.633035
2110.0,1359,6150.009144
2010.0,1430,6153.859302
2380.0,1566,6164.197788
1940.0,1059,6166.971976
2120.0,1377,6170.878543
2150.0,1108,6173.935188
1980.0,1536,6178.34074
2080.0,1494,6182.733452
2220.0,1599,6187.277746
2000.0,1481,6191.065784
2130.0,1245,6194.967036
2280.0,1263,6204.334498
2150.0,1412,6208.456504
2140.0,1180,6211.674861
2030.0,1060,6214.72412
1980.0,1260,6218.552096
2520.0,1368,6222.232167
2230.0,1641,6227.113575
2200.0,1300,6230.51102
2120.0,1335,6234.325935
2150.0,1331,6237.787366
2240.0,1330,6247.436237
2040.0,1321,6250.73975
1490.0,1581,6255.004609
1980.0,1271,6258.743483
1820.0,1185,6261.911233
2160.0,1343,6265.823538
2090.0,1378,6269.416358
2030.0,1445,6273.454239
2050.0,1420,6277.115218
2300.0,1303,6286.848021
2030.0,1643,6291.237116
2070.0,1333,6295.10434
1500.0,1075,6297.876954
1900.0,1180,6301.206304
1910.0,1323,6305.245517
1740.0,1025,6308.023838
2170.0,1419,6311.53531
2010.0,1406,6315.39349
2020.0,1353,6319.35619
1930.0,1160,6329.301036
1990.0,1224,6332.553213
2440.0,1474,6336.645577
1990.0,1286,6340.339631
2200.0,1436,6344.010567
2080.0,1392,6348.025343
1950.0,1180,6350.987001
2310.0,1347,6354.900958
2140.0,1436,6358.874193
3210.0,1218,6362.013872
2260.0,1269,6371.762439
2070.0,1227,6375.259894
2300.0,1472,6379.416098
1340.0,1103,6382.417302
2110.0,1312,6385.791876
2260.0,1379,6389.705019
2290.0,1473,6393.985232
