#{"t_start": 1679477715.1800392, "env_id": "MsPacman-v4"}
r,l,t
1030.0,851,3166.994111
1560.0,1104,3170.396781
1790.0,1504,3174.139932
950.0,980,3176.841269
1420.0,725,3179.129927
1200.0,791,3181.074585
1060.0,912,3183.666351
1040.0,1074,3186.452251
1610.0,1247,3189.713826
3640.0,1299,3199.707834
1520.0,966,3202.289014
2070.0,1190,3205.345789
1560.0,1160,3208.428874
1110.0,1017,3211.215334
870.0,702,3213.441742
1230.0,968,3215.728055
1240.0,1403,3219.796613
1840.0,1554,3224.082066
1110.0,921,3226.667892
2410.0,1428,3230.72309
840.0,682,3232.502288
790.0,680,3240.319101
2150.0,1667,3244.700806
1580.0,1388,3248.504437
3400.0,1480,3252.62687
1450.0,1064,3255.622812
1350.0,923,3258.264056
1430.0,1054,3261.160326
1780.0,1468,3264.720243
1890.0,1729,3269.6399
2090.0,1212,3272.741411
1980.0,1053,3282.232474
2230.0,1027,3285.039424
1420.0,1089,3288.066278
1510.0,1258,3291.805026
1120.0,1251,3295.321759
3190.0,1140,3298.635899
1300.0,1104,3301.776833
2060.0,1393,3305.725111
2030.0,1358,3309.569457
1660.0,1158,3312.588843
970.0,1140,3315.642159
1710.0,1390,3326.695532
2190.0,1294,3330.123463
1740.0,1203,3333.308504
1500.0,1084,3336.253911
2010.0,1321,3340.247497
1650.0,1137,3343.381227
1960.0,1600,3347.384455
1380.0,1114,3350.067396
1740.0,1406,3353.9206
1570.0,1258,3357.667594
1760.0,1232,3366.388649
1430.0,963,3369.164358
2290.0,1053,3371.893551
1560.0,1108,3374.73549
1860.0,1361,3378.103033
2330.0,1027,3380.941043
1570.0,1204,3384.502334
1540.0,1043,3387.287894
1450.0,988,3389.768758
1490.0,1034,3392.314741
1300.0,888,3394.198757
1840.0,1400,3404.038509
940.0,842,3406.672896
1370.0,1120,3409.696656
1410.0,1712,3414.282077
1500.0,889,3416.834141
1740.0,1166,3419.713218
1660.0,1403,3423.839334
2210.0,1173,3426.882197
860.0,833,3428.875045
1670.0,1881,3434.136993
2210.0,1864,3444.81099
1810.0,1323,3448.348272
1880.0,1463,3452.472474
1430.0,1164,3455.605297
1680.0,1317,3459.315836
1900.0,1148,3462.042415
1810.0,1395,3466.052075
1680.0,1219,3469.09336
1300.0,880,3471.580933
1520.0,1273,3474.878423
1810.0,1918,3485.599906
1510.0,1419,3489.613657
1890.0,1272,3492.905193
1600.0,998,3495.623891
2100.0,1477,3499.380917
1210.0,1110,3502.149281
1470.0,1143,3505.066513
950.0,733,3507.210556
1770.0,1169,3510.382292
1470.0,1268,3513.408829
1750.0,1226,3516.458468
3220.0,1434,3525.603695
3300.0,1464,3529.826813
1610.0,1067,3532.688862
1620.0,1144,3535.659811
1600.0,1038,3538.462014
1990.0,1249,3542.004884
1660.0,1018,3544.544454
1840.0,1572,3548.679744
1150.0,864,3550.7399
1940.0,1174,3553.75651
1160.0,1080,3563.666801
1390.0,871,3565.659352
1850.0,1252,3569.295509
1440.0,1125,3572.486804
2020.0,1123,3575.641282
2180.0,1125,3578.876278
2010.0,1241,3581.947458
1950.0,1665,3586.70283
790.0,939,3589.030247
560.0,623,3591.126965
1550.0,895,3593.204045
770.0,743,3595.543756
1170.0,1125,3602.355727
780.0,797,3604.286762
1570.0,1137,3607.330983
1660.0,1168,3610.740653
1200.0,894,3612.870488
1220.0,1437,3617.0607
1390.0,1021,3619.91118
1940.0,1381,3623.785874
1400.0,1124,3626.625562
1650.0,1039,3629.38169
1330.0,924,3631.902989
1370.0,916,3634.06182
1800.0,1718,3644.032842
1580.0,1151,3647.017931
990.0,1004,3649.854882
1790.0,1147,3652.888512
760.0,909,3655.458928
1480.0,951,3658.162744
890.0,684,3659.938193
1410.0,943,3662.611123
1720.0,1176,3665.716929
1880.0,1139,3668.559424
1720.0,1509,3672.642099
1130.0,1570,3683.339085
1490.0,1281,3687.052898
1300.0,1106,3690.000743
1690.0,1427,3693.288028
1500.0,1077,3696.561626
1320.0,1172,3699.677233
1470.0,1263,3703.020857
1600.0,1181,3706.206372
1800.0,1394,3710.06278
1680.0,1706,3714.431646
1460.0,1182,3723.536885
1640.0,1174,3726.630418
2080.0,1421,3730.640128
1030.0,860,3732.536685
1340.0,1138,3735.79836
1660.0,1360,3739.161458
1630.0,1117,3742.112208
3100.0,1727,3747.157776
2000.0,1291,3750.435312
1730.0,1322,3753.888476
1840.0,1246,3764.221562
1290.0,1084,3767.241365
1580.0,993,3769.931546
2340.0,1382,3773.939743
1710.0,1118,3776.882452
1490.0,1306,3780.341379
2160.0,1533,3784.446569
2020.0,1017,3787.24955
1570.0,1079,3790.123297
1090.0,1120,3793.051767
1620.0,999,3795.792176
1870.0,1450,3805.986242
1800.0,1584,3810.240173
1580.0,1089,3813.067291
2100.0,1295,3816.597093
2200.0,2182,3822.073802
1820.0,1462,3826.161372
1520.0,1323,3829.580009
2320.0,1298,3833.52823
2190.0,1681,3837.998627
2010.0,968,3847.085315
1660.0,1085,3850.138998
1950.0,1269,3853.521448
1690.0,1268,3857.367984
1580.0,1411,3861.042741
2010.0,1319,3864.927513
1530.0,1283,3868.469528
2700.0,1272,3872.321983
1390.0,977,3875.025066
1520.0,894,3877.180378
1720.0,1011,3879.737567
2080.0,1344,3889.799073
1700.0,1230,3893.180142
1630.0,1193,3896.919142
1670.0,965,3899.632582
1800.0,1382,3903.086895
1860.0,1061,3905.7748
2160.0,1485,3909.683961
1980.0,1230,3912.777634
1580.0,970,3915.356072
3220.0,1513,3919.420837
1700.0,1130,3929.335681
1560.0,1392,3933.210774
1980.0,1295,3936.461346
1980.0,1244,3940.103384
1760.0,1462,3944.130699
1970.0,1282,3947.180423
1570.0,856,3949.56269
2410.0,1447,3953.610947
1430.0,935,3955.852295
1940.0,1299,3959.50738
1590.0,987,3969.293318
2090.0,1354,3972.831287
1530.0,830,3975.326769
1140.0,1221,3978.532699
1880.0,1201,3982.192672
2940.0,1449,3985.865004
1820.0,1344,3989.452816
1740.0,1170,3992.297056
1030.0,739,3994.632425
1210.0,1556,3998.968937
1860.0,1350,4002.364236
1160.0,989,4011.502769
990.0,686,4013.192833
1260.0,1170,4016.78808
860.0,991,4019.695518
2010.0,1480,4023.50404
1860.0,1292,4027.173218
1390.0,1537,4031.195253
1850.0,870,4033.226033
2250.0,1501,4037.146091
1280.0,1121,4040.269926
1180.0,1202,4043.866754
1900.0,1464,4055.56664
1460.0,1186,4058.673434
1010.0,1077,4061.557507
2060.0,1336,4064.912038
1810.0,1319,4068.802835
1950.0,1319,4072.5971
1770.0,1397,4075.969202
1720.0,1081,4078.937435
1850.0,1342,4082.82993
1710.0,1453,4086.866887
1730.0,1275,4096.612979
1130.0,922,4099.198967
1730.0,1450,4103.316794
1590.0,1045,4106.270153
1930.0,1539,4110.514809
1690.0,1009,4113.379868
900.0,831,4115.344617
1880.0,1031,4118.089859
2080.0,1883,4123.31144
1400.0,1057,4126.181111
3370.0,1450,4136.891208
2030.0,1281,4140.22211
1680.0,1193,4143.294491
1510.0,1301,4147.053702
1640.0,1146,4150.033953
1650.0,1045,4152.887359
1810.0,1672,4157.301259
1850.0,1210,4160.721368
1700.0,1489,4164.045964
1730.0,1180,4167.340622
2120.0,1441,4176.0563
1670.0,1081,4179.235389
1710.0,961,4181.386945
1790.0,1080,4184.71948
2140.0,1883,4189.658224
1580.0,1251,4193.371486
1680.0,1380,4196.906046
1660.0,1182,4200.498838
2010.0,1383,4204.137871
1690.0,1067,4207.078174
2100.0,1018,4216.238856
2130.0,1301,4219.783876
1750.0,1093,4222.534147
1880.0,1332,4225.709206
2510.0,1313,4229.498699
1820.0,879,4231.559285
1200.0,1040,4234.386335
2150.0,1576,4238.919411
2000.0,1325,4242.781435
1620.0,971,4245.424433
3060.0,1671,4257.345784
2390.0,1522,4261.448546
1610.0,887,4264.019212
1660.0,911,4266.062242
1640.0,1029,4268.939672
1710.0,928,4271.621652
2010.0,1369,4275.548822
1690.0,1031,4278.357934
1640.0,903,4280.87761
1620.0,869,4282.975863
1620.0,872,4285.408469
1650.0,1074,4288.10147
1890.0,1306,4297.468086
1520.0,850,4299.983742
1830.0,1154,4302.885583
2160.0,1401,4306.592107
1950.0,1323,4310.196335
1600.0,880,4312.214617
1790.0,1106,4315.167481
2020.0,1295,4318.999493
990.0,855,4321.082284
1320.0,1157,4324.572619
2760.0,1111,4327.74618
2110.0,1575,4336.930859
1800.0,1416,4340.878925
2170.0,1469,4344.441185
1240.0,765,4346.691467
1500.0,1193,4349.497518
1770.0,1291,4353.342279
2310.0,1384,4356.914583
1860.0,1391,4360.91179
1420.0,949,4363.534736
1950.0,1258,4366.656044
1870.0,1128,4369.363023
2040.0,1313,4378.846202
1790.0,1321,4382.249591
1690.0,1030,4385.003446
2050.0,1396,4388.547288
1940.0,1299,4392.13301
1010.0,1609,4396.38858
1810.0,1263,4399.669587
2860.0,1192,4402.881966
1660.0,1017,4405.675759
1700.0,1168,4409.190571
1880.0,1304,4418.336109
1700.0,1140,4421.304057
1670.0,1310,4425.255392
1810.0,1175,4428.340339
1900.0,1278,4431.59163
1750.0,1576,4435.636519
1200.0,1160,4439.180892
2180.0,1367,4442.945053
1960.0,1498,4447.292664
1300.0,1042,4450.187094
1840.0,1424,4460.347608
1710.0,1072,4463.280513
2070.0,945,4465.967659
1670.0,1083,4468.905281
1390.0,1091,4471.762588
1960.0,1752,4475.984553
1510.0,939,4478.501522
1640.0,1479,4482.547653
1780.0,1104,4485.676301
2020.0,1414,4489.750461
1570.0,1296,4500.21895
3290.0,1357,4504.190457
1930.0,1498,4508.341308
1360.0,1033,4511.103392
1680.0,1081,4513.88317
2120.0,1419,4517.586852
2060.0,1472,4521.489756
1670.0,1169,4524.613157
1780.0,1541,4528.876662
1950.0,1272,4532.184685
1850.0,1433,4542.996203
2610.0,1488,4547.206335
1700.0,1235,4550.327382
2220.0,1232,4553.483101
2290.0,1108,4556.589014
1610.0,897,4558.512331
1810.0,1248,4562.013885
1670.0,951,4564.311275
2010.0,1111,4567.601424
1690.0,1085,4570.613294
2270.0,1913,4582.218222
2020.0,1238,4585.707274
1770.0,1101,4588.553066
2630.0,1484,4592.6514
3400.0,1420,4596.182498
2200.0,1595,4600.558398
2570.0,1390,4603.930572
2030.0,1081,4606.822737
1920.0,1252,4610.465077
940.0,819,4612.458062
1730.0,1630,4623.366625
1970.0,1414,4627.32154
3030.0,1516,4631.454276
2120.0,1338,4635.338194
2220.0,1218,4638.532409
1860.0,1043,4641.220375
2190.0,1471,4645.122492
1100.0,1179,4648.139387
2010.0,1341,4652.044338
890.0,848,4654.134716
1660.0,1192,4663.811471
1780.0,1317,4667.219831
1920.0,1507,4671.358969
2350.0,1725,4676.033264
1950.0,1318,4679.823255
2030.0,1252,4682.863983
1950.0,1507,4686.642457
2020.0,1504,4690.598929
1910.0,1283,4694.428389
2190.0,1510,4705.193428
1930.0,1412,4709.164621
1890.0,1243,4712.572805
1750.0,1154,4715.525091
1890.0,1666,4719.923457
2000.0,1350,4723.872844
2310.0,1531,4728.005016
2020.0,1314,4731.165758
2100.0,1342,4735.162161
2100.0,1144,4744.874781
2420.0,1722,4749.627001
2130.0,1318,4753.433764
2350.0,1246,4756.740355
1670.0,1348,4760.706976
1620.0,1256,4764.215108
1880.0,1128,4767.420941
2080.0,1675,4771.836356
2250.0,1282,4775.591668
2390.0,1297,4786.106233
1690.0,1153,4789.661295
2130.0,1559,4794.130309
2020.0,1398,4797.409163
1930.0,1421,4801.221198
2190.0,1401,4805.278795
850.0,895,4807.474996
2080.0,1285,4811.299916
1910.0,1672,4815.794271
1760.0,1164,4819.101045
2230.0,1297,4830.572636
2250.0,1523,4835.167871
2260.0,1348,4838.837266
1960.0,1234,4842.597048
2230.0,1323,4846.054986
2280.0,1303,4849.789533
630.0,842,4851.853216
2000.0,1537,4856.180041
1790.0,1484,4860.530331
1990.0,1466,4872.146512
1870.0,1190,4875.328816
2880.0,1662,4880.460236
2150.0,1838,4885.354468
2310.0,1528,4889.671874
1580.0,1220,4893.004004
3440.0,1540,4897.404699
2330.0,1571,4901.84456
1940.0,1107,4905.102779
1390.0,942,4915.516601
2020.0,1473,4919.741497
860.0,758,4922.023076
2380.0,1667,4926.554852
2560.0,1423,4930.588031
2280.0,1194,4933.840825
1920.0,1034,4936.725007
1970.0,1044,4939.767297
2160.0,1349,4943.258962
1820.0,1307,4947.252422
2220.0,1398,4959.1283
1910.0,1037,4962.000165
2720.0,1526,4966.309774
2000.0,1272,4969.629558
3770.0,1351,4973.699016
2070.0,1423,4977.495188
2690.0,1558,4982.097254
2340.0,1342,4986.237169
2110.0,1136,4989.111658
2560.0,1165,4992.033432
2550.0,1412,5002.209381
1980.0,1302,5006.016122
2060.0,1170,5009.068091
2140.0,1393,5013.27019
2110.0,1431,5017.069659
1420.0,1156,5020.350348
2960.0,1279,5024.318209
1220.0,1077,5027.48067
2180.0,1470,5031.707267
1850.0,1366,5035.082185
2240.0,1281,5046.545108
510.0,826,5048.564723
1430.0,1100,5051.987578
1220.0,1243,5055.329217
2180.0,1207,5058.631572
800.0,832,5061.199497
1600.0,1209,5064.636003
1950.0,1408,5068.824177
1660.0,1366,5072.978343
1810.0,1201,5076.14099
1820.0,1641,5087.66248
1570.0,1140,5090.748244
1850.0,1323,5094.522458
1400.0,1003,5097.206396
1510.0,1104,5100.333136
2010.0,1534,5104.849865
1940.0,1202,5108.220682
2220.0,1421,5112.423
2160.0,1694,5117.111
1850.0,1529,5121.35123
3400.0,1670,5133.464864
1890.0,1358,5137.266844
2060.0,1337,5140.819496
1540.0,1286,5144.725258
1950.0,1427,5149.01133
2570.0,1752,5153.840546
2200.0,1664,5158.391656
2100.0,1303,5162.343578
2100.0,1378,5165.878454
2140.0,1395,5177.053234
1290.0,1176,5180.206247
1880.0,1295,5184.054571
2200.0,1389,5187.511947
2230.0,1417,5191.564526
1570.0,959,5194.288005
2490.0,1408,5198.490211
1570.0,1068,5201.545094
2300.0,1594,5206.122664
1990.0,1276,5215.95784
2250.0,1394,5220.009898
2680.0,1573,5224.205797
2260.0,1483,5228.125046
2280.0,1457,5231.763781
1770.0,1353,5235.360126
3030.0,1587,5239.66016
2200.0,1548,5244.00706
2290.0,1590,5248.263417
2230.0,1792,5260.762152
1980.0,1304,5263.832228
2570.0,1271,5267.225802
1910.0,1272,5270.415345
1960.0,1364,5274.142623
2050.0,1338,5277.675811
3400.0,1458,5281.675995
2090.0,1433,5285.801728
2540.0,1226,5289.026925
2390.0,1223,5299.052333
2350.0,1690,5304.024112
2360.0,1163,5306.837235
2090.0,1660,5310.805301
1960.0,1246,5314.474097
1910.0,1232,5317.727795
2310.0,1483,5321.768899
1220.0,1240,5324.99915
2030.0,1370,5328.912923
1980.0,1346,5338.25288
2750.0,1488,5342.475098
2420.0,1349,5345.974539
2110.0,1599,5349.65674
2030.0,1328,5352.926003
2690.0,1565,5357.217469
2280.0,1264,5360.89397
2130.0,1217,5363.998718
1350.0,1109,5366.91041
2840.0,1549,5371.199683
2180.0,1293,5381.473668
2580.0,1657,5385.560796
1740.0,1189,5388.532717
2690.0,1391,5392.341472
1960.0,1278,5395.56056
2000.0,1194,5399.122841
1680.0,1168,5402.397925
2300.0,1301,5405.798798
1250.0,998,5408.647272
1990.0,1167,5412.194251
2200.0,1468,5422.505189
2170.0,1187,5425.956726
2100.0,1319,5429.214202
1980.0,1261,5432.678215
1610.0,1170,5435.777678
2010.0,1367,5439.219269
2250.0,1279,5442.926291
1340.0,1199,5446.096935
2100.0,1423,5450.044851
2450.0,1323,5459.576616
1940.0,1164,5462.950663
2100.0,996,5465.751981
2350.0,1723,5470.322594
2080.0,1543,5474.383259
2240.0,1274,5477.461661
2010.0,1331,5481.308082
2130.0,1227,5484.639946
2250.0,1400,5488.867314
2200.0,1371,5492.759592
2080.0,1228,5502.894908
2370.0,1313,5506.233726
2190.0,1479,5510.381791
2350.0,1311,5513.978954
2330.0,1483,5517.887717
2030.0,1432,5521.391696
1970.0,1263,5525.022259
2150.0,1211,5528.259198
1780.0,1252,5531.927972
2030.0,1282,5535.042546
2110.0,1371,5545.05198
2060.0,1062,5547.974967
2190.0,1362,5551.436962
2040.0,1031,5554.256039
2020.0,1221,5557.517922
2160.0,1382,5560.936327
1100.0,978,5563.660868
1800.0,1232,5566.887368
2010.0,1186,5570.364022
1150.0,1227,5573.757933
1950.0,1230,5583.690495
2270.0,1476,5587.828279
970.0,794,5590.168687
1170.0,1018,5592.940758
2290.0,855,5595.01949
1380.0,848,5597.478759
1560.0,1333,5600.631549
1370.0,673,5602.69948
1150.0,1056,5605.394835
1320.0,1137,5608.39501
1480.0,1246,5611.672222
460.0,761,5613.931103
1010.0,983,5616.662695
1100.0,790,5624.420668
1540.0,1400,5628.329042
850.0,822,5630.422108
1260.0,1060,5633.361605
1240.0,807,5635.657048
1460.0,1265,5638.970613
1360.0,1258,5642.397516
2390.0,1342,5645.669061
1960.0,1119,5648.640198
1520.0,1306,5652.413626
2160.0,1335,5655.864419
1910.0,1035,5665.348757
2200.0,1021,5668.243446
1170.0,1042,5671.11112
2080.0,1248,5674.945178
1980.0,1375,5678.487202
1890.0,1423,5682.188216
2250.0,1422,5685.949342
2030.0,1464,5689.938426
2050.0,1508,5694.149042
2480.0,1257,5697.435964
2090.0,1407,5708.310624
2190.0,1445,5712.37399
1660.0,1321,5715.737938
2680.0,1071,5718.585027
2110.0,1304,5722.596726
2220.0,1228,5725.614898
2510.0,1377,5729.174451
2170.0,1328,5732.606545
2170.0,1422,5736.901332
2100.0,1256,5740.351117
1970.0,1232,5750.900964
2010.0,1261,5754.327003
2310.0,1747,5758.757143
1980.0,1182,5762.323273
2180.0,1306,5765.908598
2230.0,1412,5769.899719
2330.0,1425,5773.660929
2010.0,1295,5777.023743
2000.0,1272,5780.769041
2030.0,1479,5791.382296
2140.0,1853,5796.664606
2150.0,1530,5800.888206
2230.0,1416,5804.901693
2410.0,1113,5807.943239
2070.0,1358,5811.271648
2220.0,1329,5814.90578
2090.0,1483,5819.128562
2110.0,1238,5822.373456
1990.0,1108,5830.920469
2110.0,1309,5834.646343
2110.0,1139,5837.886066
2080.0,1334,5841.555543
2730.0,1591,5846.453031
2070.0,1764,5851.285082
2000.0,1256,5854.321868
2110.0,1373,5857.978723
1990.0,1207,5861.066971
1750.0,1321,5872.192545
2100.0,1364,5875.757788
2360.0,1181,5879.322443
1800.0,1021,5882.139911
1850.0,1319,5885.576597
2380.0,1269,5889.318953
1960.0,1469,5893.052703
2200.0,1207,5896.609152
2220.0,1535,5900.718227
2090.0,1132,5903.559698
2460.0,1301,5914.257021
2400.0,1333,5917.990321
2300.0,1433,5921.929689
2090.0,1322,5925.34828
2290.0,1399,5929.332589
2110.0,1187,5932.500598
2220.0,1508,5936.636335
2870.0,1452,5940.612289
1980.0,1305,5944.139687
2240.0,1216,5947.219151
2130.0,1961,5959.318067
2200.0,1551,5963.567327
1590.0,1080,5966.54177
710.0,736,5968.336226
2440.0,1576,5972.743535
2660.0,1353,5976.645938
2780.0,1722,5981.162786
2120.0,1184,5984.335329
1850.0,1217,5987.719748
2030.0,1291,5997.212216
2030.0,1274,6000.870176
2330.0,1415,6004.546145
1980.0,1137,6007.783342
2070.0,1581,6012.209537
1970.0,974,6014.921449
2000.0,1214,6018.316469
2400.0,1451,6022.370593
2260.0,1535,6026.016439
2200.0,1778,6037.502053
1980.0,1346,6041.013222
1960.0,1291,6045.03121
2060.0,1227,6048.413934
1990.0,1319,6052.492594
1980.0,1194,6055.836277
2020.0,1314,6059.902925
2280.0,1334,6063.292277
2260.0,1275,6066.981687
2110.0,1508,6070.890903
1940.0,1135,6080.458162
2330.0,1377,6083.931488
2010.0,1069,6086.746093
2360.0,1337,6090.313699
2040.0,1195,6093.431935
2490.0,1252,6097.307809
2270.0,1521,6101.620807
2380.0,1369,6105.232344
2040.0,1294,6109.243861
2120.0,1318,6112.650292
2160.0,2239,6126.77267
2710.0,1366,6130.234614
1920.0,1155,6133.376089
2760.0,1438,6137.536309
1670.0,1106,6140.67902
2010.0,1271,6144.386948
2140.0,1231,6147.507281
2430.0,1303,6151.244752
2090.0,1389,6154.593175
2150.0,1393,6164.545984
2300.0,1868,6169.821501
2060.0,1349,6173.25586
1510.0,1096,6176.376825
2640.0,1114,6179.479594
2560.0,1597,6184.023728
2420.0,1468,6188.313303
1800.0,1156,6191.436641
2090.0,1352,6195.589412
2290.0,1582,6206.014358
2200.0,1317,6210.000191
2300.0,1267,6213.336342
2390.0,1782,6218.699296
2070.0,1392,6222.408412
2070.0,1304,6226.275067
2890.0,1653,6230.782753
2460.0,1132,6233.819338
2210.0,1146,6236.835425
2110.0,1257,6246.456219
2210.0,1396,6249.844471
2570.0,1313,6253.568331
1930.0,1317,6256.970652
2150.0,1360,6260.972328
1970.0,1189,6264.043775
1950.0,1268,6267.863532
2140.0,1305,6271.270199
2070.0,1273,6274.944219
