#{"t_start": 1679477715.5467267, "env_id": "MsPacman-v4"}
r,l,t
1800.0,1380,3200.923461
2080.0,1453,3204.925483
1180.0,755,3206.772738
1120.0,1008,3209.56753
970.0,874,3212.047275
1980.0,1655,3216.610664
1200.0,1357,3220.576123
1890.0,1423,3224.615663
1580.0,1158,3227.654901
820.0,733,3229.505039
1200.0,877,3232.073988
1000.0,762,3240.0897
2650.0,1712,3244.989867
2070.0,1148,3247.933033
1370.0,1051,3250.810451
1820.0,1418,3254.865267
1610.0,1524,3258.720526
1830.0,1220,3262.311466
2080.0,1615,3266.504193
2240.0,1231,3269.683553
1240.0,1121,3272.610717
1560.0,1162,3282.724484
1840.0,1017,3285.522233
2420.0,1497,3289.342281
1710.0,1339,3293.360519
1750.0,1176,3296.78094
2240.0,1336,3300.854865
2120.0,1166,3304.016768
1300.0,1068,3306.934977
1840.0,1362,3310.846701
1220.0,832,3312.86071
1640.0,1349,3323.717757
1280.0,790,3325.75807
1360.0,1099,3329.17893
3010.0,1212,3332.334981
2280.0,1255,3335.64028
1550.0,1199,3339.384478
1730.0,1463,3343.215321
2250.0,1454,3346.921783
1400.0,1039,3349.459457
2250.0,1339,3353.093056
2250.0,1281,3356.514147
1200.0,795,3364.284275
1570.0,1161,3367.525381
2200.0,1041,3370.35941
1890.0,1115,3373.177499
1390.0,1354,3376.864525
2190.0,1347,3380.375952
1370.0,731,3382.567459
2110.0,1268,3385.779853
1160.0,743,3387.490148
1320.0,1070,3390.129495
1450.0,1036,3392.673967
1410.0,1057,3395.298242
1710.0,1430,3405.452277
1530.0,1177,3408.612312
1010.0,1000,3411.421767
1680.0,1224,3415.015668
1710.0,1028,3417.816632
2050.0,1361,3421.201731
2100.0,1318,3425.111741
1780.0,1490,3429.222845
1090.0,714,3431.018053
1520.0,1355,3434.789128
1610.0,1190,3437.900863
2000.0,1525,3447.672131
1260.0,1056,3450.596233
1940.0,1778,3455.320725
830.0,711,3457.523977
1770.0,1302,3460.572675
1000.0,739,3462.782597
1400.0,1302,3466.120813
1170.0,1288,3469.684443
2060.0,1260,3472.909169
1300.0,875,3475.346231
1730.0,1210,3483.942487
1880.0,1119,3486.872802
2740.0,1600,3491.301788
2480.0,1285,3494.989474
1730.0,1066,3497.644558
1000.0,885,3499.550714
1870.0,1454,3503.361156
1620.0,1204,3506.885941
890.0,840,3508.894826
2290.0,1495,3512.871622
2210.0,1373,3516.646822
1280.0,965,3524.09409
2120.0,1786,3529.344347
1170.0,1050,3532.202742
2100.0,1313,3535.587951
1980.0,1298,3539.15325
1790.0,2041,3544.477402
1780.0,1165,3547.490566
1290.0,850,3549.930799
1690.0,1328,3553.202664
1720.0,1755,3564.760702
1670.0,1614,3569.147871
1600.0,1311,3572.686386
1630.0,1302,3576.72381
1490.0,1121,3579.866968
1400.0,1217,3582.832057
690.0,743,3585.025841
1890.0,1496,3589.313112
700.0,936,3591.608094
360.0,587,3593.146128
1090.0,1171,3596.675901
600.0,834,3602.495842
700.0,945,3605.19645
450.0,620,3606.733246
1340.0,953,3609.300724
1070.0,746,3611.093262
790.0,925,3613.797576
1290.0,970,3616.594226
1990.0,1194,3619.795991
1270.0,766,3622.09563
1400.0,1253,3625.158014
1470.0,1374,3628.930175
1180.0,861,3630.912182
1190.0,776,3633.169703
1150.0,975,3635.834676
1370.0,1301,3644.230669
1570.0,1160,3647.697376
2040.0,1259,3651.01736
1570.0,870,3653.518611
1960.0,1257,3656.863612
710.0,964,3659.616293
2100.0,1320,3663.041592
2450.0,1577,3667.153977
1660.0,1043,3669.822782
1590.0,1391,3673.800999
1660.0,1242,3683.80992
1650.0,1094,3686.710843
1620.0,943,3688.946424
1500.0,1608,3692.947983
750.0,914,3695.477515
1450.0,832,3697.845742
790.0,774,3699.882373
1430.0,1132,3702.964719
1260.0,1183,3706.572253
1480.0,1155,3709.558178
1540.0,1207,3712.639066
1440.0,1026,3715.144892
1680.0,1265,3724.500938
1520.0,1442,3728.155884
2020.0,1415,3732.029465
1940.0,1254,3735.510041
1240.0,1394,3738.948425
1830.0,1367,3742.786648
1810.0,1526,3746.978698
2130.0,1256,3750.169661
2150.0,1302,3753.625679
1540.0,1146,3763.729146
1420.0,1485,3767.954596
2370.0,1273,3771.225264
1900.0,1209,3774.864197
1670.0,1382,3778.404385
1650.0,1077,3781.394215
1500.0,1020,3784.121193
1030.0,1113,3787.129638
1700.0,1730,3792.049548
1640.0,1273,3795.24989
4660.0,1616,3805.796569
1950.0,1429,3809.737581
1630.0,1074,3812.539147
2060.0,966,3815.075975
1080.0,820,3816.971457
1910.0,1043,3819.613717
2260.0,1336,3823.265796
1740.0,1112,3826.208755
2020.0,1081,3829.111764
1510.0,892,3831.727114
1760.0,1412,3835.745111
1680.0,1104,3845.02698
1360.0,959,3847.803595
2260.0,1556,3851.788163
1330.0,1101,3855.384028
2170.0,1427,3859.129561
1470.0,1227,3862.822363
1870.0,1200,3866.109557
1660.0,1008,3869.065238
1710.0,1138,3872.152445
1650.0,1702,3876.707958
1960.0,1232,3886.302826
1500.0,1282,3889.588772
1640.0,1300,3893.636974
1370.0,1263,3896.987087
2060.0,1297,3900.725395
1670.0,1144,3903.629829
1930.0,1613,3907.664444
2470.0,1280,3910.890319
2050.0,1551,3915.013391
2340.0,1673,3919.8244
3950.0,1553,3931.006985
1750.0,1081,3933.889948
1840.0,1128,3936.825009
2350.0,1358,3940.31963
2220.0,1459,3944.255772
1770.0,1370,3947.934109
1660.0,1450,3951.870561
3120.0,1825,3956.730895
1580.0,1018,3959.483175
1920.0,1206,3969.691593
1680.0,1086,3973.153373
1410.0,1060,3976.05689
1000.0,706,3977.828485
1580.0,865,3980.312466
1900.0,1463,3984.163715
1760.0,1498,3988.096536
2000.0,1050,3990.701581
1080.0,805,3993.07233
1730.0,1882,3998.090005
1060.0,745,4000.350096
1790.0,1038,4003.205781
1270.0,1135,4012.48827
2550.0,1411,4016.565248
1730.0,1477,4020.853978
850.0,963,4023.185048
1060.0,868,4025.6327
1320.0,1172,4028.526012
930.0,1098,4031.33997
1010.0,691,4033.463876
1050.0,1363,4036.72098
1080.0,978,4039.581243
1950.0,1258,4043.220834
1870.0,1273,4054.075557
1640.0,1255,4057.414871
1880.0,1192,4060.945167
1770.0,1262,4064.107351
1780.0,1597,4068.619822
1570.0,1080,4071.566011
1550.0,995,4074.186393
2020.0,1291,4077.868493
1710.0,1479,4081.65717
2400.0,1101,4084.975513
1750.0,1782,4096.17017
1940.0,1296,4099.516548
2570.0,1483,4103.679655
2360.0,1349,4107.615592
1840.0,1381,4111.538049
1660.0,1114,4114.544982
2350.0,1622,4118.798764
1320.0,1070,4121.621377
1860.0,1198,4124.79039
2490.0,1508,4135.566544
2050.0,1419,4139.543741
1600.0,1186,4142.633415
1360.0,1227,4145.817587
1770.0,1073,4148.706316
1820.0,1280,4152.458429
1080.0,1038,4155.251081
1150.0,1247,4158.430273
1810.0,1095,4161.138962
2120.0,1565,4164.994136
2190.0,1518,4174.304636
1600.0,879,4176.667557
1240.0,990,4179.243775
1790.0,1372,4183.071163
1840.0,1274,4186.379358
2860.0,1887,4191.699806
2470.0,1451,4195.305542
1880.0,1189,4198.967945
1570.0,1081,4201.927189
1740.0,1008,4204.863941
1680.0,1418,4214.894867
1880.0,1261,4218.371627
1880.0,1169,4221.190302
1860.0,1440,4224.946614
2240.0,1510,4229.08626
1090.0,1179,4232.205423
1190.0,1110,4235.219144
1710.0,1142,4238.441997
1960.0,1338,4242.328061
1900.0,1171,4245.382707
2020.0,1472,4256.878337
1680.0,998,4259.584573
1950.0,1110,4262.552574
2510.0,1707,4267.08013
1160.0,1327,4270.962167
2060.0,1263,4274.24761
1700.0,1453,4278.296511
1710.0,1378,4282.165369
2050.0,1313,4285.430419
1770.0,1101,4288.303624
1820.0,1125,4297.66328
2080.0,1465,4301.303249
2020.0,1021,4303.940032
1830.0,882,4306.271224
2410.0,1383,4309.953003
2410.0,1279,4313.143724
3230.0,1545,4317.407055
1120.0,1167,4320.612598
1460.0,1267,4324.353056
1820.0,1251,4327.751956
2160.0,1143,4335.595649
1600.0,1256,4339.278362
1870.0,1229,4342.448611
1450.0,1092,4345.358313
1670.0,1289,4348.767955
3060.0,1275,4352.050113
1750.0,1133,4355.144418
1820.0,1136,4358.590052
1450.0,1069,4361.559687
1530.0,1101,4364.491942
1980.0,1002,4367.091448
2010.0,1198,4375.719202
1560.0,1125,4378.692273
1860.0,1107,4381.652227
3140.0,1139,4384.617285
1960.0,1010,4387.098246
1560.0,1586,4391.094877
1730.0,1228,4394.646276
2250.0,1351,4398.115708
1970.0,1305,4401.99856
2060.0,1246,4405.216947
2020.0,1146,4408.295186
1890.0,2027,4419.68164
1940.0,1549,4424.003757
2530.0,1573,4428.319667
2440.0,1481,4432.298976
2100.0,1311,4435.878594
1700.0,1149,4439.006028
1780.0,1028,4442.111775
1830.0,1522,4446.415423
1870.0,1151,4449.538528
1700.0,1008,4458.504841
1480.0,766,4460.425731
1900.0,1476,4464.585154
1990.0,1257,4468.254469
1950.0,1210,4471.335612
2120.0,1455,4475.081366
1400.0,954,4477.522385
1030.0,1049,4480.37994
2130.0,1721,4485.059956
1970.0,1518,4489.358178
1750.0,1350,4500.385688
1740.0,1431,4504.063569
2010.0,1433,4508.038531
1830.0,1245,4511.192674
2420.0,1138,4514.477251
1700.0,1039,4517.069468
1490.0,1264,4520.152502
1890.0,1195,4523.318762
1940.0,1165,4526.458286
2040.0,1234,4530.07352
2330.0,1316,4540.278217
2640.0,1289,4544.02905
1670.0,945,4546.71005
1990.0,1171,4549.719791
1990.0,1714,4554.17024
2800.0,1717,4558.334737
2370.0,1447,4562.275772
1710.0,1372,4566.191269
2200.0,1466,4570.300034
2070.0,1358,4580.50805
2070.0,1467,4584.284539
2020.0,1483,4588.299225
1900.0,1461,4592.35297
1960.0,1646,4596.739517
2100.0,1292,4599.727213
2150.0,1314,4603.331743
1860.0,1469,4607.40391
1760.0,1254,4610.645759
1710.0,1509,4621.288001
1660.0,969,4624.005328
2210.0,1403,4627.872423
2410.0,1224,4631.014107
1840.0,1306,4634.465527
1870.0,1559,4639.144301
1910.0,1609,4643.244538
1270.0,975,4645.397777
810.0,951,4648.046086
1300.0,1021,4650.83943
1750.0,1165,4653.971703
1690.0,1280,4663.805547
2300.0,1508,4668.015095
1880.0,1289,4671.299468
1510.0,869,4673.847461
1640.0,945,4676.517288
1830.0,1088,4679.394785
1980.0,1377,4682.677309
1980.0,1486,4686.474854
1650.0,1071,4689.136719
1940.0,1154,4692.722088
1830.0,1250,4703.117388
1820.0,1392,4706.960227
2020.0,1083,4709.803809
1900.0,1096,4712.552391
1790.0,1037,4715.283352
1770.0,946,4717.93554
2460.0,1501,4722.150312
1900.0,1208,4725.348611
2250.0,1497,4729.193502
2410.0,1129,4732.154388
1960.0,1618,4743.231848
2160.0,1345,4747.339619
1750.0,1175,4750.435206
1700.0,1225,4753.683515
1890.0,1264,4757.416216
1920.0,1369,4761.096129
1850.0,1128,4764.357752
1960.0,1168,4767.895033
3170.0,1494,4772.011326
1910.0,1510,4775.812067
1870.0,1358,4786.838459
3520.0,1549,4791.293524
1120.0,768,4793.614144
1760.0,1465,4797.018616
1520.0,1388,4800.716924
1940.0,1229,4804.030935
2700.0,1483,4808.286354
3120.0,1523,4812.514739
930.0,1162,4815.60871
1810.0,1115,4818.833745
1830.0,1371,4830.459109
2190.0,1478,4834.949853
2100.0,1304,4838.554672
2070.0,1557,4842.996304
2040.0,1285,4846.719898
2010.0,1166,4849.822533
1800.0,988,4852.575201
3380.0,1376,4856.553534
690.0,648,4858.342816
1930.0,1243,4861.770579
2010.0,1453,4873.200257
1980.0,1425,4877.337042
2160.0,1334,4880.985471
980.0,680,4883.100346
680.0,668,4884.806112
2540.0,1208,4888.010813
1540.0,1174,4891.275799
2720.0,1494,4895.55249
1190.0,1130,4899.111438
2550.0,1216,4902.517339
2340.0,1624,4907.331044
1080.0,834,4917.293371
2170.0,1167,4920.477295
2310.0,1179,4923.605909
1130.0,870,4926.133259
2250.0,1749,4930.802394
2410.0,1406,4934.877349
1820.0,1184,4938.160533
2060.0,1232,4941.453339
1870.0,1144,4945.065799
2130.0,1716,4949.769656
1920.0,1218,4960.861995
2300.0,1621,4965.308675
1900.0,1204,4968.930816
1710.0,1021,4971.814165
2560.0,1308,4975.414054
2090.0,1268,4979.405388
1890.0,1526,4983.924648
1940.0,1109,4986.967839
1980.0,1130,4989.857598
1970.0,1130,4992.755569
1970.0,1330,5002.803189
3250.0,2126,5008.581606
1870.0,908,5010.791389
2100.0,1473,5015.217577
1110.0,1005,5018.220223
1940.0,1158,5021.560605
2060.0,1456,5025.897589
1190.0,1227,5029.756004
2110.0,1411,5033.263745
2760.0,1271,5044.583609
1680.0,1178,5047.761983
2050.0,1400,5051.818634
1850.0,1385,5055.515559
2240.0,1539,5059.971692
2000.0,1437,5064.327154
1600.0,1421,5068.538811
2470.0,1483,5072.969978
3160.0,1522,5077.053856
2110.0,1250,5087.476897
2100.0,1273,5091.253711
2400.0,1236,5094.529967
2720.0,1285,5097.789255
2280.0,1215,5101.663846
2220.0,1593,5106.264579
2290.0,1420,5110.5358
1850.0,1181,5113.750056
1940.0,1247,5117.147269
1960.0,1205,5120.6893
1960.0,1439,5131.878866
2120.0,1158,5135.336036
2170.0,1478,5139.120667
1800.0,1405,5143.197726
2290.0,1463,5147.560418
2970.0,1208,5150.924376
2650.0,1390,5155.035774
2570.0,1395,5159.004364
2180.0,1277,5162.50113
2200.0,1509,5173.81992
2020.0,1477,5178.065159
1990.0,1614,5182.576947
1260.0,976,5185.2843
1120.0,1215,5188.487058
2290.0,1176,5191.624295
1920.0,1094,5195.060368
1160.0,1079,5198.148333
1390.0,954,5200.505625
2700.0,1245,5204.352962
1950.0,1403,5207.949763
2520.0,1464,5218.725117
2510.0,1174,5222.155127
1650.0,969,5224.326785
2060.0,1671,5229.135695
1400.0,1073,5231.928174
520.0,602,5233.350495
970.0,698,5234.992234
2110.0,1317,5238.751409
1580.0,1312,5242.149594
1750.0,1465,5246.258768
2230.0,1297,5256.897003
1950.0,1332,5260.75966
1420.0,1432,5264.433067
1950.0,1223,5267.389413
2350.0,1476,5271.329497
1870.0,1322,5274.592873
2430.0,1563,5279.056646
3390.0,1534,5283.29841
2000.0,1488,5287.528395
2680.0,1395,5298.28977
2260.0,1295,5301.718182
2710.0,1616,5306.166914
2140.0,1368,5309.267446
2220.0,1355,5312.990135
1960.0,1128,5316.051699
2230.0,1090,5318.954435
2100.0,1414,5322.933413
2310.0,1351,5326.330456
2240.0,1192,5329.907506
2310.0,1719,5340.3854
2590.0,1533,5344.488453
2040.0,1318,5347.310348
2130.0,1846,5352.116196
2290.0,1216,5355.313222
2070.0,1457,5359.412503
2400.0,1249,5363.033202
1910.0,1152,5366.021594
2320.0,1508,5370.239884
2040.0,1345,5380.169738
1110.0,943,5382.701248
2610.0,1519,5386.514002
480.0,574,5387.929155
2310.0,1290,5391.15888
2180.0,1405,5395.036454
2020.0,1140,5398.068513
1920.0,1189,5401.803206
2420.0,1184,5404.964182
1940.0,1303,5408.490056
2150.0,1307,5412.273356
2050.0,1617,5423.210128
2020.0,1386,5427.06035
2130.0,1113,5429.877889
2000.0,1640,5434.027074
2090.0,1386,5438.125355
1940.0,1143,5441.143236
2070.0,1322,5444.465704
1060.0,815,5446.822221
2430.0,1225,5450.027481
2560.0,1754,5461.159652
2160.0,1377,5464.598548
1900.0,1339,5468.544683
2000.0,1471,5472.446949
5120.0,1711,5476.764204
1940.0,1229,5479.984817
2090.0,1388,5483.995826
2020.0,1346,5488.145886
2310.0,1118,5491.18482
1650.0,1255,5501.412099
1910.0,1130,5504.420099
2070.0,1208,5508.058625
1950.0,1352,5511.460629
1940.0,1087,5514.24946
1980.0,1171,5517.586701
2380.0,1293,5520.801638
2070.0,1284,5524.499009
2090.0,1364,5528.045326
1700.0,1166,5531.094791
2430.0,1589,5541.317834
2340.0,1477,5545.393983
1930.0,1186,5548.94681
2630.0,1475,5552.656856
2290.0,1347,5556.208106
2040.0,1332,5559.845195
2170.0,1228,5563.063109
1430.0,1000,5565.86968
2060.0,1163,5568.840701
1860.0,1224,5572.17934
2590.0,1289,5582.712907
2210.0,1286,5586.014468
2000.0,1350,5589.915245
810.0,914,5592.493933
920.0,791,5594.462096
560.0,806,5596.863752
1910.0,1526,5600.846421
1250.0,921,5602.93703
1800.0,1475,5606.838401
920.0,898,5609.436801
1520.0,1190,5612.593816
1590.0,1848,5623.664286
720.0,911,5625.822574
1200.0,949,5628.504636
1630.0,1443,5632.657087
1630.0,779,5634.932063
710.0,657,5636.611177
1130.0,850,5638.689352
1630.0,965,5641.179238
1160.0,1264,5644.694121
1860.0,1063,5647.523265
2080.0,1292,5650.883964
1920.0,1180,5654.006225
2070.0,1322,5664.546857
2430.0,1266,5667.957324
2170.0,1204,5671.551179
2100.0,1521,5675.936604
1940.0,1331,5679.259364
1910.0,1240,5682.699765
1920.0,1362,5685.910614
2500.0,1725,5690.897955
2080.0,1548,5695.190677
1940.0,1191,5698.31101
1240.0,1322,5708.583217
1970.0,1155,5712.052044
2000.0,1299,5715.410563
1720.0,1065,5718.254451
1960.0,1293,5722.229424
2130.0,1335,5725.429478
1970.0,1241,5728.760605
2510.0,1362,5732.337177
2080.0,1266,5736.229969
2020.0,1551,5747.606795
2090.0,1327,5751.000216
2060.0,1180,5754.242543
2010.0,1775,5759.172523
2180.0,1379,5762.865518
2870.0,1409,5767.019541
1980.0,1202,5770.509141
2010.0,1427,5773.940725
2090.0,1261,5777.695825
2010.0,1395,5781.278353
2080.0,1194,5791.783972
2200.0,1434,5795.376578
2350.0,1296,5799.158525
2270.0,1262,5802.425076
2050.0,1297,5806.270971
3430.0,1522,5810.411643
2120.0,1481,5814.284849
2040.0,1480,5818.45245
2120.0,1157,5821.621247
2110.0,1632,5831.580491
3480.0,1289,5834.912313
2450.0,1811,5840.503358
2090.0,1375,5844.592188
2690.0,1236,5847.932882
2170.0,1511,5852.1227
2100.0,1411,5855.350168
2100.0,1336,5859.015154
2060.0,1591,5863.340746
2380.0,1174,5873.833881
2040.0,1707,5878.917758
2890.0,1376,5882.442894
2760.0,1425,5886.530278
1880.0,1414,5890.558815
2010.0,1319,5894.010359
2320.0,1336,5897.659431
2000.0,1116,5900.580981
2660.0,1201,5903.54545
1970.0,1207,5914.492794
2160.0,1446,5917.995917
2060.0,1265,5921.654995
2210.0,1428,5925.63264
2070.0,1341,5929.057168
2230.0,1331,5932.897673
2000.0,1265,5936.107959
2270.0,1207,5939.230256
2320.0,1358,5942.777085
2120.0,1589,5946.995112
2340.0,1259,5956.855345
2080.0,1322,5960.702927
2180.0,1699,5965.24782
2030.0,1390,5969.234399
1970.0,1129,5972.341037
2210.0,1190,5975.497317
1470.0,1257,5979.060704
2050.0,1296,5982.516292
2150.0,1435,5986.394332
2080.0,1401,5996.443579
2100.0,1244,5999.636835
2220.0,1184,6002.789323
2350.0,1305,6006.800617
2010.0,1400,6010.944148
2050.0,1306,6014.297281
2520.0,1560,6018.355063
1910.0,1150,6021.369298
2300.0,1212,6024.828686
1540.0,1215,6027.732553
2230.0,1227,6037.585057
2010.0,1332,6041.536097
2000.0,1256,6045.010947
1950.0,1267,6048.912718
2080.0,1231,6052.344197
2030.0,1040,6055.335458
2140.0,1179,6058.693769
2130.0,1224,6062.30775
2090.0,1313,6065.672722
2260.0,1367,6069.333344
1930.0,1313,6079.185698
3170.0,1381,6083.113638
2090.0,1262,6086.341735
2200.0,1494,6090.193475
2220.0,1274,6093.880982
2180.0,1358,6097.57188
2000.0,1293,6101.44139
2130.0,1599,6105.987692
2320.0,1459,6110.288541
2000.0,1227,6113.599897
960.0,1006,6123.935665
2020.0,1162,6126.98672
2710.0,1497,6131.092939
2030.0,1145,6134.27581
2110.0,1517,6138.635993
1450.0,1045,6141.572507
2140.0,1136,6144.562989
2010.0,1220,6148.080998
3540.0,1901,6152.951016
2010.0,1356,6162.828268
2000.0,1270,6165.985263
1970.0,1373,6169.888608
1980.0,1269,6173.199468
2470.0,1588,6177.696975
2080.0,1385,6181.881773
2570.0,1303,6185.843309
1560.0,771,6187.74144
2570.0,1280,6191.600989
2170.0,1426,6195.430188
2030.0,1420,6205.507775
2210.0,1144,6208.701987
1360.0,1224,6212.374563
2210.0,1303,6215.921076
1130.0,1070,6218.974833
2400.0,1351,6223.061398
2900.0,1396,6226.56472
2420.0,1541,6230.864291
2020.0,1262,6234.544793
2450.0,1777,6239.209461
2140.0,1264,6248.776288
1600.0,1180,6251.843287
2210.0,1231,6254.968056
1900.0,1391,6258.963145
2090.0,1476,6263.062514
1950.0,1520,6267.369976
1530.0,1017,6270.174267
1960.0,1465,6273.851176
2190.0,1377,6277.439148
2190.0,1138,6286.902195
2230.0,1239,6290.467378
1440.0,1209,6293.702536
2520.0,1529,6297.796277
2080.0,1228,6301.287048
2470.0,1711,6306.077504
1090.0,887,6308.600274
