#{"t_start": 1679469618.7543564, "env_id": "Breakout-v4"}
r,l,t
11.0,782,2420.396691
11.0,774,2422.485222
19.0,852,2425.156907
11.0,737,2427.087928
4.0,389,2432.196728
16.0,841,2434.519202
13.0,698,2436.432962
18.0,925,2439.150782
12.0,763,2441.179483
12.0,617,2442.866447
11.0,774,2445.439023
10.0,712,2447.362778
12.0,815,2449.59893
18.0,1051,2452.837668
18.0,793,2455.513217
17.0,1128,2458.88303
12.0,794,2461.02661
12.0,762,2463.556022
9.0,634,2465.173616
14.0,731,2467.088184
13.0,862,2469.729675
9.0,643,2471.556683
9.0,600,2477.451873
14.0,876,2479.830066
8.0,507,2481.203395
29.0,1188,2484.670781
10.0,694,2486.610819
15.0,810,2489.226028
13.0,850,2491.43675
15.0,763,2493.837047
7.0,523,2495.396848
8.0,589,2497.09739
14.0,898,2499.556796
14.0,818,2502.035611
16.0,806,2504.170554
23.0,1132,2507.743702
12.0,821,2510.435289
17.0,997,2513.488137
18.0,952,2520.706961
21.0,997,2523.735984
11.0,767,2526.239715
10.0,657,2528.115869
19.0,1127,2531.466761
17.0,831,2533.686698
13.0,770,2536.212721
18.0,1038,2539.455812
14.0,818,2541.736922
10.0,700,2543.738564
13.0,632,2545.448864
19.0,961,2548.180692
9.0,672,2550.071841
13.0,854,2552.822106
14.0,868,2555.187117
15.0,821,2557.820137
14.0,745,2559.658045
13.0,882,2567.670525
14.0,753,2569.710342
10.0,657,2571.537567
28.0,921,2574.40818
10.0,711,2576.28076
13.0,768,2578.299279
12.0,814,2580.967919
10.0,696,2582.881651
4.0,397,2584.157066
7.0,585,2585.879528
17.0,841,2588.185487
13.0,787,2590.660149
13.0,849,2592.830067
7.0,503,2594.223428
18.0,1054,2597.3269
12.0,728,2599.224309
5.0,427,2600.440455
8.0,602,2602.210865
14.0,863,2604.818588
20.0,815,2610.663497
15.0,787,2612.791145
14.0,821,2615.4638
22.0,890,2618.314411
16.0,815,2620.49522
15.0,777,2622.698221
12.0,795,2625.23595
31.0,1055,2628.329245
17.0,997,2631.527583
9.0,481,2632.603146
18.0,942,2635.483395
18.0,876,2638.009042
18.0,872,2640.176871
15.0,787,2642.760655
6.0,503,2644.22937
18.0,872,2646.579196
12.0,680,2648.380711
24.0,1039,2655.86648
13.0,811,2658.555299
13.0,855,2660.938309
11.0,739,2663.031788
9.0,706,2665.317887
23.0,992,2668.329519
16.0,812,2670.617726
9.0,671,2672.597205
10.0,683,2674.625274
18.0,913,2677.531282
15.0,736,2679.4952
16.0,839,2681.981349
13.0,831,2684.22206
18.0,949,2687.109725
23.0,1099,2690.464578
10.0,656,2692.234758
9.0,661,2698.874895
15.0,998,2702.02909
23.0,1175,2705.573906
9.0,624,2707.393986
14.0,745,2709.917561
22.0,1177,2713.538222
11.0,720,2715.589047
9.0,642,2717.344285
11.0,683,2719.223483
18.0,894,2721.990272
12.0,753,2724.096444
21.0,1073,2727.271854
20.0,1049,2730.45849
14.0,832,2733.094564
20.0,979,2736.08159
6.0,500,2737.182875
3.0,335,2738.207006
14.0,725,2744.412569
15.0,766,2746.997515
14.0,822,2749.292892
8.0,613,2751.082826
18.0,817,2753.647133
27.0,1167,2756.929706
20.0,967,2759.552343
14.0,924,2762.394139
19.0,799,2764.940273
13.0,817,2767.153626
10.0,743,2769.148806
15.0,1048,2772.14449
13.0,864,2774.924755
8.0,573,2776.571599
7.0,528,2778.208995
9.0,593,2779.964457
16.0,797,2782.057517
16.0,777,2788.774827
23.0,1245,2792.952165
14.0,896,2795.329637
7.0,563,2796.961596
9.0,639,2798.639448
18.0,1025,2801.422826
13.0,884,2804.324906
12.0,839,2806.628145
26.0,996,2809.787275
9.0,592,2811.454436
6.0,503,2812.872287
14.0,817,2814.954051
16.0,984,2817.903915
17.0,886,2820.697501
18.0,843,2822.875703
9.0,640,2824.709613
8.0,562,2826.330631
5.0,416,2831.250302
10.0,656,2832.979065
18.0,1008,2836.0873
13.0,840,2838.687489
6.0,460,2839.655223
17.0,734,2842.054746
19.0,938,2844.439644
13.0,609,2846.255072
18.0,757,2848.706907
12.0,821,2850.955088
8.0,529,2852.593899
15.0,871,2855.624171
10.0,747,2857.523422
8.0,564,2858.980439
15.0,980,2861.897275
9.0,609,2863.60361
17.0,1046,2866.898091
28.0,779,2869.013964
9.0,647,2870.941052
10.0,682,2877.477387
8.0,620,2879.160559
18.0,874,2881.990258
16.0,676,2883.960374
17.0,890,2886.59885
9.0,629,2888.129932
17.0,857,2890.444189
11.0,720,2892.836682
8.0,628,2894.60357
10.0,787,2896.773579
17.0,905,2899.56495
11.0,761,2901.505695
4.0,407,2902.623608
10.0,684,2904.275467
26.0,813,2906.20844
16.0,753,2908.662668
10.0,705,2910.6499
8.0,570,2912.263864
3.0,331,2913.422704
13.0,828,2919.700557
20.0,954,2922.595412
17.0,885,2924.899951
21.0,830,2927.507138
11.0,701,2929.484041
11.0,722,2931.377646
14.0,865,2934.173167
17.0,896,2936.983263
8.0,624,2938.786381
13.0,884,2941.266531
15.0,811,2943.952343
13.0,878,2946.486314
19.0,973,2949.398124
10.0,636,2951.119709
21.0,929,2954.09229
13.0,798,2956.290272
11.0,744,2958.683731
9.0,699,2964.616545
10.0,701,2966.670223
13.0,923,2969.682833
17.0,874,2972.127178
13.0,626,2973.889247
9.0,643,2975.816967
18.0,856,2978.569763
14.0,944,2981.491641
10.0,760,2983.646391
21.0,1076,2987.06283
16.0,939,2990.129755
11.0,741,2992.102906
10.0,652,2994.007795
16.0,865,2996.599957
14.0,725,2998.486872
9.0,658,3000.156372
9.0,609,3001.834897
7.0,515,3003.423496
23.0,1111,3011.014467
12.0,828,3013.759633
13.0,861,3016.233069
11.0,712,3018.311891
21.0,899,3021.21586
15.0,890,3023.958622
10.0,693,3025.890251
3.0,332,3026.574388
10.0,638,3028.318732
10.0,641,3030.428838
17.0,927,3032.776358
10.0,655,3034.587564
29.0,1127,3037.604211
11.0,735,3039.672303
26.0,935,3042.045643
12.0,754,3044.443611
17.0,836,3046.689452
8.0,634,3053.023018
24.0,1069,3056.220152
20.0,1012,3059.476384
17.0,881,3062.320407
16.0,1009,3064.842636
12.0,748,3067.416265
8.0,605,3069.173594
17.0,871,3071.487506
6.0,426,3072.842901
15.0,927,3076.087327
10.0,665,3078.098785
12.0,760,3080.166935
20.0,1019,3083.479978
15.0,826,3086.386244
12.0,815,3088.694366
9.0,658,3090.637476
21.0,1113,3094.166472
12.0,825,3101.529163
24.0,811,3103.841628
16.0,937,3106.830346
27.0,1017,3110.047598
24.0,1048,3113.279283
11.0,849,3115.654441
11.0,686,3117.585406
11.0,715,3119.95048
11.0,723,3122.00759
13.0,886,3124.748324
9.0,639,3126.475423
18.0,938,3128.893837
10.0,661,3131.173473
10.0,680,3133.186282
18.0,863,3135.561589
7.0,532,3137.150963
13.0,850,3139.921423
25.0,1123,3147.634395
14.0,870,3150.119915
21.0,734,3152.625134
14.0,947,3155.236337
7.0,567,3156.748113
12.0,655,3158.438204
6.0,545,3160.064839
13.0,886,3163.044029
9.0,606,3164.752261
25.0,896,3167.645557
15.0,830,3169.798184
18.0,1007,3172.862262
18.0,776,3175.057222
26.0,1161,3178.595934
14.0,896,3181.637439
9.0,620,3183.474239
9.0,625,3185.328299
16.0,846,3192.657999
10.0,749,3194.77185
16.0,884,3197.562341
15.0,770,3199.628874
10.0,745,3201.732958
13.0,716,3204.101909
15.0,554,3205.7925
14.0,822,3208.124059
16.0,872,3210.949923
9.0,627,3212.656278
11.0,728,3214.606067
22.0,925,3217.265259
11.0,727,3219.160105
8.0,624,3220.922333
16.0,944,3223.971444
11.0,733,3226.151164
13.0,850,3228.509576
10.0,640,3230.836921
6.0,467,3235.696195
7.0,563,3237.395151
11.0,750,3239.974633
17.0,967,3242.765298
16.0,888,3245.616069
14.0,880,3248.608683
8.0,576,3250.43087
19.0,929,3253.078154
12.0,801,3255.85988
14.0,852,3258.155174
12.0,845,3260.818338
13.0,789,3262.990692
10.0,637,3264.780599
11.0,727,3266.848616
14.0,904,3269.975621
15.0,920,3273.247731
12.0,821,3275.619047
29.0,912,3283.356825
21.0,1001,3286.477009
12.0,768,3288.683871
14.0,833,3291.031522
18.0,678,3293.447058
10.0,692,3295.477199
16.0,858,3297.919496
14.0,861,3300.703927
16.0,978,3303.702007
17.0,887,3306.146476
13.0,787,3308.758461
24.0,1022,3311.983566
11.0,579,3313.688978
13.0,855,3315.889074
16.0,1003,3318.89624
13.0,891,3321.8397
10.0,703,3328.046785
16.0,1057,3331.37031
17.0,948,3333.794053
17.0,862,3336.567997
11.0,762,3338.816283
17.0,1004,3341.907112
16.0,1041,3345.126088
7.0,562,3346.736463
18.0,966,3349.645092
9.0,638,3351.364266
13.0,800,3353.490859
10.0,636,3355.238354
5.0,466,3356.600394
18.0,903,3359.37557
13.0,840,3361.728806
15.0,974,3364.857255
15.0,828,3367.581581
8.0,576,3374.147577
9.0,705,3376.121799
16.0,842,3378.450567
27.0,1165,3381.989453
17.0,968,3385.062567
6.0,487,3386.514778
12.0,771,3388.687352
14.0,702,3391.054107
10.0,661,3392.858486
25.0,1017,3395.720842
16.0,851,3397.932107
13.0,872,3400.635053
13.0,669,3402.58936
15.0,818,3404.876661
11.0,682,3407.254438
11.0,856,3409.637469
9.0,591,3411.379869
11.0,773,3417.746484
14.0,860,3420.511261
9.0,707,3422.420549
13.0,843,3425.047506
7.0,572,3426.754266
4.0,364,3427.513496
15.0,916,3430.264994
15.0,750,3432.369048
14.0,837,3435.057597
23.0,1080,3438.150152
8.0,539,3439.618153
15.0,868,3441.931966
9.0,643,3443.831633
13.0,674,3446.049134
13.0,814,3448.25903
14.0,756,3450.363148
13.0,853,3452.958182
9.0,701,3454.843577
12.0,717,3457.010109
10.0,675,3463.88223
13.0,843,3465.960689
11.0,717,3467.859095
20.0,1006,3471.086882
17.0,880,3473.729921
14.0,882,3475.837049
10.0,742,3478.293606
25.0,1190,3481.887753
15.0,931,3484.658851
10.0,711,3486.632412
11.0,802,3488.854077
14.0,890,3491.750862
15.0,918,3494.174541
17.0,1048,3497.297747
6.0,466,3498.745296
9.0,653,3500.659532
17.0,960,3508.383028
13.0,848,3510.94769
17.0,803,3513.18089
10.0,708,3515.115962
7.0,582,3516.62165
12.0,814,3519.369027
14.0,874,3521.815356
10.0,685,3523.805899
10.0,680,3526.24102
16.0,871,3528.571158
10.0,690,3530.604811
19.0,1007,3533.79102
17.0,867,3536.636749
15.0,896,3539.217979
12.0,729,3541.630178
15.0,854,3544.065982
9.0,605,3545.832692
25.0,872,3552.567541
12.0,780,3554.43586
20.0,919,3557.125345
8.0,684,3559.07343
16.0,917,3562.014781
16.0,1040,3565.203215
23.0,812,3567.531623
15.0,827,3570.337651
16.0,943,3572.823344
9.0,630,3574.599304
11.0,676,3576.909837
18.0,908,3579.378965
30.0,1274,3583.582315
10.0,709,3585.60695
11.0,537,3587.199511
13.0,847,3589.524655
21.0,827,3592.252217
6.0,485,3598.259845
13.0,870,3600.522338
9.0,652,3602.428314
8.0,593,3604.169546
7.0,580,3605.849745
10.0,650,3608.101109
16.0,823,3610.385019
18.0,917,3613.261169
19.0,817,3615.62455
11.0,733,3617.579601
12.0,800,3620.139295
16.0,1019,3623.402266
18.0,850,3625.877221
19.0,973,3628.950106
22.0,985,3631.906466
18.0,1025,3634.849927
26.0,1064,3641.957689
24.0,1016,3644.590886
22.0,933,3647.459676
23.0,980,3650.290929
12.0,857,3652.615389
16.0,964,3655.588893
9.0,592,3657.264192
24.0,1020,3660.473831
16.0,846,3663.073135
23.0,993,3665.624113
12.0,788,3668.251321
13.0,832,3670.617485
18.0,886,3673.473206
9.0,652,3675.205253
11.0,729,3676.988106
9.0,662,3678.772609
15.0,765,3681.18934
14.0,928,3688.200749
24.0,1119,3691.561118
8.0,562,3693.261197
15.0,829,3695.814568
15.0,973,3698.882144
13.0,660,3700.820149
19.0,977,3703.892195
16.0,969,3706.444601
11.0,697,3708.556007
20.0,1023,3711.043145
18.0,941,3713.88271
10.0,673,3715.683533
16.0,816,3718.312375
20.0,1200,3721.951389
9.0,599,3723.657071
15.0,959,3731.22281
17.0,956,3733.738885
9.0,727,3736.067087
8.0,586,3737.678565
15.0,674,3739.549324
17.0,919,3742.42124
12.0,834,3744.808162
22.0,907,3747.774081
11.0,806,3749.953094
14.0,944,3752.658968
19.0,957,3755.428927
12.0,692,3757.281579
12.0,884,3759.569472
12.0,792,3761.999266
20.0,967,3764.692457
16.0,833,3767.421923
14.0,870,3770.198778
13.0,779,3776.64691
10.0,649,3778.36938
12.0,737,3780.51741
9.0,693,3782.849276
13.0,821,3785.098599
16.0,904,3787.968859
12.0,745,3789.977549
15.0,921,3792.81586
18.0,1090,3795.963128
9.0,604,3797.522562
10.0,680,3799.243619
15.0,801,3801.430817
11.0,671,3803.411278
14.0,880,3806.251266
19.0,1037,3809.477016
13.0,857,3811.871033
13.0,855,3814.622497
19.0,888,3821.948438
17.0,872,3824.11335
10.0,664,3825.941587
6.0,475,3827.32022
11.0,729,3829.344472
13.0,816,3831.865389
15.0,792,3834.083015
11.0,735,3836.044005
13.0,770,3838.458964
15.0,859,3840.711335
27.0,957,3843.529671
24.0,1058,3846.860592
15.0,965,3850.004184
12.0,696,3852.014457
11.0,736,3854.145126
15.0,867,3856.910403
11.0,804,3859.148876
35.0,1294,3867.337877
22.0,1074,3870.478644
12.0,805,3872.594059
9.0,661,3874.459674
11.0,748,3876.752387
12.0,821,3878.89526
25.0,1079,3882.125484
12.0,868,3884.876016
14.0,869,3887.221058
14.0,871,3889.882188
20.0,968,3892.996697
11.0,762,3895.165323
11.0,741,3897.174464
14.0,843,3899.844183
30.0,1238,3908.67849
7.0,515,3910.04214
7.0,585,3911.652269
9.0,635,3913.52193
10.0,657,3915.363393
9.0,615,3917.076446
41.0,1066,3920.255572
9.0,627,3922.004581
17.0,911,3924.891222
8.0,595,3926.582152
17.0,873,3928.950733
23.0,1021,3932.13606
14.0,735,3934.538666
10.0,669,3936.424417
21.0,1015,3939.602446
17.0,873,3942.087061
12.0,769,3944.601889
9.0,637,3946.417461
16.0,1051,3954.353349
13.0,861,3956.544408
13.0,876,3959.201497
9.0,618,3960.946857
19.0,1036,3964.07331
16.0,856,3966.340068
12.0,749,3968.78219
21.0,1025,3971.407581
19.0,759,3973.84265
25.0,883,3976.121539
10.0,699,3978.39349
17.0,961,3980.970326
6.0,454,3982.342258
19.0,834,3985.048757
26.0,1190,3988.6868
18.0,918,3991.082104
14.0,868,3998.180724
10.0,477,3999.479169
20.0,1061,4002.608082
11.0,755,4004.625883
17.0,954,4007.583337
16.0,1006,4010.708085
10.0,710,4012.753625
14.0,915,4015.640508
10.0,784,4017.862978
10.0,731,4019.903203
10.0,690,4021.692521
19.0,921,4024.490443
19.0,942,4027.416924
16.0,801,4029.678984
7.0,536,4031.199584
13.0,781,4033.693982
29.0,1115,4036.946346
14.0,686,4043.807282
13.0,834,4045.958272
11.0,734,4048.275408
16.0,954,4050.782538
22.0,906,4053.574468
18.0,1069,4056.713604
17.0,832,4058.866318
27.0,852,4061.578525
23.0,1089,4064.789319
13.0,621,4066.471483
18.0,930,4069.408973
11.0,713,4071.290828
19.0,988,4074.266655
28.0,852,4076.419292
22.0,1040,4079.41086
10.0,782,4082.078606
9.0,607,4088.814075
14.0,839,4090.898428
20.0,830,4093.579695
8.0,639,4095.423929
12.0,835,4097.5633
17.0,930,4100.441961
15.0,792,4102.627166
26.0,1107,4105.964294
15.0,904,4108.85489
13.0,800,4111.019797
12.0,600,4112.674237
15.0,821,4115.233151
14.0,863,4117.290162
11.0,554,4118.78844
13.0,687,4121.087132
5.0,403,4121.964835
14.0,886,4124.849784
27.0,1214,4133.120474
14.0,839,4135.677851
14.0,743,4137.698217
11.0,673,4139.45869
23.0,1012,4142.534976
18.0,976,4145.554265
18.0,1078,4148.937228
27.0,1190,4152.499197
19.0,886,4154.96429
12.0,712,4157.297488
9.0,688,4159.060153
19.0,724,4160.879763
10.0,639,4162.716364
21.0,858,4165.371793
12.0,805,4167.432032
18.0,897,4170.27266
16.0,951,4176.881255
20.0,1016,4179.767331
9.0,662,4181.582113
7.0,532,4183.154751
18.0,962,4186.18664
13.0,861,4188.982961
12.0,644,4190.782745
20.0,926,4193.220866
11.0,718,4195.566848
13.0,844,4197.587968
27.0,1018,4200.406262
12.0,714,4202.229005
17.0,883,4204.969985
18.0,962,4208.002858
25.0,1092,4211.325031
11.0,709,4213.273353
23.0,923,4220.442607
9.0,631,4222.170852
18.0,1055,4225.391492
14.0,697,4227.42142
16.0,835,4229.732899
9.0,611,4231.525271
18.0,1035,4234.768132
13.0,877,4237.578151
25.0,702,4239.363678
12.0,823,4241.999533
13.0,864,4244.414526
23.0,991,4247.496722
25.0,1117,4250.761778
15.0,920,4253.604267
27.0,986,4256.413248
27.0,1044,4259.572562
14.0,776,4266.791103
20.0,1064,4270.137124
14.0,907,4272.585504
7.0,574,4274.253124
14.0,847,4276.981164
12.0,782,4278.978862
11.0,757,4280.985122
16.0,879,4283.878298
7.0,530,4285.564605
13.0,816,4287.740327
9.0,681,4290.082596
16.0,1007,4292.808867
7.0,522,4294.296677
12.0,835,4296.924828
27.0,1276,4300.553811
18.0,1076,4303.852019
13.0,765,4310.773672
18.0,763,4313.273072
23.0,1029,4316.509903
22.0,919,4318.865021
16.0,896,4321.723665
15.0,995,4324.887492
29.0,1157,4328.431227
15.0,738,4330.514538
18.0,956,4333.511086
22.0,857,4335.983727
12.0,653,4338.246814
19.0,813,4340.432325
13.0,770,4342.480332
19.0,819,4345.129136
9.0,588,4346.760641
13.0,864,4349.049354
16.0,773,4355.370137
14.0,676,4357.172508
24.0,1153,4360.398416
24.0,1010,4363.659814
23.0,910,4366.212299
12.0,744,4368.725908
14.0,826,4371.051057
10.0,741,4373.531215
15.0,744,4375.66949
15.0,777,4377.805413
14.0,798,4380.542412
16.0,919,4383.026319
22.0,1110,4386.400781
18.0,809,4388.979721
25.0,701,4390.958679
30.0,1154,4394.454673
368.0,1645,4404.988223
15.0,728,4407.592596
16.0,927,4410.202625
27.0,1250,4414.409132
16.0,997,4417.168326
38.0,1396,4421.722835
17.0,924,4424.496423
20.0,968,4427.168208
20.0,1085,4430.394489
16.0,1006,4433.288825
13.0,853,4436.077008
12.0,734,4438.141609
9.0,664,4439.890453
21.0,1094,4446.798316
16.0,979,4449.9949
16.0,906,4452.86769
11.0,666,4454.722532
10.0,731,4456.58812
19.0,959,4459.412119
9.0,673,4461.256311
15.0,833,4463.428843
16.0,789,4465.967789
21.0,949,4469.024665
23.0,1025,4471.783735
15.0,798,4474.378857
18.0,952,4477.188696
20.0,879,4479.402089
31.0,1202,4482.884284
376.0,1290,4491.267316
13.0,825,4493.58644
20.0,858,4496.413144
12.0,722,4498.401688
13.0,796,4500.821386
5.0,438,4501.726809
9.0,573,4503.328567
13.0,844,4506.014961
11.0,786,4508.183838
9.0,647,4510.0349
11.0,723,4512.565656
22.0,953,4515.20599
20.0,838,4517.943474
20.0,1050,4520.791921
16.0,965,4523.124973
23.0,962,4526.040487
25.0,1102,4533.627425
20.0,1173,4537.072797
28.0,1230,4541.232765
15.0,1001,4543.983216
13.0,818,4546.541209
16.0,816,4548.654697
24.0,1044,4551.892987
14.0,748,4554.494924
17.0,1081,4557.336861
17.0,951,4560.242687
16.0,721,4562.099552
21.0,1062,4565.324816
18.0,1037,4568.391526
22.0,789,4571.008362
11.0,772,4573.251881
9.0,621,4579.561847
20.0,1179,4583.091914
18.0,1034,4586.407731
17.0,823,4589.118602
23.0,1067,4592.291893
22.0,1035,4595.040581
14.0,739,4597.502002
11.0,629,4599.213349
15.0,767,4601.239783
16.0,844,4603.951213
11.0,701,4605.951079
13.0,758,4608.01954
32.0,1377,4612.346247
11.0,768,4614.485712
14.0,764,4616.964587
9.0,608,4623.297089
16.0,945,4625.823299
8.0,544,4627.357369
23.0,1183,4630.810343
20.0,814,4633.442686
15.0,841,4635.613794
14.0,852,4638.224639
17.0,890,4640.790976
11.0,734,4642.779123
11.0,704,4644.787915
16.0,988,4647.783677
17.0,906,4650.215238
10.0,708,4652.583944
49.0,1351,4656.387535
11.0,764,4658.791785
27.0,997,4661.583522
6.0,518,4667.73242
14.0,700,4670.220072
19.0,917,4672.71216
8.0,575,4674.424989
23.0,1125,4677.715282
24.0,984,4680.615869
21.0,958,4683.564435
12.0,853,4686.016315
16.0,941,4688.955895
12.0,613,4690.646252
10.0,763,4692.835909
15.0,889,4695.721841
13.0,832,4698.402198
17.0,686,4700.265129
18.0,894,4702.615982
22.0,923,4705.510699
17.0,920,4713.706181
29.0,1341,4717.499476
18.0,911,4720.23475
13.0,768,4722.384941
13.0,789,4724.577013
14.0,889,4727.357564
28.0,1132,4730.579151
14.0,866,4733.095727
6.0,469,4734.090492
14.0,700,4736.511314
33.0,1265,4740.203111
20.0,1113,4743.683706
17.0,880,4746.476963
12.0,720,4748.413942
12.0,658,4750.268216
16.0,933,4753.183806
24.0,939,4760.465958
23.0,955,4763.557827
11.0,718,4765.517468
16.0,882,4768.162555
28.0,1240,4771.587606
15.0,781,4774.027403
10.0,735,4775.999642
15.0,794,4778.115005
20.0,882,4780.887932
26.0,956,4783.85693
15.0,871,4786.011479
12.0,820,4788.652304
16.0,814,4790.633166
15.0,816,4793.089323
16.0,900,4795.433201
16.0,868,4801.701891
20.0,999,4804.663103
31.0,1258,4808.451829
13.0,847,4810.788337
8.0,629,4812.945917
22.0,1079,4816.34462
13.0,857,4818.779672
25.0,1083,4822.198624
16.0,819,4824.85034
15.0,942,4827.344753
13.0,869,4830.008506
14.0,646,4831.704028
14.0,846,4833.781044
11.0,764,4835.960285
9.0,658,4837.632783
17.0,808,4839.66856
12.0,739,4847.193206
28.0,1122,4850.65389
25.0,1156,4854.187891
9.0,578,4855.906512
23.0,1124,4859.287295
11.0,785,4861.418624
27.0,1131,4864.6172
12.0,834,4867.104839
3.0,346,4867.746685
