#{"t_start": 1679469618.8672483, "env_id": "Breakout-v4"}
r,l,t
12.0,796,2422.177344
18.0,907,2424.522315
15.0,771,2426.890265
12.0,758,2432.936585
20.0,950,2435.94486
13.0,678,2437.737413
21.0,944,2440.52544
27.0,1085,2443.718311
18.0,907,2446.207912
19.0,760,2448.774418
25.0,1128,2452.129637
10.0,725,2454.171508
13.0,850,2456.900667
9.0,640,2458.649741
20.0,859,2460.969008
14.0,972,2463.897751
10.0,686,2465.687333
17.0,855,2468.302458
13.0,672,2470.129428
13.0,665,2476.255142
17.0,898,2479.020235
18.0,886,2481.352548
8.0,595,2483.057935
20.0,843,2485.794021
8.0,540,2487.309238
10.0,616,2489.06313
16.0,889,2491.79015
21.0,1010,2494.353687
11.0,755,2496.935818
18.0,769,2499.084423
12.0,657,2500.776233
9.0,630,2502.517715
7.0,494,2503.896783
17.0,859,2506.700919
11.0,701,2508.809388
9.0,649,2510.696097
18.0,1071,2513.969629
15.0,766,2520.69489
22.0,1087,2523.947738
17.0,812,2526.562912
12.0,668,2528.385921
16.0,762,2530.395685
18.0,963,2533.331897
11.0,748,2535.433186
14.0,894,2538.356852
14.0,932,2541.355094
10.0,704,2543.384603
16.0,795,2545.496543
9.0,646,2547.555937
11.0,742,2549.517811
8.0,585,2551.206916
16.0,856,2553.510357
14.0,880,2556.29103
14.0,687,2558.168574
21.0,869,2565.878875
31.0,1200,2569.420752
7.0,518,2570.969136
14.0,874,2573.411422
12.0,797,2575.837152
20.0,1046,2578.987825
8.0,639,2580.807691
12.0,683,2582.699274
20.0,875,2585.586378
17.0,1036,2588.732479
13.0,814,2590.891529
15.0,760,2592.851652
18.0,989,2595.738167
15.0,626,2597.446829
13.0,883,2600.092659
9.0,604,2601.841323
15.0,809,2603.876026
9.0,682,2609.369934
10.0,695,2611.695961
14.0,807,2613.829175
13.0,891,2616.696296
18.0,798,2618.855254
13.0,818,2621.448743
30.0,1199,2625.005022
21.0,1047,2628.020751
9.0,635,2629.894984
14.0,758,2632.100571
22.0,1038,2635.214402
17.0,886,2637.733458
16.0,633,2639.396571
11.0,736,2641.367733
14.0,835,2643.618386
18.0,887,2646.381854
14.0,803,2653.142437
10.0,697,2655.098427
13.0,778,2657.339764
19.0,923,2660.334078
10.0,639,2662.191755
16.0,910,2664.969901
19.0,1072,2667.729274
9.0,568,2669.375004
27.0,1238,2673.629993
10.0,640,2675.540919
15.0,751,2677.586796
24.0,841,2680.140316
14.0,911,2682.447309
21.0,855,2685.106491
14.0,904,2687.57238
10.0,703,2689.960779
9.0,615,2691.632774
4.0,389,2692.445071
11.0,582,2698.879287
21.0,976,2702.002857
11.0,685,2703.951533
21.0,1051,2707.182931
11.0,717,2709.630134
21.0,960,2712.271485
13.0,904,2715.222915
12.0,776,2717.307705
9.0,649,2719.078293
11.0,759,2721.517945
8.0,551,2723.116724
15.0,741,2725.147344
10.0,629,2726.86656
15.0,769,2729.36217
18.0,886,2731.811578
14.0,892,2734.575092
20.0,811,2736.816274
11.0,658,2742.837899
15.0,820,2745.541623
17.0,957,2748.542257
11.0,711,2750.605044
13.0,864,2752.865118
16.0,862,2755.455827
6.0,503,2756.895893
14.0,717,2758.827284
16.0,902,2761.617767
11.0,713,2763.611528
9.0,625,2765.262239
13.0,660,2767.101468
10.0,740,2769.08794
18.0,1010,2771.96343
16.0,988,2775.082454
10.0,672,2777.034339
14.0,713,2779.147756
23.0,1200,2787.564795
14.0,867,2790.010345
13.0,837,2792.742142
17.0,856,2795.014093
7.0,496,2796.542818
17.0,997,2799.366901
18.0,935,2801.650603
20.0,801,2804.359635
11.0,702,2806.308635
12.0,840,2809.10869
9.0,633,2810.947073
22.0,1068,2813.993857
19.0,810,2816.154372
14.0,690,2818.088827
10.0,713,2820.425322
12.0,806,2822.537697
23.0,942,2825.543525
16.0,966,2832.150433
8.0,605,2833.804161
16.0,854,2836.179322
14.0,763,2838.635496
12.0,759,2840.734076
14.0,650,2842.589936
17.0,1021,2845.657183
22.0,1014,2848.735203
14.0,627,2850.577738
14.0,744,2852.81537
7.0,537,2854.489377
13.0,800,2857.007339
19.0,756,2858.894112
15.0,900,2861.642791
12.0,783,2863.803304
11.0,751,2865.928038
24.0,974,2868.951681
9.0,666,2870.893633
9.0,633,2877.29836
6.0,466,2878.688648
16.0,928,2881.570216
10.0,729,2883.651078
11.0,801,2885.79435
11.0,712,2887.893996
17.0,1049,2891.064489
20.0,953,2893.590912
15.0,992,2896.689299
20.0,826,2899.320134
5.0,495,2900.224696
16.0,877,2902.784534
20.0,966,2905.35312
9.0,614,2907.03125
7.0,519,2908.516518
7.0,552,2910.115623
9.0,613,2911.855485
9.0,674,2913.805109
8.0,561,2919.41007
14.0,941,2922.262
17.0,913,2924.621639
9.0,659,2926.404138
16.0,1019,2929.499554
11.0,710,2931.382955
11.0,782,2933.941224
31.0,1157,2937.432455
12.0,784,2939.600849
14.0,808,2942.312441
11.0,674,2944.326394
8.0,615,2946.140946
13.0,475,2947.531444
11.0,596,2949.131841
9.0,635,2950.825022
14.0,870,2953.609608
16.0,1071,2956.511593
5.0,498,2957.851339
12.0,853,2964.639268
22.0,927,2967.743017
6.0,573,2969.393167
12.0,758,2971.544854
2.0,297,2972.16801
5.0,397,2973.386014
15.0,785,2975.606905
13.0,711,2978.006256
18.0,824,2980.24929
7.0,552,2981.855188
13.0,880,2984.688489
18.0,1055,2987.656326
21.0,582,2989.817994
18.0,887,2992.175594
6.0,514,2993.749954
16.0,788,2995.748436
22.0,1008,2998.681866
13.0,829,3001.191857
13.0,649,3003.074324
12.0,796,3009.517307
12.0,781,3012.103652
12.0,747,3014.255975
7.0,576,3015.989401
20.0,1007,3019.301708
27.0,924,3021.775368
11.0,714,3024.084366
10.0,730,3026.109705
7.0,566,3027.778084
15.0,771,3029.738489
13.0,772,3032.160383
17.0,866,3034.474713
9.0,628,3035.973258
11.0,724,3038.140001
22.0,1014,3040.382773
14.0,781,3042.918002
12.0,825,3045.039128
9.0,671,3047.403893
14.0,841,3054.288315
14.0,760,3056.376129
13.0,820,3059.17633
13.0,710,3061.112855
7.0,542,3062.703969
12.0,756,3064.660504
19.0,1092,3068.023634
17.0,667,3070.394269
17.0,931,3072.929811
11.0,742,3075.660599
11.0,776,3077.925625
15.0,819,3080.126472
9.0,622,3082.451838
10.0,768,3084.691813
13.0,866,3087.167176
12.0,825,3089.910484
20.0,875,3092.351044
11.0,493,3093.931128
24.0,899,3101.532808
11.0,746,3103.657448
14.0,902,3106.546783
17.0,907,3109.502385
9.0,643,3111.420683
25.0,922,3113.897094
11.0,728,3116.362861
12.0,827,3118.699467
11.0,695,3120.649725
11.0,766,3123.154535
14.0,862,3125.413316
12.0,782,3127.833726
15.0,1022,3130.464282
19.0,949,3133.651154
13.0,866,3136.455798
14.0,899,3138.927529
11.0,724,3145.728145
22.0,954,3148.293732
10.0,561,3150.040302
20.0,981,3153.162282
18.0,893,3155.95575
13.0,894,3158.143964
10.0,613,3159.953097
19.0,1000,3163.235402
10.0,526,3164.803451
21.0,1220,3168.476938
15.0,856,3171.112976
17.0,896,3173.957334
6.0,484,3175.022158
4.0,421,3176.290285
20.0,902,3179.196014
16.0,722,3181.387842
15.0,826,3183.74862
14.0,848,3191.191715
28.0,1066,3194.449857
15.0,936,3197.3442
15.0,911,3199.795348
19.0,998,3202.944192
15.0,933,3205.900154
11.0,766,3208.096479
41.0,925,3211.022285
14.0,663,3212.840486
15.0,806,3214.921128
10.0,718,3217.111598
16.0,746,3219.122044
9.0,655,3220.979722
18.0,831,3223.6812
10.0,656,3225.707364
18.0,908,3228.210361
16.0,842,3234.913142
15.0,965,3238.102305
8.0,571,3239.825971
9.0,613,3241.782611
9.0,584,3243.534398
12.0,769,3245.711468
12.0,824,3248.554103
11.0,781,3250.88075
11.0,765,3253.139076
12.0,759,3255.853145
15.0,749,3257.829922
14.0,791,3259.921148
11.0,813,3262.573635
18.0,934,3265.588257
6.0,476,3266.53989
14.0,873,3269.593628
15.0,830,3272.135864
8.0,579,3273.958174
11.0,771,3276.556391
11.0,719,3283.497866
13.0,782,3285.671356
22.0,1063,3289.036284
12.0,808,3291.69782
12.0,739,3293.839308
18.0,923,3296.85969
11.0,591,3298.613617
12.0,790,3300.799901
13.0,869,3303.535764
17.0,859,3305.928542
15.0,945,3308.937013
16.0,983,3312.012515
11.0,751,3314.115954
13.0,769,3316.156595
7.0,513,3317.621925
12.0,736,3320.044339
18.0,959,3322.745062
14.0,726,3329.344887
12.0,808,3331.638087
22.0,1035,3334.73723
17.0,888,3337.739704
12.0,735,3339.818579
9.0,645,3341.574779
23.0,972,3344.618568
16.0,978,3347.678194
17.0,951,3350.071113
22.0,982,3353.092012
10.0,725,3355.061008
10.0,699,3357.339334
11.0,753,3359.40814
14.0,859,3361.813828
11.0,825,3364.53231
10.0,631,3366.379686
14.0,891,3374.131466
12.0,733,3376.215592
6.0,541,3377.761444
15.0,761,3379.837987
15.0,1038,3383.085423
16.0,918,3386.019054
12.0,752,3388.119394
16.0,859,3390.880563
13.0,868,3393.138751
21.0,1110,3396.236439
10.0,666,3397.976797
23.0,1098,3401.265321
13.0,800,3403.911696
24.0,1109,3407.374494
10.0,731,3409.42404
10.0,541,3411.071472
11.0,710,3413.100602
12.0,803,3420.031456
14.0,866,3422.248269
12.0,701,3424.091722
10.0,685,3426.484336
21.0,862,3428.815742
15.0,914,3431.643954
13.0,858,3433.976322
17.0,897,3436.674562
12.0,859,3439.26292
14.0,910,3441.666549
17.0,992,3444.837335
11.0,739,3446.792665
10.0,717,3449.19135
29.0,1100,3452.420487
15.0,777,3454.483411
16.0,784,3456.73382
10.0,690,3463.706425
10.0,504,3464.656835
14.0,858,3467.229835
20.0,918,3470.189577
13.0,873,3472.512807
11.0,745,3474.324736
8.0,606,3476.262104
11.0,725,3478.360106
8.0,640,3480.173998
19.0,1112,3483.465189
16.0,998,3486.491819
27.0,1084,3489.909196
14.0,901,3492.396781
14.0,888,3495.125444
9.0,646,3496.914436
23.0,964,3500.055779
4.0,353,3500.807866
12.0,817,3508.119366
11.0,755,3510.110998
4.0,371,3511.234329
18.0,812,3513.473704
18.0,1043,3516.532476
10.0,709,3518.483494
15.0,806,3521.164486
8.0,610,3522.948626
19.0,795,3525.216568
14.0,722,3527.628626
13.0,848,3530.057741
24.0,849,3532.849026
10.0,732,3534.905173
9.0,650,3536.805078
15.0,816,3539.177667
18.0,927,3542.101228
14.0,987,3545.217938
11.0,695,3547.201422
18.0,939,3553.929641
22.0,989,3556.633317
16.0,910,3559.178937
9.0,638,3560.936257
12.0,565,3562.612127
17.0,844,3565.317363
15.0,829,3567.645056
22.0,972,3570.802248
24.0,903,3573.612255
12.0,694,3575.540816
14.0,808,3577.750541
15.0,782,3580.344382
9.0,674,3582.201247
15.0,787,3584.445411
21.0,1095,3587.843302
14.0,784,3590.440649
14.0,763,3597.215987
6.0,498,3598.615333
10.0,787,3600.751252
14.0,923,3603.774409
15.0,1000,3606.886785
9.0,671,3608.792149
10.0,719,3610.816895
17.0,742,3613.279258
19.0,851,3615.740322
10.0,733,3618.145299
13.0,711,3620.091856
14.0,880,3622.60056
21.0,955,3625.742755
12.0,783,3628.369478
24.0,972,3630.880233
10.0,666,3632.634364
14.0,908,3635.301343
29.0,1122,3642.588522
4.0,403,3643.787548
4.0,335,3644.448419
24.0,1008,3647.478162
15.0,891,3650.100771
11.0,730,3652.127481
16.0,796,3654.737714
21.0,1006,3657.422156
12.0,834,3660.035569
14.0,866,3662.347706
19.0,988,3665.278091
10.0,701,3667.315039
13.0,755,3669.826929
13.0,819,3672.16707
9.0,636,3673.923565
20.0,1085,3676.921337
9.0,612,3678.576345
12.0,799,3681.112893
10.0,654,3687.453354
8.0,625,3689.166517
9.0,603,3690.901492
15.0,519,3692.500659
12.0,832,3694.758128
16.0,972,3697.706242
11.0,771,3700.356634
15.0,781,3702.541704
4.0,412,3703.749183
16.0,960,3706.286481
17.0,807,3708.639676
15.0,951,3711.416762
10.0,723,3713.369055
24.0,1188,3716.774067
8.0,540,3718.434602
13.0,822,3720.642179
16.0,918,3723.589227
375.0,1310,3732.016317
13.0,862,3734.690313
30.0,934,3737.448999
19.0,1000,3740.060066
11.0,826,3742.788308
6.0,574,3744.466996
11.0,757,3746.633466
11.0,760,3749.209226
20.0,898,3751.54491
10.0,682,3753.323067
25.0,1090,3756.375508
22.0,1095,3759.648956
21.0,905,3762.354703
6.0,504,3763.875698
11.0,742,3765.981374
14.0,915,3768.847772
27.0,1222,3776.853938
13.0,867,3779.585038
26.0,951,3782.140723
10.0,642,3784.378403
9.0,634,3786.245368
21.0,724,3788.252756
14.0,942,3791.081706
18.0,948,3793.601794
20.0,858,3796.142602
25.0,1030,3799.01028
13.0,758,3801.078182
15.0,782,3803.333668
10.0,709,3805.681846
10.0,721,3807.747453
16.0,948,3810.795996
10.0,695,3812.73695
8.0,618,3814.483647
12.0,589,3820.784558
11.0,774,3822.752523
10.0,683,3825.0065
7.0,532,3826.105164
15.0,943,3829.006578
17.0,1058,3832.09362
29.0,1045,3835.307645
20.0,1013,3838.189507
10.0,681,3840.001427
15.0,736,3841.892737
14.0,870,3844.662402
8.0,584,3846.336017
18.0,782,3848.580981
9.0,637,3850.446451
15.0,762,3853.050521
10.0,661,3854.97831
15.0,961,3858.034549
9.0,661,3864.080006
23.0,1174,3867.401851
14.0,694,3869.242567
22.0,889,3872.056912
19.0,909,3874.467372
37.0,916,3877.147006
12.0,799,3879.158647
12.0,808,3881.766102
26.0,1018,3884.908702
11.0,742,3886.922778
9.0,604,3888.58816
21.0,878,3891.337363
11.0,738,3893.418531
16.0,939,3896.402427
21.0,849,3898.657743
23.0,1177,3902.146801
23.0,989,3910.347548
9.0,606,3912.013175
13.0,833,3914.850503
12.0,754,3916.849761
32.0,957,3919.810479
15.0,950,3922.731823
11.0,757,3924.850288
14.0,724,3926.883359
14.0,893,3929.726254
8.0,657,3931.554315
14.0,784,3933.729592
27.0,1066,3936.96654
16.0,909,3939.971893
16.0,984,3943.081158
15.0,718,3945.027327
18.0,902,3947.83332
15.0,879,3954.967218
11.0,729,3957.181516
23.0,1010,3959.823514
17.0,897,3962.738217
21.0,1097,3965.903679
11.0,737,3967.885752
11.0,648,3969.650288
13.0,804,3972.198424
42.0,1026,3975.218644
16.0,967,3977.678806
12.0,815,3980.322813
19.0,1028,3983.483547
19.0,877,3985.950306
8.0,577,3987.698354
28.0,1194,3991.532264
15.0,969,3998.407455
13.0,846,4001.01773
19.0,839,4003.173944
23.0,1008,4006.274023
11.0,764,4008.805457
13.0,805,4011.081419
12.0,861,4013.792179
9.0,613,4015.585828
9.0,595,4017.306629
3.0,292,4017.953319
21.0,1023,4021.022442
17.0,888,4023.682228
9.0,640,4025.398827
8.0,653,4027.270379
9.0,599,4028.980674
9.0,605,4030.790592
13.0,797,4032.921458
20.0,1065,4036.040097
15.0,762,4043.471648
15.0,746,4045.44686
30.0,1303,4049.062033
12.0,762,4051.59083
20.0,1053,4054.744917
14.0,869,4056.90554
18.0,840,4059.516652
12.0,646,4061.305822
18.0,903,4063.687969
13.0,791,4066.218975
13.0,707,4068.234165
17.0,992,4071.225901
10.0,724,4073.213787
11.0,703,4075.012718
11.0,753,4077.260526
10.0,768,4079.197414
6.0,466,4080.613842
13.0,811,4087.883943
21.0,1031,4090.893654
18.0,1091,4094.214525
16.0,929,4097.074395
10.0,631,4098.752762
27.0,1158,4102.221753
26.0,1129,4105.686736
18.0,873,4108.48923
15.0,914,4110.945892
22.0,926,4113.755507
6.0,460,4115.01847
18.0,724,4116.780564
17.0,986,4119.719253
10.0,717,4121.711517
14.0,689,4123.640002
25.0,1023,4131.575958
25.0,1068,4134.649131
27.0,829,4137.244223
6.0,477,4138.253162
19.0,853,4140.875516
20.0,1005,4143.93245
18.0,929,4146.434351
12.0,758,4149.012047
12.0,827,4151.241061
17.0,918,4154.235998
11.0,591,4155.934539
12.0,748,4157.933093
25.0,1027,4160.814754
18.0,877,4163.681149
14.0,843,4165.842302
18.0,820,4168.436643
15.0,843,4170.683328
21.0,983,4177.717155
15.0,742,4179.68805
13.0,861,4182.439032
37.0,1049,4185.59419
15.0,938,4188.144368
12.0,759,4190.739411
12.0,786,4192.844696
20.0,990,4195.791385
21.0,1018,4198.635845
22.0,1150,4201.645357
17.0,936,4204.39827
11.0,692,4206.384501
12.0,801,4208.631607
11.0,737,4211.108616
28.0,1097,4214.4216
14.0,806,4220.878497
18.0,988,4223.851387
22.0,971,4227.005775
8.0,547,4228.605911
19.0,967,4231.213866
20.0,955,4234.307341
12.0,815,4236.573326
20.0,912,4239.304624
12.0,836,4241.944204
13.0,845,4244.272261
10.0,671,4246.178382
13.0,883,4248.945613
8.0,523,4250.442589
18.0,968,4252.971759
10.0,652,4255.285704
12.0,803,4257.662909
18.0,894,4265.238075
10.0,685,4267.094328
6.0,533,4268.668976
14.0,918,4271.570404
19.0,894,4274.054104
7.0,518,4275.572005
23.0,994,4278.461664
12.0,554,4280.002847
9.0,637,4281.790626
13.0,757,4283.932087
18.0,1076,4287.281305
11.0,762,4289.810374
19.0,836,4292.146612
5.0,446,4293.436856
8.0,601,4295.10306
18.0,808,4297.294129
14.0,745,4299.349682
10.0,710,4301.567506
14.0,837,4303.980525
16.0,788,4311.306476
28.0,1075,4314.664231
14.0,813,4316.937993
14.0,873,4319.542801
6.0,457,4320.467772
13.0,793,4323.11686
15.0,955,4326.147702
19.0,984,4328.860635
12.0,630,4330.686419
11.0,757,4333.199143
10.0,701,4335.239242
7.0,564,4336.975361
17.0,1097,4340.261273
15.0,926,4343.086498
27.0,1095,4346.42909
13.0,809,4348.60366
10.0,683,4354.318569
6.0,479,4355.608381
16.0,1010,4358.500695
10.0,655,4360.327727
16.0,875,4363.269865
11.0,673,4365.215913
16.0,817,4367.565722
34.0,1246,4371.69482
11.0,744,4373.823358
10.0,754,4375.963414
13.0,859,4378.71665
15.0,762,4380.921534
30.0,1336,4385.208861
9.0,591,4386.914803
19.0,868,4389.279133
17.0,750,4391.754431
25.0,1104,4400.565432
15.0,878,4403.03055
25.0,975,4406.094407
10.0,676,4408.179679
11.0,736,4410.314732
29.0,1028,4413.554297
17.0,1078,4416.960441
22.0,963,4420.048117
11.0,710,4422.033432
11.0,700,4423.85887
25.0,950,4426.828021
13.0,744,4429.222208
17.0,932,4431.660163
13.0,873,4434.314562
7.0,535,4435.849954
15.0,983,4438.486593
13.0,842,4444.683546
30.0,954,4447.681988
5.0,493,4448.724551
15.0,927,4451.746751
24.0,1252,4455.394224
28.0,868,4457.963916
19.0,1002,4460.903657
13.0,803,4463.023019
7.0,517,4464.488699
10.0,685,4466.34912
16.0,597,4468.100559
27.0,1024,4471.306641
11.0,822,4473.941222
13.0,829,4476.173095
14.0,801,4478.469274
25.0,1250,4482.051116
25.0,1079,4489.593477
10.0,688,4491.481664
27.0,1064,4494.804068
16.0,924,4497.740636
18.0,948,4500.126087
19.0,841,4502.745216
18.0,953,4505.649832
23.0,772,4507.822003
13.0,612,4509.629122
21.0,1036,4512.89218
13.0,869,4515.744197
11.0,717,4517.781203
18.0,1072,4520.725501
19.0,940,4522.980567
16.0,870,4525.647983
22.0,1051,4533.139299
13.0,853,4535.398727
13.0,838,4538.180823
7.0,541,4539.690347
20.0,1003,4542.812572
16.0,930,4545.315513
21.0,695,4547.62149
12.0,751,4549.635936
12.0,764,4551.748543
4.0,367,4552.962818
24.0,1103,4556.354681
21.0,1060,4559.543042
23.0,798,4561.650686
29.0,1229,4565.277541
13.0,850,4567.86835
27.0,1098,4571.299203
22.0,1100,4579.284193
12.0,825,4581.543626
12.0,785,4584.146709
11.0,592,4585.967667
16.0,822,4588.2872
11.0,716,4590.731766
19.0,872,4593.032762
17.0,1057,4596.274787
9.0,636,4598.099502
24.0,1134,4601.401718
13.0,853,4604.174599
6.0,490,4605.586311
11.0,706,4607.543022
11.0,768,4609.596864
16.0,902,4612.365966
7.0,502,4613.806411
19.0,1084,4617.046156
28.0,1101,4624.967439
12.0,734,4626.966291
22.0,1071,4630.118008
12.0,793,4632.293532
11.0,773,4634.736248
25.0,953,4637.142828
9.0,698,4639.398254
17.0,857,4641.560823
15.0,754,4644.084438
10.0,700,4646.00797
10.0,730,4648.016914
15.0,878,4650.809891
12.0,729,4652.896603
28.0,1052,4655.963814
18.0,888,4658.714707
10.0,716,4660.747844
14.0,753,4667.445814
21.0,1031,4670.732948
7.0,525,4672.277541
14.0,908,4675.193537
17.0,1031,4677.847764
19.0,948,4680.694337
17.0,960,4683.671855
18.0,1086,4687.02659
8.0,570,4688.694307
16.0,852,4690.959234
15.0,917,4694.025262
19.0,957,4696.955791
8.0,619,4698.692383
10.0,683,4700.554363
21.0,941,4703.412435
13.0,874,4705.792735
15.0,958,4714.112538
17.0,875,4716.772918
22.0,1094,4719.903598
11.0,682,4721.833674
14.0,807,4724.080098
13.0,684,4725.962944
9.0,685,4728.212061
24.0,937,4730.585033
10.0,605,4732.148003
12.0,635,4733.850667
10.0,704,4736.284448
24.0,1049,4739.462157
22.0,1044,4742.367529
5.0,469,4743.785569
28.0,1190,4747.25822
8.0,524,4748.764843
21.0,1126,4752.02726
29.0,1192,4760.394013
8.0,584,4762.111205
14.0,804,4764.69312
29.0,847,4766.940791
28.0,1281,4770.889079
16.0,943,4773.689547
16.0,883,4775.996048
10.0,628,4777.628157
22.0,1041,4780.842447
14.0,716,4782.821325
19.0,862,4785.370808
15.0,912,4788.215593
11.0,719,4790.061738
12.0,804,4792.098002
18.0,867,4794.788155
29.0,1259,4801.891008
24.0,1066,4805.120047
20.0,984,4808.2045
11.0,746,4810.26423
22.0,1065,4813.554464
16.0,760,4815.705126
17.0,966,4818.828614
19.0,958,4821.902181
9.0,679,4823.838626
15.0,679,4825.78975
25.0,1105,4828.979788
29.0,1217,4832.791602
15.0,908,4834.90026
7.0,532,4836.244957
2.0,283,4837.132922
