#{"t_start": 1679469618.7697544, "env_id": "Breakout-v4"}
r,l,t
23.0,1089,2468.624089
12.0,700,2470.49725
18.0,641,2476.513446
16.0,844,2479.167026
10.0,617,2480.850692
17.0,674,2482.698873
26.0,933,2485.610486
16.0,934,2488.092157
17.0,1076,2491.233487
14.0,692,2493.466017
23.0,1018,2496.27816
17.0,860,2499.054635
15.0,911,2501.80709
16.0,882,2504.11662
14.0,897,2507.043191
9.0,641,2508.940595
13.0,787,2511.166927
20.0,889,2513.952405
19.0,1096,2521.842902
21.0,1166,2525.212656
4.0,428,2526.50932
17.0,959,2529.021641
11.0,734,2531.366051
14.0,877,2533.642355
17.0,1046,2536.846297
23.0,821,2539.620284
18.0,988,2542.256413
15.0,979,2545.266092
18.0,1117,2548.36092
19.0,1012,2551.487418
13.0,833,2554.163689
24.0,882,2556.507315
16.0,741,2558.461186
8.0,589,2559.933958
10.0,696,2567.497983
17.0,866,2569.835669
14.0,894,2572.639722
21.0,1016,2575.676499
11.0,727,2577.526681
20.0,1073,2580.848788
22.0,993,2583.896708
6.0,483,2584.940405
20.0,839,2587.635853
16.0,804,2589.834579
22.0,942,2592.620301
12.0,790,2594.688971
8.0,594,2596.311172
18.0,788,2598.787534
12.0,643,2600.523984
18.0,1131,2603.860477
20.0,1029,2610.567927
16.0,853,2613.243195
8.0,557,2614.45435
13.0,837,2617.262253
11.0,758,2619.262683
15.0,815,2621.873728
24.0,1076,2625.102437
13.0,923,2627.390421
11.0,705,2629.783227
22.0,1012,2632.648632
16.0,893,2635.371577
23.0,849,2637.810744
22.0,1000,2640.323533
12.0,902,2643.161472
25.0,1150,2646.637195
11.0,766,2653.241009
10.0,708,2655.295634
15.0,969,2658.396219
11.0,719,2660.432526
11.0,769,2662.609134
9.0,652,2664.354047
11.0,741,2666.7742
11.0,549,2668.314316
11.0,712,2670.393163
6.0,469,2671.819079
11.0,787,2674.067348
11.0,694,2676.100062
25.0,824,2678.662616
12.0,806,2680.690633
16.0,834,2683.27706
10.0,652,2685.029162
17.0,775,2687.174393
11.0,714,2689.159384
18.0,927,2692.041732
11.0,651,2698.653896
12.0,776,2701.334314
12.0,670,2703.262133
11.0,763,2705.345484
22.0,924,2708.37147
14.0,761,2710.505291
26.0,793,2713.169246
10.0,671,2715.077361
12.0,748,2717.14478
12.0,634,2718.810907
17.0,805,2721.397228
11.0,719,2723.475582
15.0,786,2725.554245
15.0,1049,2728.723494
8.0,577,2730.403357
17.0,722,2732.839111
13.0,834,2735.055264
16.0,1002,2738.140456
21.0,1017,2745.505829
18.0,769,2747.700164
16.0,944,2750.751735
17.0,891,2753.093011
18.0,968,2755.947141
26.0,1189,2759.398933
20.0,1151,2762.868677
24.0,1138,2766.599968
11.0,721,2768.531044
11.0,757,2770.519206
27.0,1150,2773.855065
10.0,664,2775.748386
25.0,1153,2779.807091
14.0,698,2781.767163
19.0,941,2789.265475
15.0,756,2791.410201
13.0,771,2793.548878
11.0,686,2795.488011
16.0,868,2798.174016
9.0,638,2799.755359
13.0,861,2802.36189
10.0,723,2804.37524
16.0,930,2807.307365
16.0,806,2809.596872
21.0,984,2812.591821
13.0,886,2814.774725
6.0,541,2816.290966
22.0,971,2819.256724
17.0,951,2822.088759
15.0,901,2824.514322
23.0,928,2827.452607
16.0,979,2834.021827
11.0,720,2836.017304
23.0,864,2838.755446
15.0,896,2841.19124
18.0,992,2844.145261
18.0,1051,2847.36221
18.0,1048,2850.595074
10.0,701,2852.651661
18.0,861,2855.646593
11.0,714,2857.484109
15.0,714,2859.276577
23.0,1043,2862.327703
5.0,433,2863.699278
15.0,968,2866.793386
14.0,905,2869.222712
6.0,495,2870.718305
15.0,905,2878.197928
11.0,725,2880.153754
14.0,760,2882.298174
15.0,927,2885.149974
11.0,680,2886.933967
10.0,682,2888.640836
14.0,838,2891.349393
9.0,650,2893.105883
14.0,580,2894.770092
9.0,531,2896.335997
19.0,992,2899.35793
16.0,884,2901.586306
15.0,838,2903.980248
12.0,746,2905.73804
15.0,803,2907.854848
19.0,988,2910.96448
19.0,894,2913.881441
12.0,736,2919.923949
20.0,984,2922.905616
8.0,512,2924.33844
14.0,913,2926.668082
19.0,998,2929.786333
8.0,537,2931.221161
9.0,700,2933.114785
13.0,822,2935.779656
15.0,580,2937.483415
22.0,917,2940.444119
10.0,687,2942.489468
7.0,522,2944.001154
8.0,602,2945.780457
13.0,856,2948.084049
14.0,757,2950.447902
11.0,762,2952.588083
10.0,638,2954.489542
6.0,480,2955.879011
14.0,893,2958.621235
11.0,780,2964.828443
10.0,696,2966.82924
14.0,767,2968.953489
11.0,685,2971.359162
20.0,958,2973.984243
7.0,568,2975.666852
17.0,940,2978.663952
23.0,770,2980.767236
18.0,969,2983.87062
25.0,1025,2987.155282
8.0,632,2988.967177
12.0,824,2991.603717
10.0,724,2993.599884
12.0,865,2995.80424
14.0,749,2998.264425
12.0,608,2999.807002
13.0,844,3002.025669
12.0,805,3008.896478
15.0,829,3011.195104
5.0,437,3012.595233
14.0,580,3014.308666
12.0,829,3016.723511
24.0,1080,3020.095222
11.0,794,3022.706842
7.0,494,3024.070889
14.0,840,3026.42784
19.0,973,3029.29704
15.0,1015,3032.194018
13.0,700,3034.040525
11.0,783,3035.9825
15.0,765,3038.290112
23.0,1090,3041.145365
10.0,681,3043.014254
24.0,1237,3046.531545
13.0,873,3053.969879
15.0,938,3056.419647
3.0,354,3057.545362
8.0,547,3059.207363
21.0,936,3062.164128
12.0,686,3063.914237
12.0,773,3066.07145
14.0,935,3068.972929
13.0,837,3071.175977
16.0,815,3074.084
8.0,577,3075.924085
11.0,688,3077.95303
15.0,898,3080.892065
14.0,737,3083.006968
15.0,767,3085.268185
10.0,719,3087.845528
13.0,853,3090.230776
12.0,849,3093.105573
10.0,669,3099.713675
21.0,970,3102.322848
27.0,1049,3105.580028
13.0,716,3108.014513
23.0,854,3110.424602
17.0,868,3113.172835
15.0,768,3115.32723
14.0,924,3118.352129
16.0,694,3120.210439
14.0,875,3122.599732
14.0,865,3125.258587
12.0,704,3127.116322
14.0,858,3129.802086
13.0,900,3132.222319
13.0,812,3135.00033
17.0,938,3138.093123
15.0,832,3144.68026
7.0,547,3146.298467
13.0,719,3148.278576
15.0,800,3150.993242
21.0,875,3153.419165
11.0,754,3155.874412
7.0,522,3156.910233
11.0,719,3159.190112
19.0,970,3161.919224
10.0,685,3164.348495
14.0,853,3166.670111
27.0,1168,3170.126032
21.0,1106,3173.516953
13.0,628,3175.355566
21.0,780,3177.873336
25.0,1123,3181.486875
12.0,770,3183.72834
14.0,748,3190.926193
11.0,749,3192.967464
22.0,1103,3196.285163
10.0,744,3198.322264
14.0,817,3200.896426
10.0,666,3202.845173
9.0,682,3204.757713
22.0,995,3207.958513
11.0,744,3210.050834
11.0,766,3212.480835
12.0,841,3214.738322
10.0,677,3216.42453
18.0,842,3218.994649
10.0,673,3220.946529
18.0,836,3223.264213
17.0,1070,3226.704254
8.0,570,3228.404233
11.0,496,3229.960621
16.0,851,3236.683047
9.0,606,3238.575852
11.0,817,3240.934264
10.0,675,3243.417548
13.0,851,3245.739346
7.0,514,3247.3104
10.0,675,3249.375905
8.0,556,3251.071427
13.0,887,3254.121913
16.0,997,3256.817871
10.0,756,3259.210608
10.0,728,3261.271691
10.0,737,3263.355329
12.0,673,3265.68808
14.0,864,3268.115603
13.0,836,3271.161568
26.0,1051,3274.244779
8.0,620,3276.464194
20.0,1041,3284.183885
23.0,822,3286.956707
10.0,753,3289.0117
20.0,979,3292.099252
14.0,754,3294.266314
15.0,761,3296.789781
10.0,755,3299.043189
16.0,871,3301.807576
14.0,910,3304.255819
9.0,586,3305.894075
13.0,862,3308.706864
9.0,620,3310.472953
10.0,701,3312.48854
12.0,747,3314.510556
15.0,902,3317.216219
14.0,820,3319.478366
9.0,647,3321.768598
16.0,900,3328.523981
9.0,628,3330.310194
20.0,821,3332.998215
22.0,820,3335.179132
10.0,714,3337.243723
7.0,544,3338.881056
8.0,582,3340.514055
11.0,703,3342.795212
15.0,925,3345.415733
8.0,616,3347.141696
11.0,736,3349.551839
21.0,1000,3352.15012
11.0,700,3354.493096
7.0,517,3355.949229
17.0,666,3357.757214
19.0,999,3360.859321
19.0,968,3363.579078
9.0,713,3366.015486
10.0,696,3367.963404
14.0,885,3375.248404
15.0,845,3377.998966
11.0,661,3379.808008
26.0,978,3382.930143
9.0,612,3384.689134
12.0,744,3386.843107
8.0,594,3388.518899
12.0,787,3391.09481
17.0,872,3393.379088
15.0,729,3395.611569
14.0,810,3397.747802
20.0,1025,3400.864525
14.0,839,3403.197925
14.0,868,3406.05374
14.0,843,3408.837514
17.0,845,3411.215461
22.0,927,3418.392393
10.0,642,3420.212352
19.0,792,3422.300651
12.0,802,3424.88084
15.0,903,3427.355111
19.0,964,3430.186756
9.0,632,3431.942001
23.0,967,3434.953651
13.0,829,3437.053178
12.0,850,3439.647876
30.0,931,3442.162453
11.0,730,3444.655262
21.0,1039,3447.701266
12.0,765,3449.81958
15.0,737,3451.782812
16.0,804,3454.302441
19.0,821,3456.619686
13.0,734,3463.324458
16.0,857,3465.831117
7.0,555,3467.365029
24.0,1170,3470.971961
8.0,630,3472.670896
9.0,661,3474.302483
14.0,894,3476.902966
14.0,890,3479.80764
20.0,1149,3483.093387
16.0,865,3485.400785
10.0,622,3487.175217
20.0,813,3489.857468
23.0,982,3492.523526
11.0,757,3494.933778
14.0,833,3497.158647
19.0,927,3500.209801
16.0,1003,3507.997685
13.0,856,3510.208492
13.0,859,3512.966486
13.0,874,3515.304293
14.0,687,3517.565582
16.0,800,3519.868941
10.0,636,3521.716246
20.0,952,3524.809197
11.0,741,3526.839571
14.0,950,3529.921809
15.0,911,3532.847541
13.0,880,3535.270584
16.0,965,3538.546649
18.0,888,3540.881114
8.0,572,3542.654902
21.0,932,3545.660001
16.0,840,3552.35467
17.0,944,3554.584769
14.0,876,3557.164094
11.0,811,3559.44153
14.0,885,3562.184003
13.0,829,3564.462402
12.0,765,3567.095323
12.0,793,3569.416524
11.0,738,3571.85685
13.0,746,3573.919048
21.0,832,3576.211836
9.0,606,3577.983777
17.0,977,3581.042131
14.0,759,3583.592517
14.0,799,3585.811459
12.0,813,3588.018461
8.0,644,3590.292146
15.0,754,3592.375572
11.0,736,3598.999204
12.0,805,3601.602943
9.0,684,3603.587808
10.0,569,3605.22071
15.0,797,3607.410477
23.0,969,3610.514083
15.0,952,3613.517807
21.0,916,3616.061873
9.0,598,3617.656701
23.0,934,3620.613205
14.0,778,3623.230543
17.0,920,3625.89821
7.0,538,3627.467254
16.0,748,3629.550983
13.0,905,3632.282408
12.0,813,3634.720504
20.0,901,3637.003029
17.0,972,3643.986407
19.0,888,3646.776746
14.0,936,3649.123446
13.0,845,3651.712214
20.0,995,3654.779439
22.0,996,3657.442314
15.0,924,3660.312714
20.0,1041,3663.456073
17.0,851,3665.660248
16.0,791,3668.349684
17.0,846,3670.758883
11.0,699,3673.157416
11.0,711,3675.076169
6.0,476,3676.332955
16.0,994,3678.878727
8.0,601,3680.882146
11.0,733,3687.402813
11.0,715,3689.365214
12.0,820,3692.03081
20.0,847,3694.382761
10.0,659,3696.126872
13.0,752,3698.67168
6.0,524,3699.887601
12.0,625,3702.078003
8.0,586,3703.744316
16.0,1003,3706.384001
14.0,863,3708.840745
18.0,675,3710.563064
17.0,892,3713.31811
20.0,982,3715.841521
15.0,1002,3718.995989
11.0,791,3721.556425
8.0,581,3723.212778
21.0,953,3730.398841
9.0,612,3732.082499
12.0,757,3734.541782
17.0,657,3736.292326
8.0,559,3737.832841
14.0,1028,3740.976359
16.0,729,3743.059911
23.0,1020,3746.371362
17.0,868,3748.738924
7.0,493,3750.204184
32.0,937,3752.960842
21.0,1107,3756.045985
11.0,719,3757.96715
14.0,949,3760.798063
9.0,726,3762.811041
15.0,706,3765.297454
11.0,740,3767.431943
19.0,605,3769.112327
14.0,855,3776.206551
18.0,1156,3779.647211
16.0,937,3782.197197
16.0,785,3784.831155
6.0,424,3785.741356
12.0,750,3788.176898
21.0,964,3791.106138
24.0,1133,3794.490868
4.0,376,3795.218284
14.0,808,3797.618465
31.0,1168,3800.895065
13.0,826,3803.227454
13.0,841,3805.947699
36.0,1064,3809.312632
10.0,605,3811.131901
17.0,845,3813.470021
16.0,975,3821.015153
21.0,990,3823.893682
10.0,690,3825.769113
16.0,1002,3828.807839
17.0,742,3830.789581
17.0,996,3833.903116
11.0,732,3835.851638
17.0,824,3838.396669
13.0,853,3840.60979
16.0,797,3843.063895
7.0,519,3844.518084
14.0,858,3846.939503
37.0,894,3849.866224
9.0,687,3851.853587
18.0,855,3854.739399
14.0,871,3857.113421
18.0,934,3864.278411
27.0,1249,3867.740447
22.0,976,3870.704585
11.0,720,3872.653304
19.0,977,3875.59527
12.0,603,3877.181242
12.0,800,3879.165958
15.0,870,3881.975106
5.0,427,3883.279585
11.0,755,3885.345169
15.0,914,3888.088034
17.0,891,3890.436914
19.0,839,3893.194998
9.0,630,3895.032531
12.0,716,3897.026452
14.0,847,3899.708413
25.0,1077,3903.060429
17.0,885,3910.47099
20.0,952,3913.40877
12.0,747,3915.557818
19.0,928,3918.333298
18.0,997,3921.388294
27.0,1331,3925.330398
16.0,785,3927.915877
10.0,683,3929.778214
17.0,922,3932.306353
22.0,757,3934.73335
15.0,946,3937.306325
9.0,613,3939.487705
5.0,453,3940.454363
25.0,991,3943.637898
11.0,833,3946.254029
15.0,1013,3953.684654
14.0,816,3956.218384
16.0,857,3958.400115
16.0,711,3960.716194
14.0,895,3963.216318
15.0,847,3965.861685
15.0,881,3968.175746
14.0,690,3970.431259
15.0,913,3972.784097
11.0,752,3975.179799
20.0,905,3977.497266
18.0,966,3980.479243
13.0,675,3982.394559
16.0,838,3985.123182
13.0,812,3987.400706
22.0,926,3990.225272
20.0,1055,3993.422846
6.0,475,3998.660532
15.0,971,4001.519108
9.0,656,4003.31996
17.0,1022,4006.416296
13.0,804,4009.053993
18.0,724,4011.051546
9.0,616,4012.831569
17.0,915,4015.735627
23.0,688,4017.651514
16.0,775,4019.822603
11.0,771,4022.199876
18.0,841,4024.377587
11.0,639,4026.065841
15.0,914,4029.014853
10.0,692,4030.99743
20.0,1025,4034.118117
13.0,969,4036.993362
25.0,1001,4044.554415
16.0,629,4046.739782
16.0,1008,4049.258302
11.0,715,4051.687472
22.0,1039,4054.780198
23.0,963,4057.178829
10.0,707,4059.489801
15.0,960,4062.055894
14.0,693,4064.357616
16.0,944,4066.809857
17.0,971,4069.906665
11.0,752,4071.939292
18.0,794,4074.407659
8.0,508,4075.794806
11.0,687,4077.560128
13.0,847,4079.76032
10.0,574,4081.432341
15.0,947,4089.389679
14.0,674,4091.182904
21.0,883,4093.981846
19.0,983,4096.963182
14.0,885,4099.260042
17.0,1036,4102.446232
25.0,844,4105.125977
9.0,696,4107.085876
20.0,1011,4110.250926
19.0,960,4112.778409
8.0,586,4114.801974
23.0,816,4116.790099
10.0,705,4118.559515
12.0,788,4121.155866
17.0,862,4123.531598
17.0,718,4125.60394
20.0,911,4133.106727
27.0,901,4135.888872
25.0,1126,4139.161186
16.0,1104,4142.385592
17.0,881,4144.752242
10.0,527,4146.293932
5.0,459,4147.641309
13.0,815,4149.885837
5.0,404,4151.172389
23.0,883,4154.069636
11.0,736,4156.122153
28.0,1113,4159.235668
18.0,1018,4162.236997
18.0,997,4165.32747
11.0,688,4167.15801
20.0,1011,4170.208389
11.0,786,4176.421988
12.0,814,4178.883301
17.0,892,4181.152361
20.0,1025,4184.396479
8.0,608,4186.120488
16.0,768,4188.292558
16.0,892,4191.206725
36.0,1239,4194.754945
10.0,726,4196.997052
24.0,1258,4200.310643
19.0,878,4202.875026
17.0,994,4205.479903
5.0,426,4206.81142
22.0,972,4209.892032
22.0,749,4211.934693
11.0,721,4213.836867
8.0,585,4219.782258
13.0,818,4222.424423
26.0,1148,4225.917967
11.0,738,4227.999435
19.0,1103,4231.398602
18.0,922,4234.3689
18.0,826,4236.614314
13.0,671,4238.82312
13.0,753,4240.815518
10.0,704,4242.836257
13.0,755,4245.43864
24.0,870,4247.776536
15.0,781,4250.231137
13.0,867,4252.543667
33.0,1163,4256.19196
21.0,1024,4259.348558
13.0,799,4266.228537
12.0,909,4269.159749
11.0,750,4271.171482
16.0,1018,4274.432354
15.0,806,4276.986192
20.0,1051,4279.915009
8.0,618,4281.628904
22.0,965,4284.32781
11.0,767,4286.954745
16.0,742,4289.004376
11.0,743,4291.085285
11.0,728,4293.577267
20.0,988,4296.61329
14.0,931,4299.074347
7.0,559,4300.56619
10.0,666,4302.465588
19.0,917,4310.156402
27.0,1183,4313.773399
13.0,861,4316.600641
15.0,728,4318.539167
9.0,677,4320.352595
11.0,673,4322.212309
13.0,745,4324.741492
13.0,776,4326.966983
12.0,600,4328.688177
14.0,914,4331.651571
16.0,1001,4334.789868
15.0,871,4337.273369
30.0,1141,4340.69296
10.0,711,4343.047134
13.0,821,4345.335193
12.0,742,4347.314826
15.0,722,4349.675753
18.0,893,4355.843259
5.0,431,4357.028571
24.0,1095,4360.126812
13.0,673,4362.177034
13.0,762,4364.323722
11.0,751,4366.910629
20.0,972,4369.543113
16.0,825,4372.187991
12.0,854,4374.52701
18.0,959,4377.55203
26.0,938,4380.675738
11.0,705,4382.643741
34.0,1221,4386.261339
17.0,724,4388.654452
29.0,1318,4392.570893
16.0,794,4400.186662
20.0,1290,4404.47707
21.0,1169,4408.20517
28.0,1174,4411.858683
11.0,806,4414.509482
17.0,893,4416.980884
18.0,848,4419.800642
18.0,1081,4423.110727
23.0,1219,4426.656054
23.0,987,4429.681652
9.0,720,4431.566053
14.0,832,4434.071634
18.0,939,4436.628509
11.0,681,4438.485917
14.0,820,4441.003725
14.0,867,4447.022323
13.0,633,4449.338386
18.0,1124,4452.782846
11.0,684,4454.75825
21.0,1058,4457.799332
14.0,843,4459.935514
18.0,804,4462.551157
15.0,933,4464.947924
17.0,845,4467.684163
13.0,862,4470.496167
14.0,842,4472.820912
26.0,1055,4475.957586
19.0,828,4477.941224
14.0,735,4480.249681
24.0,920,4482.711931
17.0,880,4489.768023
18.0,1034,4492.959112
22.0,1006,4496.117486
26.0,898,4498.54284
13.0,844,4501.116677
9.0,685,4502.936928
12.0,888,4505.698766
5.0,425,4506.608741
17.0,932,4509.557769
17.0,868,4511.866782
13.0,834,4514.653508
20.0,954,4517.73991
19.0,984,4520.120444
17.0,884,4522.681168
17.0,941,4525.439302
12.0,603,4527.118515
15.0,956,4534.378897
25.0,1136,4537.799889
15.0,849,4540.154099
16.0,978,4543.265867
13.0,840,4545.570769
9.0,700,4547.860519
26.0,1096,4551.118991
17.0,1035,4554.441159
14.0,889,4556.845939
17.0,1052,4559.966633
21.0,936,4562.774153
15.0,972,4565.42038
13.0,884,4568.128838
381.0,1504,4573.040644
14.0,921,4580.579132
17.0,873,4582.875672
17.0,839,4585.744993
23.0,1107,4589.197665
16.0,991,4591.748072
10.0,753,4594.263807
12.0,735,4596.183887
22.0,945,4599.154675
15.0,909,4601.580903
11.0,775,4604.140253
22.0,1108,4607.437123
32.0,1211,4611.015618
19.0,805,4613.088519
24.0,924,4616.008597
19.0,925,4623.486954
20.0,803,4625.661139
22.0,1233,4629.236921
23.0,973,4632.235324
12.0,872,4634.978281
11.0,741,4636.859496
15.0,839,4639.387218
6.0,478,4640.274633
32.0,1365,4644.657445
24.0,1018,4647.709014
14.0,747,4649.787197
19.0,917,4652.672184
21.0,880,4655.002883
30.0,1030,4658.032072
9.0,576,4659.700694
27.0,1210,4668.010237
6.0,463,4669.46999
21.0,1016,4672.668244
23.0,963,4675.764908
25.0,1198,4679.186426
11.0,742,4681.159465
20.0,829,4683.745138
17.0,730,4685.837224
9.0,593,4687.576042
16.0,1030,4690.701344
19.0,787,4692.955095
27.0,1198,4696.935886
18.0,963,4699.476345
12.0,765,4701.991628
40.0,1121,4705.319423
19.0,963,4713.643186
12.0,794,4715.810418
31.0,1176,4719.165364
17.0,747,4721.153921
17.0,830,4723.930721
11.0,754,4726.017924
17.0,1008,4729.099734
24.0,1033,4731.974728
7.0,546,4733.441726
55.0,1452,4738.145956
15.0,890,4740.53753
6.0,525,4742.109912
19.0,1150,4745.596432
13.0,798,4748.105429
14.0,889,4750.520288
17.0,804,4753.087318
17.0,729,4759.816171
18.0,752,4762.004626
20.0,1020,4765.205871
19.0,937,4768.025067
17.0,930,4770.75542
12.0,821,4772.893041
22.0,790,4775.382899
12.0,778,4777.428976
26.0,1192,4781.023253
9.0,696,4782.896368
16.0,912,4785.588956
10.0,716,4787.534951
26.0,1159,4790.807927
16.0,824,4793.320175
22.0,1128,4796.522985
22.0,1159,4803.531409
12.0,765,4805.683942
24.0,939,4808.63048
9.0,666,4810.440287
14.0,946,4813.432187
31.0,1180,4817.054579
21.0,892,4819.99257
22.0,1035,4823.203271
24.0,1087,4826.539951
12.0,734,4828.469955
19.0,1014,4831.380127
25.0,1232,4834.6824
19.0,962,4837.339317
11.0,761,4839.265694
7.0,530,4845.910109
16.0,845,4848.655332
22.0,818,4850.942593
21.0,878,4853.780843
14.0,883,4856.248552
8.0,688,4858.140051
24.0,1268,4862.214554
12.0,830,4864.30499
17.0,863,4866.849892
16.0,942,4869.311587
10.0,643,4871.441112
22.0,1014,4873.943834
19.0,1004,4876.871489
23.0,1156,4880.330351
27.0,974,4883.399869
9.0,689,4890.676297
27.0,1140,4893.949459
22.0,1017,4897.038856
22.0,1096,4900.354593
21.0,932,4903.321004
19.0,806,4905.471319
15.0,810,4908.239431
13.0,955,4911.174824
13.0,662,4913.093929
14.0,888,4915.402463
11.0,736,4917.757308
19.0,1210,4921.431078
14.0,730,4923.439877
28.0,1055,4926.611172
14.0,866,4929.20586
23.0,978,4936.96659
15.0,845,4939.720782
10.0,661,4941.49337
14.0,931,4944.398063
13.0,894,4946.735819
