#{"t_start": 1679469618.9096963, "env_id": "Breakout-v4"}
r,l,t
28.0,1075,20668.731777
27.0,1267,20672.328937
28.0,1130,20675.656166
19.0,1119,20679.013885
9.0,564,20680.646094
21.0,1045,20683.874851
25.0,1084,20686.909109
23.0,1181,20690.229299
42.0,1514,20700.253663
14.0,900,20703.028766
47.0,1431,20706.588208
33.0,1379,20710.639155
21.0,882,20713.356091
19.0,862,20715.655342
34.0,1377,20720.080205
11.0,664,20721.75023
28.0,1070,20724.887696
26.0,1241,20728.369961
25.0,1093,20731.435317
27.0,1407,20735.632759
36.0,1390,20744.668138
15.0,936,20747.382884
32.0,1250,20750.685063
15.0,872,20753.304797
19.0,1066,20756.28322
29.0,1126,20759.613334
15.0,816,20761.845761
19.0,965,20764.838893
15.0,802,20766.962277
19.0,913,20769.928428
23.0,1153,20773.297269
26.0,1108,20776.522572
19.0,788,20779.068031
28.0,1191,20787.885145
29.0,1214,20791.520268
13.0,883,20794.16788
32.0,1244,20797.657775
12.0,792,20799.562552
25.0,1275,20803.471739
25.0,1105,20806.594657
35.0,1423,20810.527756
17.0,923,20813.433167
12.0,744,20815.446216
27.0,1210,20819.240376
24.0,1171,20822.649625
29.0,1052,20825.41292
21.0,732,20833.799065
30.0,1549,20838.37532
23.0,1049,20841.317581
22.0,932,20843.656698
27.0,1213,20847.540953
12.0,754,20849.641489
34.0,1125,20852.952987
31.0,1310,20856.749063
19.0,1133,20860.681786
28.0,1091,20863.343457
24.0,961,20866.041905
29.0,1090,20869.094836
23.0,1073,20879.11114
13.0,789,20881.59954
23.0,1167,20884.780556
21.0,828,20886.925268
18.0,1001,20889.969995
17.0,726,20891.959279
33.0,1254,20895.90877
28.0,1231,20899.562989
16.0,930,20902.498615
23.0,1110,20905.594344
15.0,792,20907.520903
13.0,936,20910.464309
24.0,1244,20914.130902
14.0,772,20916.272956
15.0,839,20924.234851
14.0,815,20926.47896
14.0,860,20929.172691
29.0,1108,20932.380412
7.0,588,20934.023626
14.0,776,20936.08552
21.0,1180,20939.867631
23.0,1154,20943.3052
19.0,923,20945.656788
14.0,829,20948.241038
22.0,1035,20951.343087
24.0,1192,20955.005237
22.0,966,20958.036834
28.0,1477,20967.787847
30.0,1266,20971.8778
35.0,1392,20975.769189
26.0,1039,20978.707736
25.0,896,20981.576316
17.0,851,20983.863058
16.0,949,20986.76261
14.0,887,20989.50754
14.0,904,20991.777033
13.0,827,20994.451562
8.0,596,20996.099411
24.0,1155,20999.594886
31.0,1199,21003.170275
22.0,1123,21006.581151
30.0,1074,21015.544247
10.0,665,21017.195163
13.0,810,21019.678273
17.0,998,21022.517664
17.0,868,21024.587991
25.0,1467,21028.956662
29.0,1056,21032.126414
22.0,830,21034.357756
18.0,927,21037.2182
24.0,1052,21040.377412
16.0,952,21043.423237
15.0,961,21046.036911
33.0,1235,21049.928178
13.0,800,21058.220914
23.0,1168,21061.579944
24.0,1049,21064.642024
20.0,1121,21067.687676
30.0,1373,21072.000413
20.0,1002,21075.092376
24.0,1094,21078.400611
14.0,707,21080.275442
25.0,1226,21083.730864
39.0,1324,21087.994611
21.0,1005,21091.107487
18.0,945,21093.61295
23.0,1194,21102.523568
28.0,1128,21106.191344
22.0,1049,21108.645206
15.0,882,21111.291734
14.0,970,21114.191904
25.0,1328,21118.040197
14.0,734,21120.537584
28.0,1266,21124.22875
23.0,1065,21127.380611
32.0,1245,21130.882489
29.0,1032,21133.869925
27.0,1261,21137.159143
27.0,1197,21140.900365
29.0,1278,21149.780625
28.0,1211,21153.029909
26.0,1342,21157.139541
13.0,776,21159.273167
21.0,1052,21162.605753
15.0,948,21165.540579
21.0,1137,21168.993278
37.0,1076,21172.295494
15.0,768,21174.400845
20.0,1042,21177.53755
33.0,1065,21180.770927
23.0,1221,21184.305915
22.0,964,21192.687611
20.0,1004,21195.539485
14.0,860,21197.814796
16.0,959,21200.804017
23.0,1033,21203.861872
24.0,1121,21207.216012
21.0,1034,21210.418445
28.0,1301,21214.064126
26.0,1164,21217.481936
18.0,1025,21220.602833
26.0,1236,21224.540392
20.0,943,21227.124097
20.0,1062,21230.266246
29.0,1109,21239.032241
22.0,1077,21242.104851
14.0,862,21244.79662
18.0,975,21247.221347
41.0,1764,21252.898526
23.0,1109,21256.245861
19.0,927,21258.713942
19.0,1069,21261.809
32.0,1175,21265.613767
21.0,1223,21269.094941
22.0,1105,21272.007735
27.0,1227,21281.671242
28.0,1451,21285.925462
17.0,1042,21289.092939
32.0,1181,21292.380787
9.0,720,21294.407695
16.0,977,21297.480754
16.0,778,21299.600475
19.0,974,21302.637465
21.0,979,21305.604607
20.0,1212,21309.059311
28.0,1207,21312.275532
12.0,741,21314.434643
24.0,1252,21317.918135
18.0,1132,21326.708011
14.0,842,21328.808948
20.0,980,21331.869167
19.0,967,21334.824201
16.0,893,21337.463522
36.0,1492,21341.602666
21.0,1034,21344.769925
17.0,968,21347.82506
14.0,779,21349.903097
24.0,1046,21352.809604
21.0,1073,21355.557145
22.0,1149,21358.773871
22.0,1058,21361.993492
27.0,1163,21372.192125
35.0,1344,21376.374336
16.0,991,21379.501149
26.0,1109,21382.549238
18.0,925,21385.000092
16.0,800,21387.488023
12.0,773,21389.552681
20.0,1165,21392.685593
20.0,994,21395.514033
23.0,1143,21398.709862
26.0,1286,21402.856734
9.0,598,21404.43872
30.0,1303,21408.401419
17.0,815,21416.444447
19.0,967,21419.321393
25.0,1118,21422.758763
20.0,825,21425.53073
22.0,1188,21429.192585
21.0,1098,21432.531473
18.0,942,21435.397697
25.0,1109,21438.597009
29.0,1247,21442.125187
25.0,996,21445.231388
9.0,600,21446.949499
23.0,923,21449.50169
29.0,1205,21453.48272
23.0,1045,21456.768822
29.0,1245,21466.022337
39.0,1456,21470.493931
19.0,1001,21472.900358
25.0,1083,21475.979788
34.0,1194,21480.208979
19.0,915,21482.589057
22.0,1023,21485.547375
16.0,788,21488.122205
30.0,1159,21491.606463
19.0,915,21493.992989
13.0,898,21496.66697
15.0,941,21499.608233
25.0,940,21506.98707
14.0,903,21509.480749
31.0,1264,21512.780133
17.0,931,21515.616868
22.0,1105,21518.887012
28.0,1391,21523.21774
28.0,1253,21526.790379
11.0,753,21528.760483
17.0,1018,21531.793931
13.0,816,21533.944157
31.0,1126,21537.626774
27.0,1142,21540.937217
19.0,1114,21544.116165
20.0,941,21552.045042
26.0,993,21554.58872
27.0,1120,21557.793772
14.0,618,21559.566944
31.0,1413,21564.011039
28.0,1221,21567.730804
26.0,1035,21570.968517
17.0,978,21573.864024
13.0,927,21576.350463
18.0,1125,21580.183809
18.0,909,21582.599325
11.0,840,21585.196836
18.0,1082,21588.426304
15.0,871,21595.690955
15.0,838,21598.144514
15.0,766,21599.951015
33.0,1372,21604.142492
16.0,943,21606.713896
19.0,944,21609.761536
19.0,875,21612.45148
17.0,940,21614.838899
20.0,1158,21618.091107
16.0,976,21621.202284
26.0,1134,21624.640327
18.0,925,21627.495129
16.0,978,21630.493374
23.0,962,21632.997819
17.0,952,21641.824223
20.0,907,21644.41655
28.0,1288,21648.287591
18.0,727,21650.669132
33.0,1240,21654.294914
16.0,972,21657.340607
20.0,922,21659.770392
27.0,1254,21663.854002
20.0,1027,21666.564012
15.0,873,21669.243906
19.0,991,21672.20439
15.0,724,21673.984652
29.0,810,21676.507463
27.0,1146,21679.844377
22.0,1044,21687.957758
22.0,1108,21691.186923
25.0,1036,21694.025558
16.0,1025,21697.132524
15.0,949,21700.0025
27.0,1247,21703.785564
11.0,752,21706.368154
17.0,786,21708.504848
19.0,1133,21711.918172
36.0,1428,21716.231848
20.0,839,21718.425044
31.0,1255,21722.56263
30.0,1232,21731.666959
34.0,1353,21735.481992
18.0,903,21738.310092
24.0,992,21741.338239
20.0,1032,21744.543527
28.0,1129,21747.972082
26.0,1148,21751.276789
35.0,1233,21754.741227
29.0,1264,21758.49734
19.0,893,21761.265149
20.0,874,21764.142816
25.0,1087,21767.316523
12.0,781,21769.452787
29.0,1184,21778.612249
24.0,1046,21781.603122
16.0,970,21784.400867
32.0,1334,21788.088014
46.0,1514,21792.580747
17.0,927,21795.206896
19.0,1087,21798.430522
19.0,1107,21801.630367
21.0,1002,21804.637031
29.0,1204,21808.282664
29.0,1274,21812.005809
16.0,945,21814.975747
16.0,998,21823.131747
20.0,1091,21826.233267
14.0,697,21828.063469
22.0,1206,21831.39536
20.0,912,21834.106082
17.0,946,21837.062128
18.0,720,21839.025213
21.0,1077,21842.195715
27.0,1169,21845.571044
31.0,1266,21849.209198
11.0,751,21851.735367
17.0,795,21853.812758
21.0,1060,21857.021796
16.0,850,21864.200827
19.0,1114,21867.584681
20.0,1006,21870.129739
14.0,751,21872.31567
17.0,874,21874.278962
8.0,565,21875.888613
23.0,1106,21879.165084
19.0,796,21881.782845
26.0,1261,21885.49629
17.0,896,21888.227618
21.0,836,21890.465569
21.0,925,21893.466747
37.0,1412,21897.416711
28.0,1033,21900.540026
24.0,1103,21908.872276
11.0,697,21911.041713
22.0,1138,21914.290364
34.0,1237,21917.633377
34.0,1544,21922.30626
13.0,865,21924.586072
24.0,1211,21928.623879
16.0,823,21930.750352
30.0,1082,21934.002338
17.0,982,21936.983937
22.0,1004,21940.008747
31.0,1268,21943.720574
28.0,1011,21946.749224
26.0,1173,21954.183398
15.0,905,21956.996044
11.0,793,21958.989385
29.0,1198,21962.198514
40.0,1543,21966.941468
13.0,600,21968.51867
16.0,994,21971.385303
23.0,1252,21974.927309
30.0,1131,21978.251413
37.0,1439,21982.865525
18.0,957,21985.820169
29.0,1049,21989.016282
9.0,608,21990.727964
23.0,986,21998.01789
33.0,1245,22002.061657
26.0,1047,22005.308085
22.0,962,22007.743109
43.0,1492,22012.098381
28.0,1271,22015.503979
20.0,1000,22018.375874
29.0,1099,22021.565422
32.0,1283,22025.756449
23.0,901,22028.184293
34.0,1269,22032.068174
11.0,584,22033.642886
35.0,1371,22044.14168
27.0,1263,22048.179078
17.0,806,22050.427695
12.0,787,22052.489988
28.0,1463,22056.739609
25.0,1302,22060.894423
15.0,887,22063.231712
25.0,1060,22066.380443
33.0,1497,22070.782693
17.0,1020,22073.847907
35.0,1374,22077.856961
10.0,718,22085.434481
17.0,805,22087.564916
15.0,906,22090.348371
18.0,954,22092.982021
16.0,843,22095.651146
13.0,827,22097.740943
29.0,1298,22101.715427
27.0,1272,22105.491214
19.0,833,22108.089758
19.0,986,22110.506124
32.0,1491,22114.835577
13.0,765,22117.214845
42.0,1596,22121.670329
25.0,1113,22130.672768
30.0,1197,22134.503458
34.0,1420,22138.416606
26.0,997,22141.286152
26.0,1222,22144.482498
39.0,1532,22148.80193
24.0,1147,22151.83762
23.0,1190,22155.544387
17.0,856,22157.900719
26.0,1094,22161.086133
39.0,1453,22165.547855
38.0,1430,22175.956821
11.0,677,22178.284353
16.0,909,22180.761146
10.0,707,22183.06596
10.0,624,22184.843075
11.0,750,22186.756488
13.0,830,22188.814255
27.0,1206,22192.605636
25.0,1063,22195.863516
25.0,1034,22198.384459
14.0,802,22200.895583
28.0,1195,22204.488624
43.0,1356,22208.783774
18.0,862,22211.132793
26.0,1153,22219.940914
28.0,1303,22224.038735
17.0,1013,22227.042241
10.0,722,22228.817965
18.0,943,22231.024791
34.0,1460,22235.323628
19.0,1059,22238.565201
26.0,1199,22242.139103
5.0,399,22243.265136
29.0,1184,22246.743352
14.0,908,22249.670234
18.0,1029,22252.738263
12.0,781,22254.883452
25.0,1077,22257.995197
13.0,816,22264.484614
21.0,1068,22267.6517
33.0,1252,22271.483073
23.0,1060,22274.466219
24.0,1055,22277.776253
20.0,1137,22281.165909
32.0,1238,22284.864418
18.0,1030,22287.975045
19.0,1023,22290.982574
35.0,1064,22293.661461
43.0,1605,22299.029947
19.0,1021,22301.693255
19.0,772,22309.453041
32.0,1347,22313.129447
38.0,1208,22316.607027
39.0,1375,22320.793637
28.0,1186,22323.953038
21.0,920,22326.677239
18.0,963,22329.61016
10.0,686,22331.591845
32.0,1217,22334.965583
29.0,1188,22338.22424
24.0,989,22340.984039
20.0,930,22343.669166
21.0,1011,22351.83691
25.0,1065,22354.805981
28.0,1098,22358.043173
31.0,1511,22362.159171
23.0,1065,22365.188497
27.0,1203,22368.862703
20.0,964,22371.187684
23.0,1040,22374.295907
35.0,1319,22378.367612
42.0,1324,22382.034788
16.0,769,22383.997906
25.0,1269,22388.007088
17.0,1116,22397.246773
23.0,1037,22400.242551
22.0,936,22402.62986
30.0,1146,22405.969211
33.0,1272,22409.737104
20.0,1037,22412.799031
26.0,1077,22416.054258
10.0,694,22418.078073
16.0,967,22421.045535
14.0,809,22423.248403
17.0,1017,22426.324163
28.0,1135,22429.330682
17.0,829,22431.838287
28.0,1253,22440.338172
21.0,931,22443.196562
25.0,1223,22446.379947
32.0,1274,22450.112987
13.0,763,22452.460352
39.0,1501,22456.442588
46.0,1652,22461.5511
20.0,962,22464.571833
17.0,1030,22467.430029
25.0,1083,22470.470722
21.0,985,22473.397472
35.0,1244,22476.708771
17.0,1066,22485.50324
24.0,1066,22488.66374
25.0,1090,22491.645139
11.0,694,22493.580254
24.0,1181,22496.913925
29.0,1315,22500.906526
20.0,1003,22504.01826
36.0,1445,22507.867707
21.0,993,22510.846161
18.0,1070,22514.129244
39.0,1465,22518.774332
7.0,556,22520.362158
27.0,1156,22531.202947
24.0,1197,22534.560049
14.0,825,22537.084273
29.0,1243,22540.641949
22.0,1247,22543.813089
13.0,876,22546.140564
34.0,1470,22549.734399
23.0,942,22552.709739
21.0,1062,22555.918209
37.0,1388,22560.196299
36.0,1391,22563.954716
14.0,904,22566.618538
29.0,1076,22575.914468
25.0,1137,22579.202193
21.0,1036,22582.246512
29.0,1262,22585.803485
16.0,968,22588.571445
21.0,1073,22591.590028
33.0,1333,22595.438958
13.0,922,22598.265815
28.0,1042,22601.407839
18.0,1024,22604.53313
23.0,1102,22607.75573
44.0,1378,22611.728874
23.0,1133,22621.512253
19.0,1026,22624.477038
24.0,1230,22628.213146
23.0,1226,22631.650841
33.0,1397,22635.391367
39.0,1408,22639.824483
15.0,873,22642.427731
31.0,1459,22646.425741
14.0,815,22648.994382
22.0,1303,22652.492732
39.0,1666,22663.413043
32.0,1431,22667.601424
26.0,945,22670.152677
36.0,1287,22673.692519
30.0,1397,22677.83744
54.0,1543,22682.055057
22.0,1146,22685.701396
44.0,1521,22689.927993
23.0,943,22692.788299
33.0,1235,22696.413834
28.0,1175,22700.36446
33.0,1366,22709.685178
16.0,900,22712.345458
27.0,1215,22715.63868
33.0,1288,22719.253777
29.0,1345,22723.414838
24.0,1066,22726.598193
31.0,1167,22730.15282
14.0,898,22732.485607
20.0,890,22735.232986
26.0,1228,22738.739445
26.0,1294,22742.786205
16.0,930,22745.128326
25.0,1096,22754.260717
12.0,780,22756.720459
43.0,1521,22761.158808
28.0,1413,22764.943666
14.0,847,22767.534187
26.0,925,22769.955028
26.0,1134,22773.244726
36.0,1127,22777.010158
21.0,961,22779.653591
23.0,1144,22782.972871
19.0,909,22785.800953
16.0,939,22788.579115
17.0,1024,22798.081081
21.0,1092,22801.270801
26.0,1139,22804.623426
32.0,1450,22808.520678
22.0,1136,22811.895785
26.0,1110,22815.526016
25.0,1292,22819.236223
25.0,1215,22822.729995
25.0,1118,22826.009115
19.0,728,22828.135157
27.0,1232,22831.424102
24.0,1257,22835.171443
31.0,1145,22843.431907
32.0,1564,22847.781358
35.0,1251,22851.02163
13.0,717,22853.301629
28.0,1389,22857.216035
26.0,1070,22860.472928
37.0,1239,22864.615659
15.0,905,22866.982079
24.0,1271,22870.457716
28.0,1138,22874.094101
29.0,1508,22878.387239
24.0,1083,22887.127901
25.0,1161,22890.811542
40.0,1228,22894.188586
22.0,871,22896.406246
23.0,1103,22899.61954
34.0,1398,22904.092574
22.0,1168,22907.467069
18.0,948,22910.139639
29.0,1490,22914.596102
15.0,935,22916.976141
30.0,1375,22921.305317
30.0,1137,22929.663209
34.0,1498,22934.26936
12.0,639,22935.998842
17.0,1026,22938.991535
14.0,813,22941.10425
22.0,1070,22944.250628
11.0,599,22945.91124
29.0,1247,22949.648521
32.0,1174,22953.196038
32.0,1166,22956.546535
14.0,886,22958.937578
15.0,896,22961.686177
21.0,871,22963.944891
42.0,1506,22974.752705
19.0,1078,22977.985974
21.0,1091,22981.062906
19.0,859,22983.74283
22.0,1083,22986.782849
25.0,1130,22989.821545
35.0,1439,22993.62384
17.0,825,22995.984241
14.0,889,22998.321379
25.0,1201,23002.272659
17.0,1062,23005.469534
42.0,1703,23010.510801
19.0,1005,23019.954328
18.0,1057,23023.035762
18.0,953,23025.357951
45.0,1632,23030.234314
41.0,1468,23034.225727
24.0,1157,23037.566325
19.0,1064,23040.723491
9.0,614,23042.454351
30.0,1217,23045.926785
25.0,1086,23049.013743
49.0,1655,23054.106033
30.0,1246,23064.993402
15.0,929,23067.563539
40.0,1394,23071.658222
28.0,1167,23074.796682
16.0,943,23077.660836
30.0,1055,23080.846213
26.0,1108,23084.047124
23.0,1152,23087.436463
10.0,706,23089.430379
25.0,1314,23093.406754
34.0,1208,23096.776044
13.0,810,23098.830565
29.0,953,23101.659587
18.0,915,23110.337741
16.0,868,23112.457515
34.0,1576,23116.852951
32.0,1122,23120.080987
19.0,1146,23123.284378
16.0,789,23125.739944
29.0,1214,23129.319379
19.0,1161,23132.753594
34.0,1466,23137.221243
14.0,786,23139.276938
24.0,1202,23142.590124
17.0,958,23145.591023
33.0,1161,23155.682495
19.0,1244,23159.28508
37.0,1337,23163.03214
21.0,995,23165.852246
33.0,1157,23169.122095
27.0,1265,23172.691209
27.0,1173,23176.093261
23.0,1035,23179.178506
21.0,1096,23182.402811
16.0,988,23185.390935
29.0,1098,23188.69098
19.0,933,23191.543987
30.0,1214,23199.105871
25.0,1106,23202.311664
22.0,1175,23205.616373
35.0,1452,23210.090664
37.0,1374,23213.754698
17.0,862,23216.357617
27.0,1080,23219.574216
31.0,1427,23223.879406
22.0,1090,23227.083733
28.0,1128,23230.30348
31.0,1356,23233.983625
23.0,912,23242.951331
23.0,1161,23246.249697
27.0,1319,23249.730231
24.0,968,23252.669998
12.0,788,23255.077456
32.0,1235,23258.453645
23.0,1295,23262.172028
42.0,1689,23267.153678
42.0,1294,23271.173154
30.0,1211,23274.597021
14.0,744,23276.417418
18.0,922,23279.073494
19.0,1044,23288.444064
21.0,914,23291.230723
24.0,1211,23294.74791
24.0,1145,23298.122488
24.0,1085,23301.262171
30.0,1308,23304.948238
22.0,1280,23309.039857
20.0,886,23311.504091
22.0,1063,23314.715795
34.0,1314,23318.803424
22.0,1103,23322.013994
40.0,1659,23333.07775
25.0,1131,23336.352984
26.0,1137,23339.683353
12.0,763,23341.663131
24.0,1114,23344.76628
15.0,851,23347.258422
23.0,1157,23350.696127
32.0,1275,23354.46061
7.0,447,23355.684039
15.0,917,23358.385924
15.0,950,23360.806045
21.0,1063,23364.002056
28.0,1080,23367.10483
18.0,901,23369.902889
29.0,1168,23380.205612
19.0,954,23383.09541
27.0,1271,23386.577762
10.0,520,23387.909827
26.0,1177,23391.200357
15.0,887,23393.883979
28.0,1129,23396.92658
19.0,785,23398.840844
18.0,970,23401.826594
43.0,1602,23406.551146
19.0,855,23408.864179
26.0,1108,23412.713223
18.0,919,23415.17648
16.0,999,23424.250329
9.0,667,23426.043543
29.0,942,23428.896295
10.0,737,23430.814506
29.0,1073,23433.805115
7.0,515,23435.130509
13.0,884,23437.677351
27.0,1225,23441.128425
22.0,1036,23444.290986
19.0,1070,23447.402461
36.0,1169,23450.655172
28.0,1239,23454.289075
41.0,1422,23458.828445
25.0,1171,23467.043412
17.0,861,23469.172183
19.0,969,23471.934886
21.0,847,23474.492493
23.0,994,23476.907875
12.0,793,23479.133851
39.0,1536,23483.706318
42.0,1463,23487.859882
36.0,1502,23492.513124
34.0,1263,23496.52369
12.0,827,23498.802709
32.0,1311,23502.539602
19.0,1095,23512.336562
22.0,1233,23516.16537
18.0,907,23518.442857
15.0,916,23521.067231
15.0,719,23522.955701
19.0,913,23525.655176
28.0,1390,23529.654185
14.0,849,23532.326179
30.0,1194,23535.701794
23.0,1142,23538.884773
21.0,1131,23542.051367
28.0,1021,23544.956301
19.0,922,23547.826713
22.0,1148,23557.075147
13.0,817,23559.12247
18.0,992,23561.706234
28.0,1057,23564.705842
38.0,1584,23569.478684
42.0,1435,23573.981413
