#{"t_start": 1679469619.0249774, "env_id": "Breakout-v4"}
r,l,t
12.0,779,2453.792132
13.0,800,2456.009414
14.0,803,2458.540177
9.0,653,2460.309639
16.0,861,2462.659392
17.0,688,2464.837393
16.0,846,2467.070812
8.0,430,2468.326248
32.0,1011,2475.660026
14.0,871,2477.969373
12.0,808,2480.542689
8.0,593,2482.146476
17.0,1026,2485.293584
12.0,598,2486.969148
14.0,873,2489.345532
16.0,697,2491.138476
17.0,863,2493.745473
25.0,751,2495.866906
12.0,731,2498.377388
35.0,1194,2501.797593
13.0,892,2504.157005
25.0,978,2507.255553
10.0,760,2509.395037
10.0,727,2511.835073
13.0,824,2514.081922
11.0,762,2521.205015
5.0,406,2522.06146
14.0,696,2524.359027
8.0,608,2525.989701
14.0,706,2527.943932
22.0,977,2530.828942
4.0,368,2531.563969
18.0,1096,2534.787035
17.0,887,2537.647218
6.0,513,2539.163058
7.0,515,2540.332177
10.0,765,2542.879051
15.0,984,2545.851176
15.0,846,2547.956421
18.0,935,2550.883309
14.0,748,2552.925972
15.0,733,2554.960142
18.0,753,2557.372848
12.0,598,2558.92353
7.0,519,2565.498594
14.0,887,2567.940651
15.0,865,2570.696841
13.0,847,2573.005063
17.0,917,2575.773242
14.0,733,2577.622454
14.0,884,2580.514541
10.0,567,2582.136989
28.0,1243,2585.954283
18.0,1002,2589.019343
20.0,1047,2592.109736
25.0,916,2594.405066
15.0,836,2596.947805
8.0,577,2598.505674
14.0,666,2600.313299
27.0,798,2602.464562
10.0,774,2604.838664
11.0,733,2610.50464
16.0,972,2613.472308
26.0,679,2615.419304
11.0,841,2618.101253
8.0,603,2619.725364
13.0,788,2621.927409
24.0,991,2624.965187
16.0,983,2627.8624
14.0,831,2630.193451
16.0,851,2633.02938
9.0,631,2634.733664
9.0,610,2636.329904
12.0,820,2638.279767
22.0,1046,2641.412621
15.0,824,2644.108767
16.0,978,2646.69371
15.0,740,2653.252345
16.0,954,2655.89842
15.0,1007,2659.090449
11.0,744,2661.603432
15.0,605,2663.253312
25.0,1105,2666.478199
19.0,1060,2669.722506
10.0,668,2671.693271
9.0,616,2673.469463
23.0,1034,2676.783185
12.0,829,2678.979347
19.0,1058,2681.909282
12.0,779,2684.04601
23.0,1063,2687.259652
25.0,995,2690.352983
18.0,896,2697.856646
18.0,837,2700.230218
15.0,772,2702.837319
9.0,577,2704.52524
10.0,738,2706.561096
21.0,873,2709.424432
15.0,682,2711.353941
5.0,449,2712.307589
19.0,989,2715.456924
22.0,1165,2718.821001
6.0,465,2720.171368
14.0,794,2722.729811
17.0,985,2725.345481
17.0,883,2728.073461
11.0,737,2730.092513
19.0,950,2733.041397
14.0,899,2735.781035
15.0,883,2738.209606
17.0,791,2744.948708
13.0,690,2746.928875
14.0,883,2749.469843
12.0,710,2751.862909
16.0,763,2753.773619
13.0,812,2755.886322
7.0,521,2757.380422
12.0,788,2759.861609
21.0,864,2762.18589
15.0,946,2765.045312
21.0,841,2767.304515
17.0,932,2770.083936
11.0,720,2771.977691
10.0,725,2774.38814
11.0,718,2776.449683
10.0,676,2778.484532
12.0,735,2780.540416
16.0,817,2787.615883
17.0,940,2790.247673
8.0,592,2791.960256
18.0,868,2794.704124
20.0,799,2796.925423
14.0,676,2799.056083
20.0,933,2801.287385
25.0,1054,2804.606126
20.0,833,2807.289471
18.0,824,2809.660985
10.0,714,2812.02853
15.0,903,2814.266775
7.0,380,2815.418712
13.0,702,2817.329172
22.0,988,2820.35206
15.0,763,2822.34112
24.0,1066,2825.647233
7.0,531,2827.175679
17.0,914,2833.598024
18.0,960,2836.279117
23.0,1113,2839.577629
10.0,697,2841.877971
28.0,1134,2845.154416
8.0,588,2846.874878
8.0,626,2848.61696
8.0,589,2850.305663
8.0,579,2852.035187
22.0,947,2855.21781
20.0,888,2857.451092
20.0,836,2859.892021
20.0,843,2862.07291
20.0,1071,2865.408026
14.0,894,2868.245706
17.0,804,2870.548449
19.0,973,2878.164615
7.0,533,2879.657089
17.0,1022,2882.877135
11.0,723,2884.8342
17.0,874,2887.079738
14.0,915,2889.80705
8.0,566,2891.446098
14.0,752,2893.489732
15.0,769,2895.991337
8.0,543,2897.56646
13.0,692,2899.414853
10.0,643,2901.096375
9.0,628,2902.738411
21.0,951,2905.248332
20.0,922,2907.622693
15.0,899,2910.510799
17.0,705,2912.455889
11.0,545,2914.132676
13.0,708,2920.47116
13.0,723,2922.42751
12.0,763,2924.436293
20.0,958,2927.345799
4.0,417,2928.558028
22.0,1001,2931.147862
11.0,751,2933.631536
12.0,823,2935.854355
8.0,621,2937.662845
18.0,908,2940.59796
23.0,1031,2943.904027
14.0,990,2946.98266
10.0,741,2948.91509
10.0,690,2950.778168
21.0,1093,2954.180578
12.0,839,2956.820944
10.0,756,2958.780754
8.0,555,2964.446749
9.0,666,2966.400802
23.0,1168,2970.010403
21.0,925,2972.954722
10.0,745,2975.074867
8.0,610,2976.858723
10.0,665,2978.709079
20.0,1077,2981.941909
11.0,803,2984.667888
6.0,487,2985.66465
8.0,569,2987.373623
9.0,620,2989.187446
16.0,944,2992.13183
14.0,803,2994.710896
11.0,768,2996.683518
17.0,841,2998.765571
9.0,677,3000.962948
10.0,718,3003.032658
10.0,732,3009.290906
15.0,868,3012.12364
16.0,1021,3015.384644
14.0,881,3017.841234
24.0,1127,3021.339459
10.0,698,3023.175225
21.0,856,3025.920616
22.0,1085,3029.125391
18.0,967,3031.887649
11.0,766,3033.972649
15.0,973,3036.592268
10.0,692,3038.350869
18.0,944,3040.920904
14.0,698,3042.813375
19.0,972,3045.673887
25.0,1006,3053.498583
10.0,664,3055.316565
13.0,824,3057.526162
12.0,865,3060.391041
8.0,579,3062.084227
15.0,601,3063.658893
8.0,586,3065.376081
16.0,813,3067.567047
14.0,974,3070.624558
15.0,760,3072.850581
11.0,773,3075.616801
11.0,721,3077.733032
25.0,879,3080.596266
9.0,610,3082.40972
20.0,989,3085.245909
19.0,891,3088.235925
8.0,642,3090.112588
12.0,858,3092.968798
10.0,640,3099.505276
10.0,712,3101.523048
28.0,1142,3104.989993
19.0,975,3108.135474
9.0,683,3110.124245
7.0,518,3111.674308
24.0,1110,3114.993679
13.0,824,3117.772829
19.0,966,3120.391282
28.0,1080,3123.679192
26.0,1086,3126.825852
16.0,804,3129.425738
26.0,1013,3132.665018
15.0,766,3134.88658
6.0,513,3136.490685
23.0,910,3139.013015
17.0,917,3146.240341
22.0,987,3149.297706
12.0,819,3151.600536
13.0,768,3154.27562
12.0,599,3155.936651
8.0,632,3157.510316
20.0,982,3160.683441
10.0,636,3162.546162
15.0,1002,3165.696614
11.0,691,3167.680827
22.0,803,3169.789494
9.0,639,3171.622348
8.0,600,3173.311146
10.0,680,3175.717044
11.0,766,3177.827397
14.0,946,3180.952659
14.0,729,3183.091363
10.0,691,3185.116707
14.0,939,3192.644614
12.0,893,3195.492213
12.0,759,3197.552276
17.0,1030,3200.642096
10.0,717,3202.713596
11.0,698,3204.653637
16.0,1042,3208.043242
19.0,1034,3211.172915
16.0,789,3213.310549
9.0,647,3215.423954
9.0,590,3216.914956
10.0,655,3218.658031
14.0,775,3220.822447
13.0,680,3222.747924
16.0,860,3225.715683
8.0,629,3227.476034
13.0,749,3229.662167
9.0,679,3235.469807
11.0,726,3238.030507
7.0,537,3239.628162
20.0,1023,3242.602611
17.0,828,3245.279628
15.0,893,3247.804362
12.0,773,3250.628975
11.0,679,3252.633047
10.0,707,3254.682837
10.0,743,3257.208925
14.0,897,3259.537107
19.0,1027,3262.763371
16.0,803,3264.99748
9.0,618,3267.232383
19.0,952,3270.065273
13.0,855,3273.163676
10.0,689,3275.201183
25.0,1000,3283.160113
12.0,874,3285.537659
13.0,828,3288.215695
13.0,767,3290.363971
17.0,871,3293.274907
11.0,715,3295.394083
4.0,367,3296.554233
13.0,733,3298.692237
9.0,669,3300.550237
11.0,722,3302.502719
10.0,692,3304.817806
14.0,873,3307.223215
20.0,1087,3310.619928
8.0,597,3312.381309
19.0,1000,3315.404116
11.0,763,3317.46543
20.0,983,3320.551044
7.0,533,3322.233896
12.0,810,3329.066734
9.0,665,3331.016608
17.0,869,3333.336672
9.0,660,3335.218562
13.0,819,3337.973974
8.0,571,3339.688645
21.0,993,3342.66761
18.0,909,3345.118761
9.0,691,3347.001437
11.0,667,3349.165432
12.0,802,3351.285105
16.0,862,3353.958305
13.0,728,3355.912232
13.0,838,3358.116885
22.0,1109,3361.586251
20.0,859,3364.37563
12.0,809,3366.639749
15.0,975,3374.597974
16.0,775,3376.81514
15.0,947,3379.781019
28.0,958,3382.797039
28.0,1191,3386.421786
7.0,540,3388.00194
12.0,688,3389.876161
18.0,985,3392.865308
11.0,782,3394.83552
17.0,915,3397.591071
17.0,885,3400.363561
18.0,755,3402.534323
17.0,876,3405.417604
13.0,910,3407.83985
14.0,925,3410.837592
13.0,626,3412.65905
11.0,653,3418.785574
17.0,990,3421.75403
9.0,586,3423.361876
12.0,753,3425.448848
11.0,711,3427.922967
20.0,844,3430.110843
21.0,961,3433.136792
15.0,976,3436.046755
14.0,896,3438.314455
12.0,799,3440.821641
14.0,731,3442.911617
20.0,1096,3446.123779
23.0,988,3449.19093
8.0,622,3450.900728
15.0,844,3453.069665
10.0,697,3455.035976
12.0,753,3462.283235
9.0,652,3464.00265
13.0,891,3466.658586
16.0,1007,3469.396825
12.0,806,3471.991423
9.0,696,3473.77317
10.0,713,3475.513611
15.0,1043,3478.738377
9.0,679,3480.647189
15.0,834,3483.207836
15.0,915,3486.007418
8.0,566,3487.641105
11.0,578,3488.967549
20.0,1030,3492.186885
17.0,1005,3495.218709
10.0,676,3497.052307
10.0,679,3499.40949
15.0,914,3502.0107
13.0,736,3509.07028
10.0,811,3511.217023
10.0,697,3513.176979
14.0,909,3515.953796
22.0,820,3518.156734
9.0,712,3520.659684
13.0,868,3523.124803
18.0,767,3525.762894
10.0,648,3527.573428
7.0,556,3529.255085
15.0,778,3531.439605
9.0,675,3533.342628
16.0,804,3536.054549
26.0,923,3538.734827
18.0,885,3541.534266
11.0,754,3543.656972
9.0,627,3545.488311
13.0,832,3552.137178
16.0,872,3554.203972
20.0,873,3556.743049
11.0,714,3558.775807
11.0,781,3561.361592
19.0,1008,3564.043017
7.0,589,3565.744483
12.0,732,3568.267863
13.0,770,3570.500785
16.0,946,3573.40463
18.0,822,3575.692808
17.0,849,3578.4456
14.0,945,3580.974895
15.0,978,3584.006987
8.0,601,3585.814027
21.0,841,3588.523289
14.0,901,3590.976753
15.0,933,3598.50211
16.0,984,3601.550987
16.0,874,3603.98699
21.0,786,3606.5557
10.0,660,3608.379073
16.0,939,3611.447223
10.0,655,3613.217199
9.0,680,3615.179127
10.0,715,3617.099862
16.0,943,3620.017544
8.0,616,3621.793129
23.0,943,3624.91609
12.0,753,3627.072528
9.0,593,3628.786278
17.0,897,3631.527643
15.0,917,3633.781127
10.0,693,3636.027881
21.0,1107,3643.328383
13.0,810,3645.499187
17.0,903,3648.255057
20.0,980,3650.634756
13.0,841,3653.321457
10.0,711,3655.256661
12.0,814,3657.913764
19.0,1030,3660.689916
20.0,951,3663.548893
16.0,979,3666.500476
26.0,1162,3670.11795
18.0,951,3673.174691
18.0,1012,3676.046035
14.0,717,3677.920897
15.0,935,3680.743672
12.0,804,3687.461423
10.0,687,3689.299189
20.0,983,3692.466762
6.0,488,3693.917528
11.0,733,3695.849049
14.0,699,3697.836708
20.0,1041,3701.124086
14.0,860,3703.959522
10.0,668,3705.754012
14.0,890,3708.264297
14.0,829,3710.356958
17.0,900,3713.109342
13.0,854,3715.371424
19.0,1046,3718.54398
17.0,940,3721.531109
9.0,610,3723.283259
15.0,825,3730.177008
17.0,901,3732.919298
17.0,963,3735.847344
14.0,685,3737.723617
10.0,709,3739.686351
14.0,761,3742.22803
9.0,579,3743.901916
16.0,957,3746.557735
18.0,895,3749.454598
10.0,669,3751.257029
14.0,943,3753.929362
24.0,1111,3757.102023
16.0,876,3759.442811
19.0,946,3762.262521
11.0,706,3764.275912
10.0,733,3766.802923
11.0,761,3768.904798
11.0,657,3775.110025
24.0,1109,3778.344894
18.0,890,3781.17705
9.0,659,3783.058687
16.0,853,3785.415757
16.0,985,3788.526726
14.0,709,3790.85178
11.0,727,3792.860018
8.0,566,3794.506206
10.0,687,3796.213326
19.0,907,3798.827935
13.0,624,3800.564548
8.0,577,3802.316474
12.0,701,3804.330706
14.0,702,3806.353098
25.0,1098,3809.752142
23.0,1061,3813.077889
13.0,833,3820.376702
21.0,1110,3823.502286
8.0,588,3825.101
17.0,965,3828.072313
33.0,832,3830.268544
14.0,702,3832.184862
14.0,823,3834.828174
15.0,946,3837.151096
18.0,913,3839.965585
15.0,732,3841.936742
21.0,916,3844.820724
15.0,726,3846.960676
14.0,720,3849.425196
29.0,954,3852.04801
15.0,785,3854.678905
13.0,800,3856.928743
14.0,529,3858.511781
15.0,938,3865.540992
18.0,1050,3868.49298
12.0,730,3870.484643
7.0,537,3871.989807
8.0,557,3873.512121
10.0,628,3875.195678
15.0,829,3877.284306
19.0,833,3879.769583
14.0,844,3882.10858
20.0,970,3885.15535
13.0,920,3887.907892
20.0,820,3890.064261
14.0,877,3892.92154
7.0,495,3894.405129
10.0,638,3896.182525
12.0,800,3898.330892
12.0,760,3900.410649
20.0,1074,3908.907623
7.0,550,3910.42117
13.0,829,3913.00613
11.0,728,3915.141193
12.0,763,3917.175504
10.0,663,3919.415847
13.0,808,3921.626111
17.0,950,3924.546135
14.0,724,3926.574477
24.0,1068,3929.840054
6.0,495,3931.321789
12.0,775,3933.441482
28.0,872,3936.206961
19.0,918,3938.731266
18.0,937,3941.755625
19.0,882,3944.585739
17.0,834,3946.852606
17.0,1050,3954.743495
18.0,888,3957.299977
13.0,809,3959.433314
10.0,654,3961.25229
22.0,812,3963.903205
20.0,950,3966.826988
14.0,728,3968.769766
14.0,702,3970.672651
20.0,1159,3974.044962
22.0,916,3976.758566
16.0,945,3979.679677
8.0,601,3981.42887
23.0,846,3983.777137
17.0,1089,3987.174433
17.0,729,3989.121324
5.0,408,3990.324868
10.0,763,3992.366305
23.0,1019,3999.702404
16.0,948,4002.586346
20.0,801,4004.748865
17.0,1043,4007.939213
18.0,921,4010.87682
20.0,1072,4014.115016
13.0,910,4017.020925
12.0,787,4019.258805
20.0,994,4022.233545
13.0,861,4024.397701
18.0,962,4027.37109
11.0,775,4029.598071
14.0,888,4032.397245
11.0,680,4034.241145
12.0,760,4036.607504
21.0,1102,4044.846615
12.0,767,4046.890527
9.0,655,4048.649095
6.0,531,4050.178286
12.0,749,4052.187638
5.0,434,4053.482222
15.0,943,4056.280433
14.0,849,4058.493248
4.0,386,4059.686163
17.0,913,4062.528797
12.0,628,4064.22627
22.0,924,4066.650062
11.0,690,4069.011434
13.0,824,4071.247778
12.0,670,4073.128555
15.0,879,4075.728738
9.0,645,4077.436321
7.0,526,4078.876018
13.0,880,4081.769609
13.0,703,4088.75784
19.0,836,4090.87709
11.0,770,4093.378324
9.0,665,4095.322982
12.0,776,4097.331681
14.0,845,4099.979161
11.0,724,4101.920144
15.0,576,4103.55073
13.0,835,4105.832013
20.0,915,4108.75754
16.0,937,4111.611259
19.0,795,4113.744524
8.0,632,4115.364065
21.0,897,4117.858845
14.0,767,4119.999626
10.0,747,4122.503958
12.0,797,4124.760984
22.0,1000,4132.561183
31.0,1273,4136.159548
9.0,591,4137.874489
24.0,934,4140.583195
19.0,873,4142.893308
11.0,694,4145.341059
19.0,967,4147.988929
37.0,1096,4151.373211
14.0,851,4154.238954
27.0,1217,4157.712483
14.0,911,4160.30263
19.0,1012,4163.417507
20.0,892,4165.71161
10.0,703,4167.580816
18.0,1085,4175.027594
8.0,592,4176.567441
24.0,735,4178.898396
15.0,966,4181.816272
20.0,1016,4184.527374
19.0,944,4187.569538
14.0,673,4189.506929
36.0,919,4192.401579
20.0,901,4195.135527
26.0,1154,4198.268389
22.0,1089,4201.168781
12.0,747,4203.085662
40.0,825,4205.330782
11.0,747,4207.793418
11.0,711,4209.853656
19.0,899,4212.655884
11.0,688,4218.809242
12.0,815,4221.040768
16.0,1008,4224.11147
13.0,773,4226.741499
18.0,969,4229.409423
14.0,768,4232.015575
24.0,882,4234.416353
19.0,845,4237.148295
9.0,633,4238.80417
13.0,658,4240.590803
26.0,1231,4244.382117
11.0,680,4246.318607
14.0,902,4249.08319
13.0,854,4251.796352
9.0,566,4253.442476
15.0,840,4255.834746
10.0,705,4257.84559
13.0,808,4265.227536
12.0,612,4266.882589
17.0,841,4269.211224
23.0,1055,4272.438419
9.0,628,4274.258368
17.0,898,4277.057338
13.0,861,4279.605976
24.0,1063,4282.863408
26.0,842,4285.360556
16.0,993,4288.410853
13.0,831,4290.708647
13.0,863,4293.515499
14.0,893,4295.870508
21.0,1076,4299.109435
7.0,560,4300.630733
25.0,1108,4304.091755
5.0,432,4310.163651
12.0,778,4312.675003
10.0,550,4313.928248
17.0,831,4316.649072
17.0,831,4318.768415
12.0,720,4321.218061
18.0,895,4323.648972
36.0,866,4326.568429
27.0,1036,4329.75086
12.0,744,4331.901527
16.0,773,4334.46455
5.0,435,4335.413758
19.0,987,4338.527857
14.0,863,4341.17594
6.0,512,4342.211002
12.0,774,4344.731223
15.0,780,4346.88083
25.0,1119,4354.052327
10.0,665,4355.811572
17.0,859,4358.395139
9.0,646,4360.198466
15.0,969,4363.340847
11.0,689,4365.413685
28.0,1020,4368.643033
10.0,699,4370.613836
17.0,930,4373.522791
31.0,1517,4378.371976
14.0,868,4380.86299
21.0,861,4383.643278
12.0,638,4385.416977
33.0,958,4388.330626
14.0,820,4390.617298
20.0,890,4393.473919
17.0,865,4401.26643
13.0,787,4403.894325
11.0,764,4406.050233
11.0,686,4408.109625
24.0,1027,4411.318984
20.0,1015,4414.516569
13.0,891,4417.033796
35.0,1167,4420.955271
33.0,1096,4424.171807
12.0,755,4426.225344
16.0,1016,4429.337357
19.0,908,4431.644306
9.0,597,4433.221407
18.0,970,4436.298549
10.0,662,4438.139208
12.0,792,4440.577535
26.0,1138,4447.699981
16.0,905,4450.254665
23.0,996,4453.340706
29.0,1244,4457.284842
16.0,980,4459.725805
11.0,737,4462.144705
8.0,615,4463.810498
13.0,760,4465.89442
20.0,899,4468.8151
7.0,587,4470.503611
8.0,643,4472.368824
21.0,938,4475.285059
22.0,984,4477.606806
18.0,1003,4480.543573
21.0,1106,4483.951916
23.0,1074,4491.411056
19.0,981,4494.529294
9.0,605,4496.315556
17.0,1053,4499.453817
13.0,709,4501.328578
27.0,1156,4504.669007
15.0,759,4507.205361
24.0,966,4509.828619
16.0,930,4512.877609
24.0,1081,4516.225211
10.0,704,4518.170737
30.0,1130,4521.147223
11.0,807,4523.590038
7.0,473,4524.958186
16.0,954,4527.54098
18.0,909,4534.684119
15.0,998,4537.839681
13.0,840,4540.128636
7.0,518,4541.722599
19.0,900,4544.572194
18.0,926,4547.413699
12.0,869,4549.76838
13.0,673,4551.669294
11.0,723,4554.185833
20.0,765,4556.260187
17.0,968,4559.193703
14.0,919,4561.601451
10.0,730,4564.052121
12.0,810,4566.209784
14.0,854,4568.873468
20.0,943,4571.493243
15.0,789,4578.770756
15.0,743,4580.752188
18.0,1042,4583.945957
15.0,928,4586.591393
8.0,627,4588.806061
23.0,1131,4592.156502
22.0,966,4594.710382
15.0,906,4597.601968
13.0,632,4599.272419
26.0,1141,4602.63806
20.0,1050,4605.896329
18.0,778,4608.063715
10.0,724,4610.470898
16.0,793,4612.564478
40.0,1370,4616.915121
22.0,930,4623.944213
14.0,899,4626.807739
12.0,862,4629.486799
17.0,963,4632.083527
8.0,568,4633.752633
26.0,1040,4636.725508
26.0,1174,4639.920431
15.0,620,4641.628032
15.0,747,4644.135249
26.0,1212,4647.720399
12.0,779,4649.861889
6.0,478,4651.223619
30.0,1170,4654.670864
26.0,1089,4657.897367
14.0,915,4660.81639
17.0,960,4668.483595
23.0,903,4671.002246
16.0,813,4673.708068
13.0,818,4675.936092
24.0,963,4678.829765
15.0,767,4680.870868
19.0,915,4683.672004
19.0,1005,4686.86932
17.0,999,4689.96765
19.0,921,4692.477617
4.0,362,4693.694023
26.0,1149,4697.141771
12.0,834,4699.801188
13.0,661,4701.65313
16.0,828,4703.900363
20.0,1024,4706.963406
30.0,1248,4715.96557
11.0,674,4718.159818
15.0,775,4720.199777
11.0,808,4722.504008
16.0,1024,4725.604666
16.0,818,4728.251714
23.0,1042,4731.21728
18.0,1115,4734.404696
9.0,621,4736.217912
10.0,643,4738.072394
16.0,939,4740.991995
20.0,575,4742.726388
24.0,952,4745.298956
21.0,1125,4748.587189
20.0,926,4751.460136
18.0,1065,4759.449558
12.0,778,4761.628
10.0,689,4763.614004
9.0,646,4765.799041
16.0,797,4767.916069
21.0,862,4770.422813
21.0,972,4772.933577
20.0,890,4775.646112
9.0,660,4777.397214
10.0,632,4779.219981
19.0,961,4782.170388
19.0,868,4784.791311
15.0,748,4786.780995
10.0,683,4788.688171
14.0,967,4791.436011
12.0,767,4793.403162
20.0,1011,4796.353945
13.0,730,4801.93032
17.0,905,4804.761472
9.0,629,4806.567985
13.0,878,4809.355124
13.0,829,4811.590518
15.0,966,4814.74718
12.0,791,4816.960709
17.0,904,4819.937012
18.0,1077,4823.295895
12.0,735,4825.392564
20.0,1145,4828.662134
16.0,872,4831.246163
16.0,919,4833.536873
12.0,811,4835.841991
10.0,707,4837.666387
26.0,1224,4846.26888
24.0,971,4849.291276
15.0,828,4852.070701
16.0,968,4854.627046
26.0,1137,4858.082495
20.0,1113,4861.804237
16.0,793,4863.874213
16.0,921,4866.504325
18.0,1073,4869.705115
17.0,917,4872.017345
22.0,1046,4874.956626
13.0,818,4877.526752
13.0,818,4879.778918
29.0,1087,4883.098798
8.0,562,4884.756129
9.0,679,4891.906071
15.0,925,4894.697695
13.0,877,4897.129278
24.0,1024,4900.30179
14.0,745,4902.777842
17.0,979,4905.304212
