#{"t_start": 1679469618.9263763, "env_id": "Breakout-v4"}
r,l,t
23.0,1057,2448.332695
14.0,845,2450.659443
13.0,749,2452.735951
8.0,572,2454.412213
18.0,922,2457.296248
26.0,850,2459.972899
18.0,1096,2463.329348
14.0,710,2465.194524
30.0,900,2467.519986
14.0,902,2470.275262
6.0,461,2475.947737
17.0,828,2478.141249
24.0,1109,2481.374302
16.0,930,2484.257202
22.0,1031,2487.422916
10.0,721,2489.474768
9.0,673,2491.169985
12.0,667,2493.359826
16.0,899,2495.80703
22.0,1000,2498.981641
12.0,769,2500.982768
11.0,772,2503.41904
16.0,874,2505.797879
16.0,663,2507.777024
10.0,723,2510.216595
21.0,1014,2513.359795
28.0,1124,2521.342384
19.0,1014,2524.021233
13.0,885,2526.769118
15.0,1002,2529.793037
10.0,660,2531.604104
22.0,967,2534.496379
20.0,1028,2537.7728
17.0,970,2540.452732
8.0,604,2542.181281
16.0,935,2545.0455
14.0,881,2547.626722
16.0,789,2549.74361
17.0,763,2551.8637
14.0,879,2554.657027
24.0,1004,2557.752231
9.0,677,2559.408481
15.0,790,2566.705058
19.0,862,2569.427971
15.0,730,2571.512563
10.0,566,2573.169932
21.0,818,2575.664254
18.0,907,2577.971129
12.0,746,2580.495609
26.0,968,2583.105022
14.0,735,2585.655351
28.0,919,2588.153037
18.0,900,2590.955372
16.0,820,2593.45173
13.0,798,2595.524146
25.0,1272,2599.11366
14.0,777,2601.600712
12.0,755,2603.600716
21.0,923,2610.033745
19.0,1038,2613.142347
21.0,873,2615.547343
22.0,964,2618.554302
14.0,884,2620.819664
14.0,906,2623.757138
19.0,941,2626.463664
8.0,576,2628.110279
24.0,817,2630.443137
25.0,1071,2633.814369
14.0,896,2636.470711
13.0,840,2638.456924
16.0,983,2641.423683
9.0,655,2643.266334
11.0,722,2645.276152
10.0,769,2647.743363
21.0,1129,2655.346078
11.0,730,2657.433618
13.0,793,2660.048508
20.0,1159,2663.610333
9.0,580,2665.235213
21.0,1098,2668.45801
12.0,783,2670.699861
22.0,1354,2675.258561
5.0,458,2676.227944
14.0,689,2678.506099
12.0,830,2680.616152
17.0,743,2682.582666
10.0,717,2684.904138
14.0,646,2686.715122
23.0,1109,2690.111359
18.0,931,2692.972466
13.0,864,2700.1066
15.0,1055,2703.447981
11.0,770,2705.54751
8.0,636,2707.875777
11.0,692,2709.837879
11.0,756,2711.928316
9.0,692,2713.899668
14.0,848,2716.667297
16.0,821,2718.796355
9.0,627,2720.532264
13.0,836,2723.241036
12.0,767,2725.258692
16.0,838,2727.924484
6.0,488,2729.356034
10.0,677,2731.281576
5.0,473,2732.636893
10.0,689,2734.492952
12.0,790,2736.67645
7.0,525,2738.17343
14.0,877,2745.171277
18.0,978,2747.885382
26.0,1418,2752.40425
20.0,892,2755.1113
13.0,886,2757.421914
20.0,888,2760.162498
12.0,741,2762.157523
17.0,1070,2765.376474
27.0,938,2768.230788
16.0,996,2771.161209
20.0,1000,2773.782271
20.0,1065,2777.174196
27.0,1258,2781.337256
14.0,859,2788.227969
14.0,717,2790.253281
4.0,384,2791.512902
11.0,741,2793.531361
16.0,792,2796.164475
11.0,765,2798.177694
18.0,855,2800.600923
13.0,891,2802.98804
12.0,833,2805.699854
15.0,835,2808.073357
17.0,970,2811.07695
14.0,704,2812.987503
19.0,980,2815.916586
12.0,747,2817.972337
9.0,646,2820.136203
15.0,944,2822.534761
22.0,826,2825.201482
12.0,810,2831.120638
10.0,663,2832.882375
11.0,733,2835.292534
20.0,946,2837.796833
15.0,718,2840.216466
10.0,691,2842.152453
15.0,855,2844.334523
10.0,700,2846.719483
8.0,616,2848.441699
22.0,1122,2851.890858
10.0,661,2853.875613
9.0,614,2855.708445
21.0,727,2857.514233
13.0,837,2859.97
25.0,1078,2863.22243
22.0,1031,2866.027907
12.0,702,2868.427532
26.0,1153,2876.599
6.0,479,2877.961234
14.0,869,2880.246736
9.0,635,2882.09324
23.0,1013,2885.227254
11.0,706,2887.021468
11.0,777,2889.365152
12.0,757,2891.448399
15.0,814,2893.681764
7.0,543,2895.223947
8.0,559,2896.840526
12.0,728,2899.227479
8.0,624,2900.85747
21.0,1105,2903.861125
13.0,804,2905.745521
9.0,655,2907.522491
10.0,735,2909.901157
9.0,669,2911.795398
12.0,817,2914.142397
16.0,753,2920.602529
10.0,696,2922.422727
13.0,786,2924.496873
11.0,654,2926.291904
11.0,761,2928.770439
23.0,1035,2931.870341
12.0,788,2934.083849
20.0,1059,2937.351934
13.0,842,2939.688809
13.0,822,2942.470286
16.0,796,2944.796551
12.0,833,2947.44465
11.0,684,2949.313941
14.0,865,2952.00409
15.0,773,2954.236203
12.0,821,2956.421475
20.0,1080,2963.57897
9.0,678,2966.019984
15.0,941,2968.595121
22.0,934,2971.659538
13.0,812,2973.923471
27.0,1032,2977.149192
8.0,642,2978.968006
22.0,813,2981.544941
14.0,896,2984.030709
10.0,608,2986.29862
19.0,879,2988.769311
8.0,599,2990.529778
12.0,815,2993.093203
14.0,931,2995.46431
16.0,848,2998.106368
14.0,830,3000.154552
15.0,940,3003.096272
6.0,546,3008.931999
17.0,861,3011.309208
21.0,733,3013.834716
17.0,978,3016.611181
14.0,848,3019.430286
13.0,860,3022.189744
5.0,431,3023.054423
18.0,998,3026.157147
18.0,894,3028.934665
13.0,896,3031.173075
13.0,811,3033.696997
17.0,819,3035.776021
8.0,653,3037.452977
11.0,758,3039.550549
9.0,592,3041.14022
10.0,719,3043.104569
17.0,1106,3046.296439
27.0,1118,3054.30392
14.0,895,3057.124686
12.0,782,3059.364527
22.0,1097,3062.701856
20.0,854,3065.311193
18.0,936,3067.885181
7.0,505,3069.388193
18.0,1024,3072.567494
12.0,665,3074.638993
8.0,594,3076.424439
23.0,863,3079.283454
11.0,686,3081.236634
5.0,451,3082.668536
12.0,796,3084.991935
11.0,736,3087.167338
14.0,759,3089.719311
7.0,523,3091.312264
8.0,563,3093.017389
12.0,833,3100.010242
11.0,718,3102.060081
18.0,868,3104.909995
17.0,893,3107.814026
9.0,666,3109.755605
11.0,742,3111.917008
5.0,434,3113.185154
13.0,826,3115.48289
11.0,782,3118.081555
13.0,857,3120.420684
17.0,845,3123.119547
10.0,626,3124.817581
15.0,858,3127.092308
11.0,699,3129.366828
11.0,769,3131.502567
9.0,654,3133.464724
12.0,825,3136.194499
14.0,808,3138.499382
12.0,762,3144.938499
13.0,874,3147.772527
16.0,813,3150.084168
18.0,1081,3153.418144
11.0,573,3155.099642
13.0,865,3157.645986
14.0,917,3160.634421
14.0,908,3163.149631
13.0,846,3165.895059
7.0,487,3167.377609
15.0,1018,3170.009999
11.0,730,3172.433134
13.0,918,3175.002504
12.0,911,3177.831759
11.0,739,3180.005475
16.0,983,3183.265341
22.0,786,3190.134465
14.0,802,3192.701077
35.0,974,3195.775761
13.0,779,3197.916071
12.0,750,3199.985944
7.0,532,3201.536871
6.0,492,3203.039171
16.0,895,3205.928263
17.0,734,3208.069651
8.0,650,3209.846388
14.0,971,3212.852775
8.0,588,3214.451703
12.0,842,3216.448051
20.0,957,3219.366503
11.0,796,3221.931416
13.0,937,3224.5905
7.0,525,3226.276311
21.0,974,3229.415498
15.0,757,3235.46726
15.0,781,3238.227531
16.0,862,3240.657282
29.0,887,3243.690443
13.0,874,3246.139251
15.0,762,3248.807945
5.0,403,3249.752936
24.0,1020,3253.151416
16.0,788,3255.903472
11.0,700,3257.770828
18.0,893,3260.52763
14.0,882,3263.005237
14.0,739,3265.048005
18.0,768,3267.638831
4.0,389,3268.490016
16.0,782,3271.490528
14.0,882,3274.126326
13.0,811,3276.750491
16.0,833,3283.914632
11.0,765,3286.483297
11.0,744,3288.570833
16.0,865,3291.393594
5.0,456,3292.369128
14.0,802,3295.093958
12.0,774,3297.288907
14.0,885,3300.146835
11.0,764,3302.211555
10.0,698,3304.123562
12.0,729,3306.60811
7.0,526,3307.731249
12.0,694,3310.108019
16.0,876,3312.61234
14.0,901,3315.345132
12.0,794,3317.41914
10.0,665,3319.293568
10.0,673,3321.699056
15.0,817,3328.170269
11.0,792,3330.388796
12.0,788,3332.975509
11.0,692,3334.826546
14.0,561,3336.49432
14.0,884,3339.456402
22.0,1207,3343.041455
8.0,630,3344.766782
14.0,950,3347.748798
322.0,1320,3351.448934
21.0,978,3354.40676
17.0,932,3356.807187
6.0,510,3358.265945
14.0,867,3361.031726
17.0,779,3363.314244
15.0,760,3365.828593
21.0,907,3373.193762
26.0,920,3376.202111
6.0,558,3377.781526
27.0,1028,3380.936338
14.0,906,3383.448041
14.0,927,3386.411679
8.0,638,3388.217233
11.0,726,3390.185528
12.0,734,3392.557548
17.0,903,3394.753367
6.0,497,3396.150174
11.0,724,3398.086876
10.0,736,3400.436167
16.0,778,3402.709771
12.0,789,3404.837589
30.0,1129,3408.796526
17.0,953,3411.444716
18.0,961,3418.699312
12.0,751,3420.759631
11.0,713,3423.054342
23.0,678,3424.92914
14.0,872,3427.36452
23.0,1037,3430.414303
9.0,616,3432.143599
8.0,685,3434.509379
18.0,942,3436.860646
9.0,695,3438.672632
11.0,770,3441.143523
13.0,840,3443.52747
14.0,882,3446.260935
11.0,676,3448.178508
14.0,806,3450.779486
12.0,870,3452.994735
20.0,909,3455.9246
8.0,638,3462.412421
9.0,641,3464.133431
10.0,752,3466.027248
18.0,908,3468.852854
9.0,638,3470.699796
10.0,715,3472.661566
21.0,956,3475.284224
13.0,652,3477.027987
10.0,727,3479.144486
9.0,612,3481.361782
17.0,843,3483.524046
14.0,741,3485.478004
12.0,775,3488.04819
15.0,817,3490.367526
16.0,875,3493.121153
12.0,800,3495.279376
12.0,668,3497.150876
10.0,640,3499.021962
8.0,571,3501.219928
10.0,662,3507.713022
15.0,881,3509.989269
22.0,1010,3513.127523
14.0,809,3515.735954
19.0,1013,3518.350975
13.0,808,3521.086594
13.0,813,3523.436745
16.0,862,3526.318497
16.0,882,3528.687674
13.0,828,3531.43613
25.0,900,3534.390266
20.0,890,3536.947017
14.0,893,3539.89514
14.0,676,3541.834374
12.0,785,3544.066833
16.0,826,3546.757397
9.0,687,3552.625521
12.0,795,3554.54151
8.0,617,3556.431954
14.0,912,3558.990901
23.0,1165,3562.521322
14.0,869,3565.312006
3.0,325,3565.98265
14.0,889,3568.864443
8.0,641,3570.703522
18.0,945,3573.6312
10.0,714,3575.628625
21.0,885,3578.46202
17.0,920,3580.987735
14.0,919,3583.904558
15.0,863,3586.748634
24.0,1034,3589.532632
30.0,1000,3597.321499
12.0,816,3599.894654
19.0,806,3602.11046
20.0,1020,3605.28061
7.0,588,3606.933276
14.0,887,3609.690208
14.0,909,3612.176248
10.0,717,3614.691195
17.0,901,3617.10146
14.0,729,3619.108473
13.0,924,3622.104857
15.0,834,3624.901247
17.0,946,3627.550277
24.0,1004,3630.593471
15.0,880,3633.213307
14.0,857,3635.380199
16.0,838,3642.017323
15.0,952,3644.532771
12.0,748,3646.938467
21.0,1083,3649.958505
8.0,565,3651.554542
12.0,820,3653.793866
8.0,641,3655.548532
17.0,792,3658.146243
10.0,705,3660.096037
8.0,576,3661.769781
12.0,742,3663.761994
22.0,980,3666.745728
10.0,635,3668.621268
13.0,775,3671.307912
11.0,773,3673.474564
20.0,975,3676.23387
9.0,474,3677.570818
21.0,1043,3680.149322
9.0,618,3686.44396
21.0,949,3689.323962
11.0,751,3691.826314
18.0,834,3694.17177
18.0,935,3696.978056
13.0,639,3698.863188
13.0,879,3701.276046
13.0,860,3704.091762
16.0,938,3706.896837
18.0,750,3708.708167
15.0,855,3710.811399
13.0,794,3713.361069
12.0,772,3715.404545
21.0,1082,3718.710859
8.0,568,3720.340022
17.0,901,3723.240353
23.0,1048,3731.079742
20.0,890,3733.351586
17.0,801,3735.876952
14.0,869,3738.150906
14.0,958,3741.144347
21.0,927,3744.166515
21.0,1045,3747.5172
26.0,1051,3750.703884
14.0,915,3752.966634
15.0,955,3755.679261
22.0,642,3757.425391
12.0,762,3759.450573
15.0,900,3762.162719
10.0,713,3764.190785
14.0,892,3767.107323
15.0,925,3769.985998
7.0,588,3776.026039
16.0,921,3778.408802
18.0,1008,3781.586973
15.0,743,3783.670536
18.0,1051,3786.940834
8.0,638,3788.73794
13.0,897,3791.488426
13.0,786,3793.612525
15.0,975,3796.425547
20.0,843,3798.867765
15.0,908,3801.346215
25.0,1045,3804.626386
15.0,740,3807.176117
16.0,789,3809.379904
6.0,483,3810.827961
19.0,898,3813.281775
12.0,602,3819.688242
10.0,687,3821.836362
12.0,834,3823.973157
12.0,745,3825.986159
17.0,894,3828.765393
19.0,1024,3831.848282
15.0,944,3834.841073
10.0,665,3836.649353
14.0,908,3838.993432
21.0,947,3841.756431
13.0,702,3843.658885
20.0,814,3846.422433
8.0,594,3848.20028
16.0,882,3850.655058
24.0,623,3852.907005
17.0,820,3855.237197
16.0,822,3857.476567
10.0,621,3863.831616
15.0,825,3866.008321
6.0,456,3867.240666
14.0,871,3869.449211
11.0,732,3871.877411
19.0,901,3874.252567
23.0,1008,3877.208504
19.0,1011,3880.167543
14.0,925,3883.010497
14.0,900,3885.511256
31.0,1155,3888.801511
14.0,726,3891.168221
24.0,1056,3894.456925
24.0,833,3896.766115
16.0,842,3899.418863
22.0,1097,3902.764862
21.0,878,3910.221361
11.0,779,3912.703593
20.0,887,3915.207811
10.0,664,3917.014187
11.0,765,3919.434477
14.0,838,3921.695393
18.0,721,3923.7127
11.0,710,3926.149838
18.0,944,3928.704344
18.0,781,3931.277461
9.0,663,3933.071286
12.0,747,3935.158651
18.0,967,3938.236325
23.0,974,3941.328031
10.0,709,3943.36118
13.0,816,3945.545524
20.0,1014,3948.644249
14.0,871,3956.080153
21.0,957,3958.841266
7.0,529,3959.96238
13.0,681,3962.347391
2.0,274,3962.857109
14.0,657,3964.623147
23.0,1121,3967.891181
10.0,692,3970.161404
15.0,753,3972.21894
8.0,564,3973.78386
14.0,941,3976.578527
13.0,792,3978.699544
13.0,771,3980.835245
14.0,956,3983.8462
16.0,775,3986.067107
17.0,843,3988.783038
19.0,932,3991.62639
9.0,652,3997.786474
19.0,1042,4000.817387
18.0,955,4003.321793
13.0,843,4006.021307
17.0,1003,4009.163965
11.0,758,4011.286261
15.0,782,4013.828813
6.0,481,4014.811599
19.0,972,4017.972711
14.0,659,4019.781729
14.0,841,4022.306001
17.0,943,4024.723165
7.0,490,4026.135855
13.0,883,4029.014352
15.0,917,4031.855514
11.0,732,4033.855023
25.0,1151,4037.180287
14.0,919,4044.992798
14.0,840,4047.131053
20.0,820,4049.740014
17.0,833,4051.922369
10.0,718,4053.884961
27.0,880,4056.580592
23.0,992,4059.529019
23.0,1032,4062.598089
12.0,841,4064.780821
19.0,834,4067.382201
13.0,846,4069.690266
14.0,865,4072.417159
12.0,730,4074.29559
30.0,1061,4077.289012
14.0,903,4079.604051
11.0,780,4087.256984
11.0,677,4089.103626
27.0,1041,4092.127745
14.0,861,4094.449718
22.0,942,4097.310286
12.0,808,4099.856133
16.0,992,4102.518995
20.0,880,4105.2999
15.0,722,4107.294449
25.0,970,4110.316267
23.0,1045,4113.442721
16.0,980,4116.203397
16.0,958,4118.538829
18.0,787,4121.140852
19.0,928,4123.75693
21.0,1014,4131.61227
13.0,642,4133.359979
19.0,1011,4136.351888
14.0,843,4138.949886
15.0,880,4141.264456
10.0,625,4143.016032
12.0,776,4145.645115
19.0,951,4148.713428
12.0,729,4150.734009
13.0,883,4153.214493
9.0,693,4155.514041
10.0,641,4157.249434
15.0,870,4159.382383
13.0,865,4162.019003
19.0,1097,4165.357532
22.0,1080,4168.507159
22.0,1047,4175.776885
12.0,788,4177.821283
17.0,1067,4180.869898
15.0,948,4183.901103
17.0,698,4185.848483
17.0,918,4188.860058
16.0,853,4191.24367
13.0,837,4193.806014
13.0,833,4195.931466
16.0,845,4198.389086
25.0,1149,4201.43264
9.0,596,4203.01624
9.0,724,4204.99374
28.0,1174,4208.532897
10.0,725,4210.948093
18.0,917,4213.421196
12.0,847,4220.375047
12.0,775,4222.424954
11.0,706,4224.38178
9.0,633,4226.231619
17.0,901,4229.111687
24.0,1143,4232.601535
16.0,872,4235.437704
19.0,969,4237.998861
17.0,1110,4241.203916
9.0,699,4243.588861
18.0,939,4246.226149
15.0,783,4248.774662
15.0,829,4250.998382
15.0,898,4253.76973
23.0,1056,4257.192055
9.0,622,4258.967142
18.0,1026,4266.756341
12.0,769,4268.939567
14.0,859,4271.691533
17.0,1007,4274.450367
18.0,978,4277.403371
13.0,711,4279.189948
14.0,932,4282.123224
14.0,898,4285.129422
17.0,1061,4288.371333
18.0,974,4291.473312
12.0,759,4293.580234
29.0,978,4296.579657
13.0,837,4298.778909
23.0,942,4301.599374
16.0,664,4303.471767
7.0,576,4309.896606
18.0,942,4312.824822
6.0,525,4313.950336
12.0,756,4316.533579
20.0,858,4318.716905
14.0,857,4321.46687
17.0,961,4324.520096
8.0,533,4326.125834
10.0,656,4328.012586
18.0,922,4330.539883
31.0,1057,4333.780858
10.0,690,4335.870835
15.0,777,4338.450847
19.0,931,4341.241278
22.0,1106,4344.548081
13.0,851,4346.830892
9.0,642,4348.631319
13.0,716,4354.399098
12.0,784,4356.802145
6.0,494,4358.158611
31.0,1190,4361.709174
22.0,1152,4365.27292
21.0,1083,4368.658227
10.0,734,4370.680365
21.0,974,4373.707834
12.0,750,4375.814027
17.0,961,4378.893225
19.0,799,4381.109368
15.0,881,4383.934584
19.0,993,4386.977576
15.0,918,4389.416348
19.0,909,4392.394175
16.0,950,4400.823528
14.0,831,4403.136138
12.0,780,4405.739176
16.0,874,4408.344552
15.0,933,4411.318596
13.0,669,4413.260311
25.0,940,4416.231833
12.0,765,4418.401957
18.0,967,4421.458353
14.0,701,4423.369172
14.0,742,4425.343418
18.0,1086,4428.660649
15.0,712,4430.998974
40.0,1292,4434.626094
17.0,821,4437.359178
23.0,962,4439.831134
13.0,833,4446.079174
9.0,560,4447.725792
12.0,789,4450.044567
28.0,1015,4453.194633
20.0,1056,4456.278134
299.0,1268,4459.823832
10.0,690,4462.133903
21.0,947,4464.63743
17.0,823,4467.30732
9.0,622,4469.109239
48.0,1093,4472.438241
19.0,938,4475.327166
12.0,787,4477.255271
11.0,724,4479.07598
13.0,816,4481.590635
12.0,768,4483.771135
16.0,965,4490.925812
12.0,745,4493.089
17.0,882,4495.919637
9.0,634,4497.802407
16.0,745,4499.733389
16.0,779,4501.822181
28.0,1369,4506.126432
8.0,558,4507.729872
28.0,1077,4511.090576
25.0,1196,4514.751954
17.0,811,4517.402909
21.0,1218,4520.740656
19.0,1017,4523.557247
24.0,1239,4527.131156
19.0,771,4533.592026
26.0,1111,4536.853206
26.0,1206,4540.960431
12.0,826,4543.251386
17.0,916,4546.102041
14.0,882,4548.346326
28.0,1030,4551.479401
11.0,605,4553.291662
34.0,1384,4557.764426
23.0,1054,4560.895851
17.0,989,4563.531874
12.0,848,4566.206248
5.0,408,4567.38546
9.0,572,4569.013277
20.0,1019,4571.785996
25.0,965,4579.390072
24.0,1043,4582.528332
15.0,953,4585.658102
26.0,1144,4589.214173
20.0,1003,4592.201073
9.0,640,4594.004982
17.0,1088,4597.252327
13.0,831,4599.495313
12.0,742,4601.903798
15.0,981,4604.55681
19.0,913,4607.3971
18.0,896,4610.224441
13.0,674,4612.015351
24.0,1004,4615.14071
10.0,672,4617.055989
14.0,922,4624.073391
17.0,870,4626.870047
20.0,1073,4630.099605
25.0,1063,4633.384321
13.0,868,4635.59391
16.0,825,4638.131988
13.0,821,4640.13439
8.0,562,4641.673507
23.0,1000,4644.810215
27.0,1116,4648.155689
22.0,1115,4651.496974
16.0,919,4654.368266
19.0,909,4657.171111
12.0,750,4659.158579
15.0,826,4661.549575
30.0,990,4669.216333
26.0,1148,4672.724744
11.0,790,4675.349793
15.0,914,4677.729697
31.0,1166,4681.545412
27.0,1055,4684.293611
15.0,974,4687.344678
16.0,814,4690.014668
17.0,1086,4693.444697
9.0,636,4695.229681
14.0,901,4697.646846
7.0,529,4699.173479
13.0,818,4701.78264
17.0,767,4703.846662
21.0,890,4706.608122
16.0,847,4714.328062
20.0,992,4717.271013
13.0,596,4718.884382
19.0,1004,4721.954411
21.0,1027,4725.104406
4.0,439,4726.021127
11.0,750,4728.454556
10.0,618,4730.014559
24.0,1056,4732.997962
14.0,678,4734.869565
21.0,1061,4738.136717
34.0,1170,4741.669013
21.0,940,4744.679558
16.0,892,4746.969072
18.0,984,4749.996074
15.0,840,4752.663777
18.0,750,4759.439834
13.0,821,4761.761282
14.0,918,4764.670006
21.0,851,4766.949716
8.0,582,4768.49059
17.0,888,4771.138063
11.0,751,4773.076627
21.0,930,4775.915367
10.0,538,4777.376055
21.0,901,4780.210149
18.0,885,4782.598795
10.0,645,4784.292785
15.0,825,4786.811564
8.0,616,4788.576502
20.0,1029,4791.414225
19.0,977,4793.917222
9.0,672,4796.072002
13.0,819,4801.87017
23.0,1127,4805.254244
27.0,1001,4808.39021
12.0,784,4810.564074
15.0,915,4813.421344
9.0,616,4815.206837
11.0,804,4817.878349
7.0,514,4819.015566
14.0,858,4821.88261
24.0,1067,4825.194881
18.0,870,4827.856105
21.0,943,4830.306633
12.0,761,4832.665266
8.0,617,4834.21334
27.0,1137,4837.254479
20.0,900,4839.580003
11.0,723,4847.091003
20.0,1131,4850.541965
18.0,967,4853.583883
11.0,704,4855.612657
9.0,693,4857.503821
9.0,710,4859.526568
17.0,984,4862.491413
19.0,917,4865.140856
5.0,433,4865.920395
28.0,1195,4869.681256
21.0,1068,4872.355334
18.0,923,4875.054785
16.0,898,4877.88005
9.0,642,4879.662778
9.0,597,4881.345884
25.0,899,4884.221996
16.0,916,4891.968644
14.0,881,4894.644897
23.0,1167,4898.185265
24.0,1029,4901.301977
14.0,829,4903.593828
18.0,948,4906.557722
23.0,1012,4909.657624
19.0,915,4912.103065
7.0,511,4913.575831
16.0,954,4916.434504
21.0,1142,4919.866228
