#{"t_start": 1679469618.9262693, "env_id": "Breakout-v4"}
r,l,t
15.0,820,2456.020729
15.0,782,2458.457428
17.0,1036,2461.700088
22.0,1228,2465.149829
19.0,1142,2468.446367
13.0,784,2470.547483
11.0,716,2477.150357
10.0,694,2479.096146
13.0,702,2480.925823
17.0,824,2483.574476
16.0,749,2485.651629
13.0,831,2487.864378
8.0,423,2489.16561
13.0,798,2491.20254
11.0,677,2493.452791
7.0,552,2495.042931
10.0,742,2497.106766
18.0,890,2499.565098
17.0,876,2502.238342
14.0,741,2504.196225
23.0,952,2507.227926
17.0,849,2510.073609
22.0,1173,2513.606988
18.0,934,2520.715497
18.0,937,2523.592134
14.0,848,2526.272099
11.0,756,2528.353685
14.0,879,2531.005149
14.0,720,2532.939547
25.0,1246,2536.622927
15.0,813,2539.396418
7.0,554,2540.978329
19.0,811,2543.266841
22.0,996,2546.212907
12.0,883,2548.44224
18.0,917,2551.366117
15.0,766,2553.476379
19.0,980,2556.453935
14.0,736,2558.39447
13.0,627,2565.569994
10.0,666,2567.544499
18.0,747,2569.591909
20.0,939,2572.55568
13.0,791,2574.682943
19.0,833,2577.124622
11.0,724,2579.173328
12.0,906,2581.972663
17.0,880,2584.453723
15.0,725,2586.533517
22.0,1067,2589.744774
15.0,915,2592.503989
12.0,785,2594.560606
19.0,734,2596.895655
8.0,553,2598.423656
16.0,819,2600.569749
17.0,986,2603.487099
16.0,1003,2610.13806
12.0,780,2612.226693
9.0,481,2613.622397
6.0,523,2615.179355
8.0,543,2616.818914
4.0,388,2617.582434
20.0,972,2620.488512
20.0,997,2623.589375
9.0,649,2625.342444
16.0,858,2627.923369
9.0,613,2629.694219
13.0,803,2631.989049
21.0,860,2634.709232
14.0,738,2636.591947
25.0,1105,2639.607105
16.0,790,2641.760354
16.0,826,2644.397154
12.0,789,2646.554481
11.0,805,2653.281916
20.0,725,2655.308256
21.0,1088,2658.765318
16.0,801,2660.999525
10.0,668,2662.829762
23.0,1146,2666.539925
17.0,903,2668.939121
28.0,1142,2672.599132
7.0,588,2674.357351
12.0,755,2676.905375
15.0,926,2679.277464
19.0,849,2681.735224
21.0,1121,2685.018139
14.0,851,2687.384874
9.0,683,2689.665086
11.0,729,2691.592851
14.0,750,2698.398664
17.0,748,2700.994555
14.0,837,2703.340755
14.0,874,2706.133002
7.0,566,2707.82109
21.0,979,2710.503016
10.0,685,2712.450184
13.0,779,2715.03394
13.0,835,2717.29461
11.0,735,2719.653462
15.0,942,2722.167019
12.0,803,2724.790157
17.0,872,2727.100103
11.0,709,2729.478065
15.0,945,2732.030003
16.0,852,2734.693872
17.0,902,2737.559618
10.0,723,2743.704941
10.0,632,2745.601489
19.0,1095,2748.970515
10.0,701,2751.008846
29.0,1135,2754.255154
15.0,940,2757.115355
20.0,827,2759.311005
14.0,663,2761.515843
25.0,888,2764.011792
17.0,928,2766.830397
13.0,818,2768.932931
10.0,536,2770.440448
12.0,788,2772.915186
15.0,889,2775.31271
13.0,862,2778.243826
9.0,627,2780.071937
9.0,658,2781.839255
18.0,959,2789.448157
17.0,877,2791.88853
15.0,825,2794.550008
8.0,552,2796.222133
19.0,864,2798.39028
16.0,833,2800.751078
15.0,946,2803.313558
15.0,788,2805.884644
19.0,985,2808.999254
4.0,360,2809.75845
12.0,599,2811.451031
24.0,1059,2814.484175
10.0,697,2816.41664
14.0,843,2819.121883
18.0,911,2821.834058
22.0,948,2824.387092
19.0,1006,2831.237333
7.0,564,2832.762104
13.0,807,2835.366531
14.0,836,2837.609355
10.0,741,2839.612228
23.0,960,2842.577143
13.0,756,2844.534086
6.0,489,2846.00509
24.0,944,2848.928715
6.0,489,2850.364721
12.0,659,2852.356049
9.0,658,2854.375828
25.0,906,2857.167545
15.0,969,2859.891747
9.0,491,2860.906938
9.0,587,2862.547082
11.0,726,2864.990611
8.0,581,2866.769063
17.0,1133,2870.210174
12.0,742,2876.906723
25.0,1090,2880.125379
19.0,989,2883.280451
13.0,843,2885.490287
22.0,924,2888.130575
17.0,875,2890.882912
14.0,813,2893.055612
12.0,731,2895.094188
12.0,814,2897.741344
17.0,870,2900.000046
9.0,638,2901.67122
17.0,1015,2904.426845
13.0,640,2906.061041
20.0,947,2908.911961
5.0,512,2910.384137
9.0,643,2912.210657
8.0,601,2914.035754
10.0,752,2920.055061
13.0,844,2922.698204
13.0,896,2925.361674
22.0,1079,2928.608263
6.0,451,2929.553386
17.0,762,2931.915445
8.0,620,2933.626351
12.0,622,2935.376299
13.0,793,2937.612892
9.0,671,2939.46431
9.0,627,2941.354876
13.0,898,2944.337236
27.0,1114,2947.694413
11.0,633,2949.39948
9.0,659,2951.18863
8.0,592,2952.910967
7.0,570,2954.647426
11.0,755,2957.084152
13.0,882,2963.374599
14.0,677,2965.362095
6.0,472,2966.794364
20.0,941,2969.798144
19.0,746,2971.930892
7.0,557,2973.560331
9.0,663,2975.455568
14.0,875,2978.259557
16.0,766,2980.384467
14.0,731,2982.858459
9.0,618,2984.7011
7.0,533,2986.297705
22.0,1081,2989.251931
11.0,728,2991.6631
12.0,738,2993.772589
19.0,999,2996.63975
19.0,990,2999.476606
17.0,793,3001.535065
13.0,776,3003.779355
20.0,1065,3011.254437
13.0,883,3014.221396
14.0,820,3016.642015
11.0,708,3019.119479
14.0,761,3021.254212
16.0,915,3024.053214
10.0,726,3026.097025
11.0,710,3027.997443
12.0,792,3030.457435
13.0,881,3032.734236
17.0,837,3035.286688
12.0,844,3037.207935
11.0,760,3039.436034
9.0,642,3041.161287
16.0,827,3043.300619
24.0,978,3046.180537
16.0,857,3053.565101
14.0,1015,3056.206429
7.0,536,3057.811511
15.0,756,3060.422919
10.0,731,3062.491353
15.0,928,3065.343965
14.0,922,3067.836707
9.0,569,3069.47032
15.0,948,3072.438988
24.0,1095,3076.090974
12.0,781,3078.342146
11.0,796,3080.927386
8.0,598,3082.718374
14.0,701,3084.798869
24.0,1161,3088.522084
7.0,525,3090.124709
16.0,911,3093.167476
19.0,807,3100.068171
23.0,1086,3103.403803
9.0,703,3105.367532
17.0,1039,3108.684978
13.0,819,3111.478232
13.0,690,3113.321815
16.0,705,3115.283775
7.0,548,3116.932674
11.0,725,3118.952427
17.0,862,3121.711515
9.0,611,3123.484033
15.0,658,3125.189872
15.0,915,3127.947548
10.0,710,3129.842489
12.0,784,3132.018413
17.0,867,3135.005993
11.0,714,3137.05617
18.0,911,3139.984093
11.0,760,3146.443379
16.0,813,3149.070505
25.0,1010,3151.885678
14.0,930,3154.861249
10.0,663,3156.554725
23.0,1040,3159.671519
17.0,903,3162.695137
17.0,695,3164.663772
9.0,633,3166.417921
25.0,940,3169.338934
11.0,734,3171.34449
11.0,807,3173.99616
24.0,881,3176.387954
18.0,1032,3179.608351
15.0,929,3182.775912
12.0,746,3184.923227
19.0,762,3191.692066
15.0,988,3194.800081
15.0,757,3197.228088
13.0,805,3199.482569
17.0,812,3201.747338
13.0,722,3204.197289
10.0,653,3206.1084
12.0,802,3208.382582
15.0,911,3211.228489
14.0,905,3214.042266
14.0,651,3215.740855
11.0,718,3217.580214
23.0,932,3220.474488
11.0,768,3222.617218
8.0,635,3224.479182
8.0,614,3226.344714
22.0,968,3229.437245
10.0,699,3235.269009
11.0,701,3237.384962
15.0,862,3240.249604
9.0,607,3242.15812
16.0,854,3244.983983
14.0,671,3246.931592
7.0,555,3248.630061
21.0,885,3251.289324
11.0,567,3252.993361
11.0,776,3255.725574
15.0,788,3257.860095
9.0,665,3259.636241
17.0,926,3262.599855
14.0,762,3264.704924
9.0,675,3266.633698
16.0,956,3269.932032
15.0,830,3272.941784
11.0,787,3275.20608
10.0,668,3282.020302
13.0,841,3284.830204
15.0,791,3287.015574
17.0,868,3289.810134
12.0,772,3291.983932
11.0,665,3293.97191
17.0,774,3296.580482
9.0,663,3298.579056
12.0,810,3300.804044
12.0,707,3302.750813
6.0,521,3304.310552
8.0,538,3305.832341
17.0,885,3308.690236
18.0,908,3311.164067
21.0,934,3314.160893
13.0,703,3316.064548
13.0,789,3318.524618
20.0,1033,3321.859365
9.0,663,3327.949671
10.0,650,3329.846519
17.0,869,3332.659248
10.0,708,3334.509565
23.0,955,3337.642322
18.0,1010,3340.415594
12.0,780,3342.990629
17.0,896,3345.438768
18.0,1024,3348.476958
11.0,717,3350.371188
22.0,811,3352.958124
21.0,924,3355.813224
13.0,856,3358.067921
17.0,972,3361.142712
14.0,823,3363.524587
15.0,783,3366.129588
16.0,810,3373.268831
18.0,1001,3376.47259
10.0,727,3378.425796
26.0,865,3381.211996
16.0,958,3384.222049
13.0,844,3386.641264
13.0,903,3389.44157
16.0,813,3391.694779
20.0,824,3394.213404
12.0,807,3396.291316
3.0,358,3397.338351
10.0,679,3399.192727
14.0,864,3401.943745
11.0,644,3403.796775
13.0,878,3406.229532
9.0,632,3408.045962
14.0,821,3410.718855
8.0,640,3412.592155
12.0,753,3418.950299
14.0,878,3421.633559
15.0,624,3423.340586
16.0,920,3426.271518
13.0,850,3428.570818
16.0,972,3431.488445
19.0,737,3433.561796
13.0,782,3436.072204
6.0,458,3436.973929
18.0,986,3439.831965
14.0,867,3442.64976
22.0,975,3445.278844
15.0,806,3447.847234
16.0,847,3450.14235
15.0,908,3452.86249
15.0,891,3455.696306
12.0,790,3462.570939
12.0,758,3464.472335
13.0,805,3466.93112
14.0,804,3469.179873
22.0,954,3472.187668
8.0,647,3473.837229
18.0,918,3476.391206
15.0,982,3479.187354
15.0,727,3481.63091
15.0,1002,3484.613923
9.0,648,3486.395026
16.0,909,3488.905784
12.0,856,3491.712237
12.0,862,3493.9678
10.0,710,3496.266962
7.0,540,3497.849933
14.0,814,3500.201322
14.0,919,3507.760535
13.0,838,3509.917777
10.0,712,3511.912987
12.0,732,3514.396354
13.0,876,3516.619144
17.0,917,3519.55018
15.0,820,3521.883704
11.0,741,3524.383576
17.0,859,3526.766618
12.0,836,3529.52107
12.0,717,3531.575956
26.0,1232,3535.302415
11.0,682,3537.259474
6.0,491,3538.78842
8.0,599,3540.485102
8.0,533,3542.099091
9.0,641,3543.9595
15.0,780,3546.543959
12.0,667,3552.425304
7.0,540,3553.81477
13.0,904,3555.873127
18.0,888,3558.767121
17.0,885,3561.620829
10.0,661,3563.483282
13.0,867,3565.883189
11.0,814,3568.602962
14.0,747,3570.773569
10.0,752,3572.77914
16.0,808,3575.421697
12.0,772,3577.526249
20.0,1033,3580.77543
23.0,1041,3584.003089
15.0,855,3586.847736
15.0,819,3589.075473
7.0,491,3590.542653
8.0,625,3592.318808
19.0,965,3599.932219
16.0,909,3602.438835
13.0,905,3605.312438
12.0,806,3607.48712
14.0,719,3609.918171
14.0,879,3612.299465
12.0,766,3614.914872
19.0,783,3617.046106
14.0,656,3618.856675
12.0,783,3621.484671
12.0,789,3623.777214
9.0,638,3625.636813
13.0,729,3627.75567
21.0,869,3630.42542
13.0,898,3633.153812
28.0,1125,3636.347899
15.0,999,3643.35681
27.0,1012,3646.023927
7.0,593,3647.638201
14.0,999,3650.452147
21.0,907,3653.354153
9.0,635,3655.144852
20.0,1048,3658.304806
21.0,975,3661.348724
8.0,557,3662.872979
12.0,837,3665.035576
12.0,780,3667.213225
19.0,1029,3670.526188
14.0,885,3673.37443
10.0,689,3675.18425
17.0,912,3677.78698
8.0,611,3679.443204
11.0,747,3685.947521
7.0,495,3687.425147
8.0,567,3689.001684
19.0,970,3692.043071
15.0,776,3694.265522
20.0,839,3696.868919
9.0,663,3698.804979
16.0,817,3701.104546
18.0,875,3703.997628
9.0,700,3705.877932
10.0,718,3707.591377
12.0,796,3709.98196
20.0,1049,3713.048073
10.0,673,3714.928219
19.0,819,3717.058326
15.0,947,3720.054961
12.0,783,3722.205575
10.0,673,3724.505788
21.0,963,3731.690902
13.0,864,3734.384836
15.0,864,3736.589236
9.0,625,3738.322725
13.0,817,3740.979847
26.0,1186,3744.636736
13.0,791,3746.841653
9.0,656,3749.127803
44.0,1219,3752.553699
14.0,908,3754.753968
8.0,570,3756.351903
19.0,1014,3759.331249
9.0,692,3761.580726
14.0,797,3763.7738
13.0,821,3766.109045
5.0,424,3767.391836
23.0,807,3769.548573
21.0,943,3776.847594
15.0,764,3779.263303
24.0,1090,3782.620908
8.0,628,3784.416171
20.0,969,3787.02014
13.0,696,3789.391929
13.0,792,3791.545203
11.0,778,3793.692527
20.0,1030,3796.596544
16.0,832,3799.040242
16.0,884,3801.480643
14.0,844,3804.245484
7.0,563,3805.858809
26.0,968,3809.010168
26.0,1072,3812.343697
14.0,768,3814.425289
19.0,846,3821.29926
8.0,568,3822.809361
10.0,775,3825.268148
9.0,654,3827.080161
12.0,606,3828.785338
13.0,779,3830.830567
20.0,855,3833.565694
16.0,813,3835.746267
9.0,560,3837.248957
14.0,988,3840.233782
12.0,617,3841.901809
19.0,983,3844.957159
5.0,431,3846.30457
19.0,976,3849.466096
19.0,1004,3852.280545
17.0,905,3855.199164
11.0,729,3857.274973
12.0,795,3864.062576
13.0,828,3866.220793
17.0,846,3868.757109
18.0,994,3871.726054
21.0,854,3873.985094
9.0,680,3875.745654
6.0,502,3877.16167
14.0,867,3879.732934
22.0,1126,3883.196504
11.0,691,3885.086777
11.0,809,3887.211777
20.0,938,3889.992704
13.0,663,3891.887275
9.0,638,3893.776983
12.0,763,3896.315084
16.0,981,3898.889745
15.0,864,3901.610845
25.0,1058,3910.028212
20.0,943,3912.863559
15.0,828,3915.288095
21.0,1055,3918.376962
25.0,1176,3921.863086
11.0,709,3923.843306
19.0,974,3926.949691
25.0,1064,3930.16857
16.0,612,3931.912382
18.0,925,3934.800256
18.0,910,3937.668272
13.0,837,3940.054574
16.0,800,3942.266639
19.0,938,3945.170474
20.0,1022,3948.233806
16.0,833,3955.656149
20.0,1018,3958.109511
12.0,805,3960.658669
12.0,691,3962.637867
10.0,632,3964.338815
11.0,698,3966.211424
15.0,863,3968.90445
9.0,614,3970.578786
29.0,935,3973.383707
23.0,1043,3976.050225
17.0,920,3978.865514
14.0,778,3981.039218
15.0,805,3983.671438
13.0,855,3986.028415
23.0,1097,3989.352941
9.0,630,3991.41361
11.0,707,3993.436218
10.0,734,3999.626125
11.0,729,4001.582488
19.0,871,4004.300595
6.0,471,4005.723836
10.0,794,4007.837194
16.0,829,4010.508457
16.0,873,4012.960089
11.0,721,4014.914927
11.0,543,4016.554105
17.0,1058,4019.851929
21.0,802,4022.277914
17.0,680,4024.087297
24.0,930,4026.909016
20.0,847,4029.264154
13.0,824,4031.920444
25.0,1224,4035.477633
20.0,1017,4043.564018
21.0,1089,4046.744755
11.0,711,4048.582397
10.0,666,4050.450764
21.0,877,4053.142977
5.0,441,4054.000542
25.0,1057,4057.094639
11.0,711,4059.40438
12.0,755,4061.471076
16.0,820,4063.59273
15.0,774,4066.079341
11.0,676,4067.992162
18.0,960,4070.955716
7.0,495,4072.397541
12.0,737,4074.343749
4.0,398,4075.436339
11.0,574,4076.545439
27.0,1216,4080.432792
13.0,875,4087.881262
14.0,870,4090.460494
18.0,1029,4093.602068
19.0,860,4095.930302
20.0,1071,4098.989294
8.0,613,4100.759278
17.0,990,4103.807617
15.0,800,4106.033811
14.0,746,4108.489202
11.0,789,4110.672851
17.0,823,4113.239632
5.0,466,4114.190363
19.0,886,4116.696098
12.0,738,4118.58832
19.0,945,4121.561117
11.0,747,4123.691343
10.0,681,4126.070133
27.0,1130,4134.062844
25.0,1190,4137.56709
24.0,1096,4140.720399
17.0,1052,4143.936793
15.0,972,4146.524432
17.0,853,4149.356555
24.0,1034,4152.621195
26.0,1186,4156.202903
13.0,641,4157.892804
8.0,579,4159.329093
14.0,932,4162.110913
12.0,761,4164.203831
22.0,1048,4167.305314
18.0,1027,4170.404399
36.0,1142,4177.799646
6.0,472,4179.12926
11.0,781,4181.204841
17.0,844,4183.935255
13.0,776,4186.095781
12.0,787,4188.66455
16.0,926,4191.212149
15.0,837,4193.772035
17.0,873,4196.000521
13.0,798,4198.338039
20.0,876,4200.395666
15.0,945,4203.148838
19.0,1030,4206.297735
10.0,712,4208.312647
20.0,941,4211.297601
23.0,969,4214.251992
22.0,1077,4221.330947
26.0,1179,4225.277687
12.0,673,4227.206404
23.0,1197,4230.828526
19.0,797,4233.061725
23.0,1145,4236.963825
11.0,656,4238.695339
10.0,681,4240.506591
24.0,1103,4243.914502
14.0,767,4246.088394
14.0,757,4248.578197
18.0,894,4250.910043
13.0,758,4252.913767
18.0,731,4255.482168
13.0,668,4257.430796
22.0,935,4265.111204
9.0,631,4266.782384
22.0,1129,4270.257489
10.0,748,4272.297648
9.0,639,4274.139278
9.0,611,4275.884566
17.0,859,4278.435236
20.0,1066,4281.574196
18.0,1057,4284.918723
19.0,926,4287.440427
22.0,1177,4290.990099
19.0,941,4293.956161
24.0,1081,4297.209586
14.0,739,4299.244203
15.0,876,4301.960216
9.0,615,4303.701533
15.0,817,4311.116347
11.0,781,4313.279169
11.0,770,4315.471601
27.0,1218,4319.381318
19.0,832,4321.627346
13.0,680,4323.543565
14.0,897,4326.482314
15.0,912,4329.010208
11.0,732,4331.519697
24.0,830,4333.71633
9.0,608,4335.563335
30.0,1013,4338.737815
5.0,431,4339.919521
10.0,679,4341.810824
31.0,1231,4345.463304
38.0,1426,4349.939143
15.0,955,4356.581454
16.0,906,4358.87923
8.0,563,4360.467767
12.0,757,4363.05089
19.0,788,4365.304748
17.0,821,4367.663102
16.0,882,4370.501016
20.0,990,4373.587146
30.0,1195,4377.234551
13.0,825,4379.574204
13.0,799,4382.226429
20.0,1031,4385.357219
10.0,685,4387.237437
24.0,1073,4390.517103
23.0,966,4393.601983
26.0,1255,4402.781362
19.0,958,4405.818168
15.0,753,4408.120728
19.0,894,4411.065495
13.0,826,4413.405149
14.0,775,4415.944911
6.0,467,4416.995014
18.0,1069,4420.299323
28.0,1078,4423.513606
21.0,937,4426.406637
6.0,427,4427.74283
16.0,783,4429.854961
15.0,884,4432.445425
18.0,854,4434.714078
9.0,641,4436.559772
14.0,826,4439.153779
15.0,858,4445.062508
16.0,904,4447.97648
13.0,837,4450.321115
19.0,1114,4453.689731
20.0,1006,4456.61571
213.0,1241,4460.540613
22.0,842,4462.79368
16.0,937,4465.626142
23.0,1075,4469.020882
12.0,812,4471.274613
19.0,1006,4474.356355
22.0,925,4477.064049
14.0,871,4479.266223
20.0,907,4481.961786
9.0,664,4483.864166
10.0,713,4490.011926
34.0,1250,4494.16432
25.0,1130,4497.634626
11.0,758,4499.657451
32.0,1175,4503.015043
23.0,1036,4506.194805
12.0,796,4508.337803
14.0,927,4511.331311
24.0,836,4514.120361
17.0,685,4516.10424
14.0,697,4518.088929
17.0,702,4519.784252
25.0,973,4522.55142
22.0,1087,4525.664793
29.0,1161,4533.420158
32.0,1503,4538.20157
23.0,1182,4541.744183
12.0,843,4544.507225
19.0,772,4546.629789
13.0,756,4548.64981
12.0,725,4551.066893
15.0,952,4553.75219
27.0,1210,4557.822451
21.0,989,4560.386436
11.0,737,4562.780087
12.0,772,4564.908544
22.0,941,4567.725484
12.0,774,4569.927966
6.0,501,4571.46288
40.0,1286,4579.903615
19.0,1130,4583.745489
14.0,936,4586.383743
10.0,663,4588.194056
20.0,1001,4591.255561
22.0,1044,4594.458982
7.0,586,4596.050626
25.0,1107,4599.394955
9.0,649,4601.167321
17.0,858,4603.867245
21.0,1087,4607.183732
11.0,719,4609.210109
27.0,1034,4612.269952
23.0,1063,4615.473965
15.0,867,4617.794873
19.0,967,4625.367531
17.0,833,4628.049242
38.0,1670,4633.170609
17.0,903,4635.539508
23.0,1016,4638.467653
10.0,662,4640.087822
15.0,813,4642.659288
22.0,1055,4645.846596
7.0,577,4647.433896
15.0,761,4649.539731
11.0,758,4651.617771
17.0,894,4654.426606
14.0,701,4656.341421
21.0,1126,4659.633199
8.0,623,4661.452012
24.0,1083,4669.414508
14.0,872,4672.153083
12.0,751,4674.331674
13.0,631,4676.15802
11.0,735,4678.444841
18.0,900,4680.758968
18.0,832,4683.393205
29.0,1445,4687.670072
25.0,1308,4691.912837
6.0,559,4693.604633
13.0,833,4695.940764
12.0,601,4697.561156
15.0,950,4700.523324
22.0,1021,4703.624532
17.0,935,4706.53763
16.0,742,4714.004066
16.0,796,4716.121997
19.0,911,4718.835709
17.0,717,4720.762394
17.0,839,4723.52854
19.0,833,4725.777767
19.0,921,4728.668941
20.0,856,4730.799872
15.0,876,4733.382371
11.0,692,4735.335843
19.0,955,4738.382211
17.0,875,4741.226839
26.0,1146,4744.77843
26.0,1177,4748.184068
15.0,721,4750.158739
24.0,999,4757.940339
9.0,617,4759.684342
6.0,529,4761.225453
34.0,1152,4764.70094
19.0,1030,4767.760943
18.0,931,4770.447734
25.0,834,4772.603404
17.0,931,4775.452066
16.0,964,4777.995687
13.0,842,4780.603459
15.0,920,4783.457124
31.0,1171,4786.686563
17.0,925,4789.149141
18.0,940,4791.862096
12.0,671,4793.687147
15.0,878,4796.302756
18.0,953,4802.825629
15.0,853,4805.13716
12.0,621,4806.913808
6.0,518,4808.445236
6.0,524,4809.970276
14.0,820,4812.21235
27.0,1179,4816.318518
21.0,1024,4819.525867
11.0,772,4821.704591
28.0,1086,4825.065213
19.0,1079,4828.262228
16.0,851,4830.460483
11.0,653,4832.569187
14.0,903,4834.718508
20.0,1095,4837.710652
18.0,1083,4845.942608
30.0,1258,4849.716868
14.0,864,4852.556598
9.0,617,4854.314627
16.0,1041,4857.50411
11.0,761,4859.621356
8.0,615,4861.283774
11.0,723,4863.623038
25.0,1337,4867.227162
31.0,841,4869.875562
29.0,1237,4873.333924
7.0,574,4874.830468
15.0,931,4877.723139
10.0,677,4879.59412
27.0,1124,4882.977579
36.0,1552,4893.155424
24.0,1050,4896.272779
13.0,667,4898.23063
22.0,951,4901.130874
10.0,648,4902.989169
26.0,1218,4906.600619
16.0,882,4909.388319
16.0,949,4911.932275
24.0,1233,4915.973495
10.0,662,4917.71739
16.0,876,4920.127318
9.0,664,4922.003188
