#{"t_start": 1679469618.8020759, "env_id": "Breakout-v4"}
r,l,t
24.0,1017,2482.050768
18.0,869,2484.404969
10.0,759,2486.467064
9.0,676,2488.718333
21.0,1038,2491.327677
3.0,337,2492.358372
12.0,773,2494.469019
9.0,600,2496.213505
19.0,971,2499.323545
8.0,608,2500.896094
29.0,1183,2504.35597
18.0,823,2507.078755
23.0,905,2510.064261
17.0,867,2512.470763
12.0,783,2514.624037
11.0,749,2521.662997
16.0,830,2523.896502
11.0,823,2526.526628
17.0,854,2528.824104
16.0,998,2531.845046
16.0,1050,2534.924249
14.0,669,2536.911194
17.0,927,2539.942082
8.0,554,2541.529742
15.0,765,2543.691869
20.0,999,2546.549237
17.0,919,2549.314797
19.0,1115,2552.662259
21.0,981,2555.270521
14.0,698,2557.620994
11.0,729,2559.428779
16.0,870,2567.320305
22.0,908,2569.801878
10.0,693,2571.726118
16.0,935,2574.646273
9.0,663,2576.368682
14.0,758,2578.85904
22.0,1044,2582.071255
12.0,792,2584.329942
11.0,761,2586.458591
10.0,716,2588.797704
14.0,709,2590.733524
12.0,808,2592.838801
15.0,838,2595.398556
15.0,1006,2598.36398
28.0,1089,2601.565188
19.0,932,2603.983032
16.0,833,2610.293041
6.0,471,2611.619315
17.0,748,2613.615373
17.0,938,2616.581061
12.0,724,2618.641949
16.0,1008,2621.679706
10.0,573,2623.35165
19.0,1114,2626.498954
21.0,999,2629.593092
20.0,727,2631.759708
11.0,718,2633.863507
12.0,809,2636.295855
21.0,1011,2638.70287
21.0,853,2641.343403
6.0,478,2642.76871
10.0,693,2644.738407
22.0,1069,2647.898349
11.0,743,2654.120169
12.0,719,2656.240805
13.0,855,2659.074938
13.0,791,2661.302118
10.0,665,2663.509495
17.0,996,2666.067277
28.0,1161,2669.978687
4.0,447,2670.931046
14.0,875,2673.831759
14.0,888,2676.385541
12.0,804,2678.920631
23.0,1159,2682.077497
14.0,777,2684.174403
12.0,831,2686.771196
19.0,996,2689.948149
15.0,796,2692.090268
8.0,582,2698.482898
8.0,537,2700.075868
21.0,879,2702.974887
8.0,581,2704.657445
24.0,926,2707.110856
20.0,766,2709.758283
6.0,506,2710.855555
19.0,984,2713.91897
20.0,649,2715.821182
16.0,807,2718.313904
12.0,809,2720.472462
21.0,1058,2723.724755
20.0,1088,2726.853661
15.0,875,2729.709922
9.0,678,2731.605778
15.0,830,2733.773487
14.0,892,2736.587298
16.0,966,2743.746617
8.0,574,2745.511338
12.0,762,2747.708862
14.0,910,2750.617806
26.0,1173,2754.028652
16.0,971,2756.907977
24.0,886,2759.208682
11.0,528,2760.727327
10.0,690,2762.667072
13.0,699,2764.914501
21.0,916,2767.351665
15.0,930,2770.114623
15.0,929,2772.919395
18.0,891,2775.321043
9.0,573,2777.015323
10.0,666,2779.006605
17.0,845,2781.709621
14.0,678,2788.164332
7.0,516,2789.707508
18.0,869,2792.100312
11.0,710,2794.445023
22.0,1025,2797.627994
11.0,745,2799.463641
13.0,902,2801.652785
11.0,744,2804.159301
15.0,712,2806.180235
10.0,642,2808.021714
12.0,643,2809.904888
11.0,706,2812.22874
10.0,623,2813.878647
8.0,568,2815.454809
20.0,935,2817.907994
14.0,948,2820.864928
7.0,563,2822.331979
8.0,617,2824.021131
23.0,1093,2827.358262
14.0,874,2833.673644
16.0,885,2836.167407
29.0,874,2838.889083
13.0,850,2841.20883
7.0,473,2842.598571
12.0,880,2845.256547
11.0,782,2847.460533
12.0,726,2849.459624
22.0,999,2852.6539
7.0,502,2854.212651
8.0,615,2856.036391
14.0,910,2858.623515
9.0,615,2860.211698
14.0,771,2862.236954
25.0,940,2865.312673
13.0,707,2867.333814
10.0,693,2869.290407
14.0,856,2876.758793
15.0,938,2879.221764
14.0,796,2881.820762
11.0,730,2883.884971
21.0,1075,2886.983938
12.0,815,2889.395499
14.0,763,2891.506222
10.0,712,2893.454014
12.0,777,2896.018255
7.0,538,2897.541865
16.0,1000,2900.079378
14.0,908,2902.713551
12.0,829,2904.654814
22.0,835,2907.118553
17.0,902,2909.463816
3.0,374,2910.641373
15.0,798,2912.860021
15.0,818,2919.610941
30.0,1217,2923.166833
15.0,825,2925.655749
15.0,599,2927.336585
12.0,763,2929.408599
7.0,519,2930.903203
7.0,555,2932.413113
13.0,895,2935.202291
12.0,774,2937.384854
23.0,919,2940.319036
12.0,699,2942.377268
5.0,440,2943.728706
12.0,736,2945.890253
18.0,934,2948.739424
11.0,727,2950.677666
9.0,599,2952.386383
8.0,539,2953.979158
10.0,634,2955.78995
23.0,902,2958.143162
15.0,953,2965.197813
11.0,744,2967.743816
18.0,1042,2970.560289
27.0,1144,2974.111688
11.0,735,2976.610957
12.0,802,2978.775954
9.0,631,2980.536173
11.0,755,2983.067596
13.0,671,2985.095397
5.0,407,2985.940173
13.0,805,2988.640522
14.0,926,2991.546337
8.0,603,2993.269761
5.0,493,2994.262582
13.0,842,2996.815031
18.0,929,2999.500405
9.0,647,3001.184844
8.0,543,3002.748297
16.0,797,3009.193022
14.0,947,3012.20536
8.0,575,3013.913743
9.0,695,3015.936151
19.0,873,3018.458193
8.0,548,3020.104638
9.0,661,3022.373325
11.0,764,3024.406944
7.0,521,3025.907047
16.0,842,3028.166898
13.0,844,3030.707045
12.0,807,3032.79009
16.0,942,3035.599343
12.0,780,3037.431798
14.0,861,3039.779227
16.0,871,3042.047127
24.0,859,3044.655291
11.0,702,3046.617305
12.0,571,3052.847366
26.0,1231,3056.470006
6.0,497,3057.968943
13.0,893,3060.91255
18.0,913,3063.755736
13.0,810,3065.991355
8.0,593,3067.683089
22.0,1056,3070.913624
16.0,996,3074.224972
16.0,775,3076.472525
12.0,795,3079.22802
12.0,761,3081.360811
13.0,840,3084.186875
8.0,612,3086.102773
9.0,656,3088.032079
36.0,982,3090.774061
16.0,997,3094.018042
11.0,745,3101.175945
14.0,760,3103.35701
13.0,840,3106.135041
15.0,752,3108.235555
14.0,896,3110.798827
4.0,402,3112.090888
11.0,729,3114.048048
7.0,505,3115.529274
23.0,876,3118.429619
14.0,724,3120.385293
7.0,625,3122.160945
9.0,651,3123.95352
11.0,714,3126.222467
18.0,1060,3128.961818
18.0,969,3131.944502
17.0,973,3135.180552
3.0,307,3135.751956
15.0,917,3138.788308
13.0,854,3145.913006
10.0,732,3147.897323
11.0,747,3149.956282
22.0,992,3153.120952
10.0,502,3154.688803
4.0,422,3155.905691
25.0,798,3157.924721
15.0,921,3160.936284
14.0,899,3163.424014
12.0,689,3165.778776
16.0,834,3168.101762
12.0,852,3170.748868
6.0,465,3171.662326
15.0,1040,3174.853549
14.0,882,3177.668841
11.0,657,3179.572228
8.0,533,3181.282561
15.0,829,3183.668362
9.0,601,3190.035593
10.0,687,3192.411518
21.0,909,3194.846979
14.0,807,3197.455656
16.0,926,3199.970505
13.0,892,3202.844365
15.0,781,3204.987291
20.0,1000,3208.266005
14.0,709,3210.2788
11.0,762,3212.733793
9.0,674,3214.503295
15.0,757,3216.369707
12.0,791,3218.797921
13.0,878,3221.206007
13.0,803,3223.883908
10.0,772,3226.17653
11.0,739,3228.206073
17.0,1007,3235.327349
9.0,634,3237.247794
12.0,771,3239.982049
11.0,688,3242.065834
10.0,716,3244.10308
11.0,699,3246.098761
20.0,851,3248.988799
11.0,719,3251.181923
13.0,771,3253.436647
19.0,1088,3256.859705
17.0,941,3259.69537
13.0,788,3262.307031
13.0,745,3264.442244
16.0,852,3266.845414
12.0,627,3268.67001
21.0,900,3271.90514
9.0,612,3273.844352
6.0,482,3275.360411
14.0,775,3282.414443
11.0,682,3284.806293
9.0,716,3286.723627
14.0,739,3288.844886
13.0,839,3291.561799
12.0,780,3293.777725
15.0,978,3296.953057
25.0,993,3300.126025
15.0,830,3302.381474
8.0,615,3304.027832
14.0,841,3306.829551
16.0,835,3309.137305
18.0,960,3312.220598
26.0,1033,3315.358256
17.0,874,3317.629614
14.0,797,3320.24164
20.0,1041,3327.690081
19.0,859,3330.122463
22.0,899,3333.015865
18.0,966,3335.984334
24.0,1117,3339.506248
28.0,1097,3342.834699
15.0,762,3344.953192
15.0,903,3347.834721
18.0,936,3350.190435
17.0,796,3352.703602
11.0,545,3354.236262
8.0,586,3355.851063
10.0,698,3357.763914
14.0,736,3359.806042
6.0,474,3361.17929
8.0,561,3362.840015
14.0,841,3365.122451
16.0,917,3368.076033
6.0,508,3374.419943
8.0,629,3376.233365
20.0,880,3378.62695
20.0,1013,3381.808832
14.0,939,3384.785701
7.0,557,3386.402078
7.0,526,3387.939098
8.0,648,3389.680568
18.0,848,3392.008942
14.0,871,3394.575385
16.0,817,3396.703982
18.0,892,3399.492481
16.0,1020,3402.614749
13.0,886,3405.515191
9.0,640,3407.318188
12.0,634,3409.137286
15.0,804,3411.432454
10.0,687,3413.305507
15.0,924,3420.529558
10.0,697,3422.398514
12.0,804,3424.923462
7.0,533,3426.521286
20.0,968,3429.10957
18.0,901,3431.860373
13.0,711,3433.848472
9.0,677,3435.666531
17.0,865,3438.25542
10.0,697,3440.101566
19.0,907,3442.994687
14.0,913,3445.450071
15.0,939,3448.371599
14.0,896,3451.155071
10.0,717,3453.044242
12.0,725,3455.045536
22.0,975,3462.866376
14.0,835,3465.30942
7.0,571,3466.817128
14.0,705,3468.786269
13.0,722,3470.893319
10.0,650,3472.683198
14.0,875,3475.140831
8.0,627,3476.799739
6.0,509,3478.377069
12.0,619,3480.19548
10.0,689,3482.101253
22.0,735,3484.056261
9.0,604,3485.723788
15.0,771,3488.344194
10.0,661,3490.25413
20.0,1012,3493.390495
11.0,739,3495.345029
10.0,699,3497.219244
9.0,583,3498.981756
7.0,596,3500.732584
26.0,897,3508.277221
12.0,811,3510.380449
9.0,638,3512.56727
12.0,669,3514.433639
15.0,943,3516.855198
15.0,812,3519.536453
16.0,907,3522.095571
12.0,817,3524.823175
13.0,799,3527.00826
13.0,842,3529.823797
13.0,773,3531.999733
22.0,1070,3535.293338
13.0,810,3538.11354
13.0,872,3540.439576
14.0,832,3543.213478
6.0,502,3544.783579
13.0,901,3547.236089
14.0,747,3553.15955
20.0,806,3555.459143
9.0,635,3557.193119
11.0,742,3559.338866
23.0,1012,3562.431234
17.0,995,3565.523731
8.0,620,3567.262844
15.0,789,3569.563841
14.0,697,3571.893704
11.0,742,3573.970859
18.0,970,3576.957258
19.0,987,3579.569512
21.0,1058,3582.785375
20.0,906,3585.6886
13.0,703,3587.653263
11.0,799,3590.260696
8.0,655,3592.080532
24.0,866,3599.025383
10.0,778,3601.52478
11.0,732,3603.669793
12.0,789,3605.845193
14.0,916,3608.706717
16.0,787,3610.960691
14.0,878,3613.807932
14.0,878,3616.672275
11.0,692,3618.566684
7.0,527,3620.003717
18.0,934,3622.627613
7.0,554,3624.329637
12.0,840,3627.140896
11.0,727,3629.172501
16.0,972,3632.060571
14.0,883,3634.645617
7.0,539,3635.698284
21.0,1044,3642.821197
14.0,716,3645.179491
21.0,1105,3648.395783
18.0,948,3650.740696
13.0,829,3653.420665
24.0,1001,3656.521898
10.0,720,3658.554359
5.0,467,3659.896675
10.0,673,3661.801233
8.0,628,3663.52126
12.0,833,3665.743752
17.0,1060,3669.03137
321.0,1240,3673.207222
13.0,714,3675.103338
22.0,847,3677.174755
13.0,870,3679.820221
12.0,796,3686.427757
10.0,688,3688.759274
21.0,1035,3691.46597
8.0,570,3693.186731
14.0,885,3695.903677
19.0,970,3699.024796
16.0,969,3702.120449
14.0,856,3704.487403
15.0,952,3707.292094
9.0,649,3708.919872
10.0,669,3710.63818
16.0,806,3713.113611
19.0,885,3715.471869
14.0,746,3717.893999
19.0,971,3720.557566
17.0,783,3723.106422
9.0,624,3724.937333
14.0,758,3731.640147
19.0,933,3734.475708
29.0,992,3737.40255
22.0,1031,3740.101173
16.0,999,3743.272833
12.0,715,3745.321585
20.0,1022,3748.542287
10.0,767,3751.059236
9.0,704,3752.886242
16.0,772,3754.815138
23.0,975,3757.703996
26.0,1154,3761.02409
10.0,682,3762.896589
15.0,754,3765.522749
21.0,1103,3768.845129
13.0,845,3775.534911
13.0,767,3777.965037
16.0,852,3780.299818
19.0,926,3783.253406
17.0,877,3785.683041
14.0,927,3788.627244
13.0,796,3791.146965
11.0,710,3793.113914
12.0,790,3795.226241
16.0,802,3797.58682
8.0,561,3798.950466
12.0,839,3801.224479
11.0,681,3803.154886
16.0,611,3804.965669
27.0,1075,3808.288491
10.0,645,3810.164701
12.0,847,3812.955175
11.0,764,3819.756865
16.0,803,3822.206058
17.0,863,3824.363448
10.0,668,3826.63707
15.0,903,3829.042522
10.0,693,3830.838696
22.0,984,3833.920346
13.0,833,3836.541119
15.0,752,3838.515365
14.0,859,3841.158595
13.0,633,3842.862868
20.0,870,3845.271073
14.0,774,3847.858209
21.0,912,3850.429346
14.0,774,3853.05431
18.0,875,3855.548609
18.0,911,3858.391469
14.0,753,3864.590523
11.0,680,3866.406093
31.0,1210,3869.796462
14.0,843,3872.428687
7.0,482,3873.83258
18.0,981,3876.725298
15.0,909,3879.033983
9.0,629,3880.801689
7.0,520,3882.364359
29.0,1107,3885.77165
11.0,696,3887.976685
19.0,908,3890.346297
8.0,600,3892.059143
16.0,673,3893.957917
10.0,685,3896.289249
8.0,516,3897.388945
21.0,1068,3900.57741
24.0,869,3908.560582
14.0,855,3910.802706
12.0,802,3913.335205
14.0,884,3915.792468
10.0,736,3918.113044
25.0,1118,3921.502566
15.0,893,3923.906071
19.0,734,3926.424894
16.0,820,3928.685191
21.0,1038,3931.913752
19.0,974,3934.890328
18.0,995,3937.981242
13.0,751,3940.133923
10.0,637,3941.941391
6.0,466,3943.34607
14.0,721,3945.336861
26.0,1065,3948.503415
15.0,778,3955.778371
14.0,892,3957.921562
8.0,586,3959.57219
16.0,909,3962.565217
17.0,1042,3965.619346
25.0,1046,3968.702969
22.0,1098,3971.965177
11.0,740,3973.987614
11.0,720,3975.870632
13.0,850,3978.547251
18.0,1014,3981.696065
13.0,697,3983.597218
9.0,693,3985.633551
11.0,484,3987.088558
12.0,740,3989.127671
14.0,901,3991.879995
11.0,714,3998.186102
22.0,882,4000.827275
17.0,840,4003.037165
11.0,709,4004.99525
13.0,659,4007.209062
15.0,875,4009.669389
11.0,801,4012.276378
21.0,1076,4015.101994
13.0,846,4017.919318
8.0,645,4019.681311
9.0,616,4021.359309
11.0,688,4023.204069
11.0,745,4025.542645
24.0,1116,4028.880134
13.0,798,4031.151836
19.0,947,4034.122831
18.0,911,4036.830478
14.0,640,4043.627016
20.0,1044,4046.683952
14.0,756,4048.5884
12.0,809,4050.804948
14.0,727,4053.151769
19.0,902,4055.51326
9.0,672,4057.283367
17.0,950,4060.144942
7.0,538,4061.694525
19.0,1051,4064.808606
17.0,897,4067.639243
10.0,649,4069.461563
24.0,1090,4072.688864
10.0,725,4074.553867
14.0,654,4076.182219
13.0,807,4078.637678
20.0,843,4080.966885
14.0,840,4088.713999
29.0,1260,4092.323344
16.0,995,4095.463694
342.0,1457,4099.47524
12.0,773,4102.016859
20.0,873,4104.371867
15.0,796,4106.95909
15.0,816,4109.226201
22.0,894,4111.988804
20.0,995,4114.935353
17.0,931,4117.140844
16.0,805,4119.616834
10.0,660,4121.47122
23.0,909,4124.402722
26.0,1065,4132.006132
7.0,538,4133.455879
13.0,703,4135.716267
8.0,614,4137.425611
19.0,803,4139.541184
10.0,706,4141.44872
18.0,788,4143.973764
8.0,580,4145.682542
15.0,981,4148.793542
18.0,947,4151.384751
8.0,590,4153.139377
12.0,783,4155.699119
18.0,1136,4158.890948
28.0,1154,4162.098218
17.0,1050,4165.258065
28.0,922,4167.642327
7.0,510,4169.137992
16.0,945,4176.17692
15.0,939,4178.94065
14.0,880,4181.194341
18.0,876,4184.025091
14.0,791,4186.28326
15.0,789,4188.856912
12.0,742,4190.969765
14.0,873,4193.26017
8.0,564,4194.837188
14.0,950,4197.446559
13.0,804,4199.852469
11.0,754,4201.668255
9.0,714,4203.536481
28.0,1002,4206.625185
9.0,688,4208.532972
14.0,879,4211.381563
16.0,915,4213.805508
26.0,950,4221.052403
14.0,869,4223.777225
14.0,856,4226.206402
10.0,680,4228.144259
18.0,761,4230.663611
5.0,402,4231.535787
17.0,804,4234.199153
19.0,988,4237.310296
14.0,791,4239.410398
21.0,894,4242.177137
19.0,957,4244.809549
21.0,1061,4248.122555
9.0,647,4250.298295
22.0,935,4252.766706
13.0,816,4255.481178
15.0,938,4258.131869
15.0,917,4265.716031
14.0,932,4268.589967
21.0,1096,4271.950186
23.0,983,4275.051445
19.0,921,4277.447455
19.0,982,4280.265341
12.0,751,4282.370634
17.0,906,4285.396199
14.0,886,4288.203507
15.0,825,4290.537224
20.0,985,4293.594177
13.0,788,4295.70454
23.0,1192,4299.250651
18.0,966,4302.185977
13.0,881,4309.757684
29.0,1179,4313.350603
20.0,874,4315.854573
29.0,1458,4320.293104
12.0,757,4322.384992
16.0,831,4325.131876
10.0,683,4327.124368
21.0,1071,4330.384731
10.0,641,4332.24567
11.0,774,4334.798797
16.0,862,4337.260843
20.0,1071,4340.474102
8.0,510,4341.903282
23.0,1033,4345.025303
24.0,971,4348.0396
10.0,704,4349.945823
21.0,1089,4356.87605
18.0,1087,4359.942743
13.0,641,4361.878078
9.0,621,4363.666299
19.0,923,4366.700815
19.0,841,4369.021509
25.0,1079,4372.271437
23.0,902,4375.137887
17.0,1045,4378.435789
25.0,1022,4381.291654
15.0,894,4384.126274
19.0,1118,4387.443032
15.0,852,4390.173549
19.0,1005,4392.89056
12.0,867,4401.078619
16.0,838,4403.416739
9.0,596,4405.118595
15.0,887,4408.120971
11.0,733,4410.228219
23.0,929,4413.215494
24.0,1086,4416.572622
15.0,975,4419.700286
29.0,1158,4423.216983
10.0,696,4424.997905
10.0,681,4426.920202
24.0,1084,4430.187371
14.0,868,4432.778233
10.0,681,4434.644137
14.0,886,4437.55903
14.0,923,4439.922194
12.0,668,4445.365635
24.0,1093,4448.702551
13.0,795,4451.395334
18.0,1009,4454.48634
11.0,705,4456.307659
6.0,469,4457.639814
18.0,951,4460.021076
12.0,765,4462.47423
10.0,676,4464.307817
12.0,819,4466.539621
15.0,860,4469.358118
10.0,647,4471.175973
7.0,559,4472.823841
10.0,666,4474.68602
22.0,1073,4477.609084
10.0,622,4479.284172
21.0,879,4481.930615
19.0,1003,4489.336905
24.0,1133,4492.744815
12.0,808,4494.979634
14.0,886,4497.832852
3.0,326,4498.429956
13.0,840,4500.990452
14.0,852,4503.228367
21.0,844,4505.91912
23.0,1109,4509.29198
16.0,1017,4512.466842
13.0,876,4514.849083
13.0,839,4517.617222
16.0,792,4519.599239
29.0,1101,4522.582797
20.0,985,4525.467386
11.0,780,4527.575335
7.0,577,4533.458952
28.0,1245,4537.104031
17.0,857,4539.909209
21.0,970,4542.997475
10.0,693,4544.9562
10.0,722,4546.900088
14.0,700,4548.74103
14.0,898,4551.529876
12.0,687,4553.56491
23.0,1194,4557.155606
14.0,824,4559.691252
10.0,687,4561.524972
20.0,802,4563.752981
11.0,728,4566.1419
15.0,886,4568.446337
20.0,1142,4571.994142
14.0,631,4578.849983
20.0,895,4581.26164
22.0,1081,4584.609782
14.0,871,4587.471839
12.0,770,4589.597175
9.0,643,4591.326682
16.0,826,4593.975546
23.0,1161,4597.419749
17.0,848,4599.682501
26.0,1160,4603.050153
24.0,1199,4607.018893
15.0,821,4609.241916
11.0,706,4611.212563
17.0,1014,4614.278324
20.0,1010,4617.360843
15.0,883,4624.307299
17.0,1066,4627.565885
21.0,1116,4630.884309
14.0,889,4633.66598
13.0,878,4636.334112
13.0,801,4638.384742
30.0,1085,4641.353972
11.0,573,4643.012947
31.0,1272,4646.707242
12.0,819,4649.297048
22.0,951,4652.273773
15.0,960,4654.773647
9.0,566,4656.413692
11.0,777,4658.892413
7.0,533,4660.439507
8.0,553,4661.71996
7.0,488,4667.747303
12.0,755,4670.338942
15.0,967,4672.98406
17.0,1048,4676.195704
10.0,683,4677.989625
23.0,1003,4680.971663
15.0,848,4683.619764
14.0,811,4685.934893
19.0,850,4688.669146
23.0,1043,4691.827952
27.0,816,4694.185485
7.0,587,4695.86771
28.0,1323,4700.118134
6.0,480,4701.064145
10.0,778,4703.554082
42.0,1507,4713.631684
17.0,926,4716.030949
18.0,891,4718.720763
13.0,781,4720.774115
21.0,1048,4724.120495
19.0,994,4727.1709
21.0,1059,4730.282506
10.0,688,4732.050922
24.0,906,4734.834543
12.0,808,4737.083078
17.0,824,4739.707332
17.0,950,4742.308632
21.0,947,4745.326844
17.0,879,4748.008327
14.0,860,4750.330876
14.0,742,4752.307947
16.0,938,4760.019753
9.0,653,4761.933959
12.0,791,4764.513413
11.0,757,4766.559076
13.0,740,4768.53029
9.0,650,4770.571925
21.0,1016,4773.156528
16.0,851,4775.779426
27.0,1168,4779.244782
26.0,985,4782.203354
16.0,798,4784.300777
10.0,730,4786.52506
28.0,1141,4789.846464
22.0,1112,4792.923811
14.0,869,4795.243834
17.0,1008,4801.818431
17.0,987,4804.804353
20.0,955,4807.807606
18.0,994,4810.500221
14.0,759,4812.995974
18.0,1045,4816.230288
13.0,858,4818.646632
19.0,810,4821.363036
16.0,945,4823.969393
20.0,1026,4827.0567
7.0,540,4828.564927
13.0,801,4830.61191
17.0,858,4833.190599
18.0,705,4834.877566
10.0,658,4836.504097
29.0,1197,4840.289784
10.0,658,4847.252861
14.0,705,4849.216048
19.0,776,4851.421362
18.0,934,4854.406188
22.0,1119,4857.808468
13.0,901,4860.641597
30.0,1167,4863.959611
13.0,686,4865.747405
17.0,1043,4868.737893
21.0,1098,4871.892403
7.0,554,4873.357304
12.0,714,4875.214029
17.0,1047,4878.36895
25.0,1245,4882.02463
10.0,614,4883.776292
17.0,913,4891.97323
24.0,1117,4895.304725
20.0,843,4898.013325
7.0,518,4899.5181
18.0,1034,4902.343098
26.0,1116,4905.659881
10.0,714,4908.073148
12.0,921,4910.457743
17.0,857,4913.193118
