#{"t_start": 1680704275.7112956, "env_id": "MsPacman-v4"}
r,l,t
2860.0,1382,16770.585845
2970.0,1081,16773.424877
2000.0,1035,16776.203647
2810.0,1427,16780.100977
2420.0,1338,16783.869591
2730.0,1424,16787.111236
2920.0,1441,16790.746952
2740.0,1319,16794.475395
2900.0,1046,16797.052745
2260.0,1065,16799.555663
2480.0,1522,16809.20611
2190.0,1249,16812.224741
2240.0,1112,16815.179496
3440.0,1282,16818.894493
1420.0,949,16821.482335
3100.0,1347,16824.926273
2880.0,1351,16828.845126
2960.0,1225,16832.028931
2530.0,1157,16835.128548
3020.0,1330,16838.970743
2910.0,1176,16848.835761
2710.0,1341,16852.166259
2990.0,1138,16854.852196
2660.0,1057,16857.400587
2540.0,1603,16861.284382
3370.0,1584,16865.109099
2780.0,1263,16868.235682
2300.0,1272,16871.947082
2900.0,1026,16874.683735
3090.0,1383,16878.050331
2760.0,1329,16887.880819
2380.0,1323,16891.34324
2890.0,1232,16894.464486
1760.0,1448,16898.455945
1760.0,1382,16901.857376
2920.0,1074,16904.629265
2850.0,1197,16907.903481
2690.0,1045,16910.585771
2910.0,1178,16913.459744
2720.0,1169,16916.258787
