#{"t_start": 1680704275.844721, "env_id": "MsPacman-v4"}
r,l,t
2860.0,2264,16809.220509
1990.0,1540,16813.224659
3080.0,1418,16817.210155
1720.0,1098,16820.06919
3080.0,1511,16824.273457
2580.0,1192,16827.386738
2690.0,989,16830.184566
2850.0,1199,16833.263854
2540.0,1129,16836.280087
3080.0,1101,16839.298511
2740.0,1166,16849.452648
2100.0,1484,16852.641057
2740.0,1164,16855.78839
2370.0,1265,16858.657473
3040.0,1457,16862.270524
2810.0,1313,16865.260165
3640.0,1337,16869.057548
3000.0,1400,16872.987122
2910.0,1820,16877.639375
2730.0,1415,16887.652635
1830.0,1068,16890.268672
2940.0,1259,16893.393072
2870.0,1387,16897.31298
3420.0,1198,16900.416132
2620.0,1270,16903.988231
2850.0,1295,16907.022576
2930.0,1129,16909.888903
1920.0,1135,16913.092427
2420.0,1227,16915.991638
