#{"t_start": 1680704275.784815, "env_id": "MsPacman-v4"}
r,l,t
2690.0,1086,16775.759663
2500.0,1201,16778.832128
2300.0,983,16781.523996
1880.0,992,16784.168736
2950.0,1104,16786.855592
2790.0,1549,16790.692533
2230.0,1158,16793.684087
2640.0,1199,16796.93574
1850.0,1127,16799.602438
1910.0,1456,16809.145122
2330.0,1171,16811.965466
2670.0,1014,16814.704786
2910.0,1232,16817.935692
1610.0,863,16820.391569
2780.0,1127,16823.387714
2360.0,1475,16827.536711
2340.0,1115,16830.575164
3650.0,1095,16833.472083
2430.0,1079,16836.385152
2260.0,1236,16840.064556
2590.0,1183,16849.820949
1900.0,1474,16853.434262
1960.0,1443,16856.603117
3180.0,1515,16860.289063
2640.0,965,16862.693346
2000.0,1513,16866.537914
2530.0,1231,16870.165962
2940.0,1379,16873.6344
1900.0,1189,16877.104007
2690.0,1070,16879.872556
2580.0,1382,16889.289111
2590.0,1170,16892.156082
2360.0,1536,16896.273046
2350.0,1306,16899.956332
2290.0,1140,16902.902421
2850.0,1243,16905.901229
2300.0,1083,16909.032047
2430.0,1354,16912.269207
2560.0,1441,16915.980496
1890.0,1137,16918.692982
