#{"t_start": 1679499321.8271997, "env_id": "DemonAttack-v4"}
r,l,t
480.0,2326,10313.961728
1320.0,2940,10322.255155
1100.0,2294,10327.913991
1320.0,3329,10346.316131
190.0,1205,10349.512959
90.0,972,10352.164521
1100.0,3083,10360.710475
1280.0,3088,10369.472155
295.0,1597,10373.593992
560.0,2644,10390.308508
1220.0,3670,10400.505827
640.0,2527,10407.563283
1660.0,3660,10417.55832
1160.0,2679,10432.394391
150.0,676,10434.055605
440.0,2035,10439.614468
340.0,1457,10443.269572
340.0,2027,10448.881218
1020.0,2264,10455.40518
1040.0,2458,10462.047136
1440.0,2966,10480.835018
700.0,2120,10486.463371
190.0,1150,10489.474654
1080.0,3042,10497.986836
1180.0,2977,10505.948543
1500.0,3187,10520.649161
440.0,2335,10527.331237
1080.0,3395,10536.671359
600.0,3011,10545.046981
420.0,1935,10550.469052
1020.0,3857,10570.128178
480.0,2182,10576.146347
40.0,315,10576.651342
1200.0,2940,10584.729334
680.0,2455,10591.615309
680.0,2199,10597.297391
190.0,1043,10607.133583
355.0,1762,10611.432591
440.0,2082,10616.994436
740.0,2688,10624.428357
520.0,2076,10630.385317
1100.0,2806,10638.156867
460.0,2233,10653.574805
355.0,1898,10658.588072
480.0,2771,10665.771153
580.0,2277,10672.20446
600.0,2720,10679.570998
340.0,1831,10684.227586
295.0,1669,10698.131132
385.0,1732,10702.469577
2170.0,3345,10711.978222
325.0,1646,10716.608801
1280.0,3080,10725.195735
355.0,2042,10742.00064
460.0,2263,10747.891273
820.0,2559,10755.132987
1240.0,2867,10762.741467
1200.0,2529,10769.665434
400.0,3881,10791.220642
100.0,4489,10803.736823
420.0,2164,10810.114198
840.0,2385,10816.114737
980.0,2787,10834.208186
205.0,1234,10837.228367
1280.0,2818,10844.555887
355.0,1460,10849.101371
480.0,2384,10855.999946
840.0,2384,10861.943989
400.0,1930,10867.296422
310.0,1660,10883.137074
340.0,2073,10888.783922
980.0,3163,10897.345018
800.0,2760,10904.709739
120.0,702,10906.40006
560.0,3056,10922.74013
420.0,2153,10928.358799
1300.0,3215,10936.73337
960.0,2240,10943.116976
840.0,2324,10949.619588
420.0,2018,10955.00253
740.0,2289,10970.021899
385.0,1903,10975.125295
265.0,1277,10978.457132
680.0,2586,10985.093891
370.0,1742,10989.110577
780.0,2022,10994.290089
860.0,86860,11297.289952
500.0,2165,11302.750867
385.0,1915,11321.229848
400.0,2105,11326.935306
580.0,2368,11333.73231
1020.0,2782,11341.373522
520.0,2013,11346.678848
340.0,1858,11351.477041
190.0,1259,11365.801259
325.0,1604,11370.049586
355.0,2084,11375.54258
580.0,3236,11384.484234
600.0,2733,11392.197866
1000.0,2688,11410.534031
340.0,1802,11415.032312
440.0,1899,11420.288283
1060.0,2386,11426.527246
355.0,2236,11432.373184
1240.0,3260,11441.545863
640.0,2621,11456.822965
110.0,1092,11459.556039
235.0,1552,11463.191105
265.0,1384,11467.093867
580.0,2941,11474.975969
1020.0,2494,11481.087503
400.0,2127,11499.095624
120.0,742,11501.286093
760.0,2297,11507.263398
580.0,2541,11514.16767
1860.0,3307,11522.329714
860.0,2378,11528.883841
400.0,1807,11544.380158
400.0,2436,11550.896465
1240.0,2359,11557.158309
640.0,2142,11563.019024
340.0,1769,11567.386493
250.0,1557,11571.117317
1200.0,2836,11592.429551
860.0,2241,11597.975107
640.0,1823,11602.619746
1260.0,3258,11611.710884
310.0,1702,11615.985648
295.0,1918,11621.007285
780.0,2593,11638.985487
420.0,2304,11645.640427
1380.0,2750,11653.239737
190.0,1113,11655.996242
820.0,2754,11663.416348
340.0,1353,11667.326014
540.0,2382,11684.362798
385.0,1342,11687.840294
1100.0,2878,11695.842377
1240.0,3081,11704.064515
1540.0,3404,11712.687748
980.0,2640,11730.956755
1380.0,3469,11740.628023
560.0,2172,11746.33219
370.0,2199,11752.078669
1960.0,3907,11772.330831
220.0,1154,11775.384831
140.0,949,11777.587129
1160.0,2618,11784.817034
1340.0,2661,11791.811289
1020.0,3537,11801.632587
600.0,2575,11820.633395
1200.0,2966,11828.434983
1380.0,3097,11836.588768
295.0,1669,11840.928528
1700.0,3516,11850.858248
1060.0,2593,11871.702218
580.0,2551,11878.43741
355.0,1665,11882.836704
1820.0,4004,11894.308415
1520.0,3371,11913.186788
720.0,2747,11920.427047
740.0,2391,11926.924688
150.0,1099,11929.890625
1160.0,2465,11936.271285
385.0,2535,11943.337256
1020.0,2848,11963.967208
1480.0,3201,11972.890205
355.0,1934,11977.685008
540.0,2214,11983.493583
1140.0,3038,11991.873048
2880.0,5569,12018.226222
175.0,1103,12020.9876
400.0,1911,12025.699325
820.0,2909,12033.722334
1000.0,3162,12053.936741
150.0,867,12055.944833
280.0,1802,12060.897566
440.0,1980,12066.521497
1520.0,3109,12074.619501
640.0,2296,12081.375038
600.0,2050,12086.692864
110.0,909,12098.021295
440.0,2314,12104.320248
355.0,1710,12108.875315
325.0,1828,12113.589679
1420.0,3151,12122.329743
620.0,2672,12129.593073
1400.0,2916,12146.348691
1500.0,3267,12155.318842
120.0,848,12157.824507
400.0,1848,12162.69068
920.0,2596,12169.520355
1380.0,4101,12190.127988
1340.0,3850,12200.478857
460.0,2061,12206.188675
370.0,1601,12210.518392
30.0,388,12211.656883
355.0,1962,12216.746005
130.0,948,12219.39482
325.0,1601,12231.592666
220.0,2107,12237.32318
500.0,2348,12243.415745
480.0,1485,12247.2991
295.0,1167,12250.139558
100.0,775,12252.319571
1220.0,3239,12260.676112
1040.0,3165,12280.258298
420.0,2091,12285.600317
560.0,2279,12291.578595
205.0,1262,12294.768672
1100.0,2746,12302.504943
110.0,597,12303.965444
420.0,2370,12318.721284
400.0,1847,12323.553836
1320.0,3449,12332.671839
325.0,1636,12337.026008
235.0,2147,12342.61159
310.0,1418,12346.537532
940.0,2586,12386.301265
480.0,2025,12391.499111
310.0,1930,12396.331015
800.0,3567,12405.836391
1180.0,3524,12415.369231
1800.0,3674,12435.715811
660.0,2207,12441.668373
385.0,1901,12446.328667
1180.0,3680,12456.22595
355.0,1504,12460.151235
1340.0,3942,12482.43531
540.0,2266,12488.397586
355.0,1821,12493.005142
325.0,1692,12497.479208
900.0,2884,12505.010365
840.0,2944,12525.566552
1040.0,2922,12533.114874
680.0,3183,12541.75051
220.0,1435,12545.609195
780.0,2380,12551.580211
205.0,1546,12627.524509
265.0,1342,12631.119226
520.0,2189,12636.892471
355.0,4335,12648.316578
480.0,2409,12655.096319
265.0,1326,12658.21711
1000.0,4061,12678.742824
1580.0,6251,12695.439634
800.0,7540,12750.064859
130.0,733,12751.909022
325.0,1879,12756.774145
1560.0,3236,12765.177917
355.0,3005,12781.720721
310.0,2106,12787.604841
420.0,2449,12794.22484
480.0,5971,12809.499251
2040.0,2950,12825.293818
1120.0,3473,12834.857228
700.0,2149,12840.920516
340.0,1685,12845.415984
520.0,10527,12884.651306
1000.0,17511,12943.98135
1380.0,22141,13026.486444
370.0,1630,13030.864491
620.0,2251,13037.250952
340.0,2217,13052.962547
310.0,1728,13057.552566
1060.0,3199,13066.4452
580.0,2350,13072.769013
460.0,3115,13080.877957
130.0,930,13083.571506
235.0,1310,13097.637532
480.0,2139,13103.220039
355.0,1732,13107.835372
620.0,2234,13113.549178
1960.0,3403,13123.080344
600.0,2904,13143.592309
580.0,1974,13149.199289
740.0,3401,13158.192262
840.0,3143,13166.769585
295.0,1431,13170.760276
310.0,1706,13175.302336
640.0,2411,13192.527212
355.0,2264,13198.891017
480.0,2336,13204.980643
280.0,1828,13210.330498
840.0,2225,13216.270489
385.0,1465,13220.312498
480.0,1850,13233.691009
500.0,1862,13238.996675
1200.0,2425,13245.043209
640.0,2557,13252.119521
190.0,1086,13254.982103
370.0,1736,13259.760114
1340.0,3278,13280.899604
1360.0,4212,13292.201443
800.0,2379,13298.556219
120.0,1182,13301.672561
385.0,2323,13308.333535
780.0,2482,13327.330179
780.0,2648,13334.548794
500.0,1884,13339.264937
110.0,612,13340.687747
340.0,2103,13346.457289
880.0,2309,13352.683634
385.0,1694,13356.916645
385.0,1873,13372.752154
580.0,2387,13379.10322
480.0,1903,13384.526403
400.0,2198,13390.509967
980.0,2408,13397.172606
520.0,2598,13404.028959
265.0,1422,13417.501354
560.0,2231,13423.408596
780.0,2142,13429.103744
1520.0,3048,13437.47131
440.0,1568,13442.156303
600.0,2415,13448.589008
540.0,2464,13464.522308
880.0,2659,13471.898939
385.0,2047,13477.316509
340.0,2070,13482.908715
110.0,930,13485.572405
295.0,1643,13489.848189
1280.0,2295,13508.243467
310.0,1488,13512.386797
1060.0,2977,13520.432546
1600.0,3756,13529.954654
1280.0,3709,13539.699459
295.0,1707,13556.601452
370.0,2373,13563.270824
1760.0,3055,13571.229028
325.0,1816,13576.360243
1040.0,2508,13582.667435
560.0,2042,13588.15749
130.0,927,13602.152752
980.0,2938,13610.34877
460.0,2304,13616.939345
1040.0,3396,13626.398627
1380.0,2936,13634.550457
660.0,2301,13653.211777
205.0,1336,13657.083262
420.0,2293,13663.367024
720.0,3355,13672.22367
235.0,1094,13675.188444
1000.0,2390,13681.7337
520.0,3342,13702.244782
370.0,2290,13709.064142
385.0,1668,13713.688118
620.0,2234,13719.534169
760.0,3089,13727.750247
540.0,2074,13744.005929
1060.0,3338,13753.11265
1620.0,3432,13762.477188
800.0,2348,13768.270941
660.0,3274,13786.427776
280.0,1837,13791.515914
250.0,1395,13795.08914
620.0,2267,13801.591539
1000.0,2825,13808.798946
880.0,2610,13815.910359
620.0,2253,13832.79352
385.0,2086,13838.543597
1300.0,2885,13847.224353
310.0,2077,13852.853101
1440.0,2985,13861.687916
740.0,2573,13880.917234
980.0,2354,13887.424473
355.0,2069,13893.285406
480.0,2190,13899.070332
1040.0,3492,13909.521246
420.0,2861,13929.422544
355.0,1633,13934.056672
800.0,2362,13940.039998
1160.0,3235,13948.867608
385.0,2100,13954.493572
800.0,2443,13961.200528
840.0,2374,13980.375995
1160.0,2611,13987.346578
460.0,2177,13993.230649
1040.0,2740,14000.448843
1500.0,2763,14007.837846
820.0,3095,14026.601404
1200.0,2746,14034.353
1020.0,2333,14040.661549
1060.0,3557,14050.035641
580.0,3035,14069.276745
1700.0,5501,14083.414462
370.0,2722,14089.810894
1040.0,2790,14097.130545
960.0,2413,14116.107164
120.0,708,14117.804248
150.0,1094,14120.574194
340.0,1670,14125.108113
340.0,1726,14129.346154
370.0,2211,14134.844194
420.0,2352,14140.752272
1480.0,2982,14158.294554
295.0,1701,14162.957036
800.0,3028,14171.219076
1020.0,2658,14178.191276
1240.0,3353,14186.837081
580.0,2081,14203.198641
440.0,2231,14209.063259
325.0,1845,14213.919722
2090.0,4091,14224.980439
660.0,2671,14231.525435
420.0,2316,14246.950593
760.0,3436,14256.210944
1240.0,3121,14264.392878
1000.0,2382,14270.467072
220.0,1537,14274.480194
1560.0,4713,14299.77597
310.0,1727,14304.386066
600.0,2129,14309.762385
960.0,2306,14315.974223
205.0,1782,14320.464888
940.0,2431,14336.900335
220.0,1646,14341.253184
295.0,2183,14346.9118
325.0,2297,14353.019246
175.0,1509,14357.404858
440.0,2423,14363.84087
385.0,2007,14381.893696
980.0,2325,14388.14176
420.0,2165,14394.005652
820.0,2539,14400.586195
110.0,1171,14404.072124
325.0,1605,14408.19508
325.0,1349,14411.496476
480.0,2703,14427.352263
540.0,2114,14433.091076
740.0,2297,14438.918046
205.0,968,14441.644751
1420.0,2933,14449.836146
880.0,2746,14456.858346
720.0,2469,14474.881547
1120.0,3583,14484.58779
780.0,2962,14492.551501
680.0,2333,14498.720033
310.0,1699,14503.042555
1960.0,3988,14525.954218
250.0,1404,14529.829473
160.0,728,14531.668052
480.0,2582,14538.756113
580.0,1981,14543.932563
295.0,1922,14549.043121
385.0,2009,14562.103323
1000.0,2427,14568.410752
265.0,1600,14572.497847
840.0,2453,14578.828687
340.0,2020,14584.497401
220.0,1757,14589.303216
420.0,1910,14603.568718
520.0,2298,14609.941723
150.0,754,14612.104619
175.0,1111,14615.049262
90.0,566,14616.433647
385.0,2198,14622.272503
355.0,1980,14627.738381
370.0,2306,14633.797038
1240.0,2880,14653.349614
840.0,2573,14659.899292
220.0,1293,14663.481514
1160.0,2728,14670.891311
480.0,2311,14676.933986
250.0,1215,14680.343984
1960.0,3764,14700.333642
700.0,2348,14706.427145
1000.0,2710,14713.929152
250.0,2134,14719.951102
480.0,2203,14725.665918
265.0,1069,14728.348076
340.0,1704,14744.009286
980.0,2523,14750.667056
385.0,2078,14756.136083
280.0,1440,14760.007033
640.0,2488,14766.962281
920.0,3020,14775.12309
420.0,1850,14789.612565
680.0,2466,14795.911862
175.0,1148,14799.351277
340.0,1960,14804.451742
325.0,2432,14811.366221
355.0,2362,14817.522458
355.0,1593,14832.872816
480.0,3175,14841.429737
1220.0,4216,14853.674564
340.0,1582,14857.545862
520.0,2283,14863.930978
1160.0,3087,14882.287482
960.0,2432,14888.231817
100.0,1761,14892.984834
1880.0,3890,14904.098738
1400.0,2637,14922.261069
540.0,2163,14928.039409
1020.0,2548,14934.881458
640.0,2266,14940.807153
440.0,2333,14947.425098
920.0,2380,14953.541025
540.0,2338,14971.782735
600.0,2309,14978.154786
1480.0,2777,14985.36602
440.0,1987,14990.978674
150.0,1603,14995.304238
720.0,2499,15001.276381
1220.0,2921,15022.862807
960.0,2713,15030.3942
560.0,1937,15035.65432
1300.0,2881,15042.814656
355.0,1419,15046.283229
355.0,2239,15062.919044
760.0,2294,15068.955946
680.0,2584,15076.089796
860.0,2404,15082.842892
520.0,2237,15088.096977
800.0,2820,15095.241337
960.0,2498,15114.514231
420.0,1939,15119.894221
1540.0,3270,15128.588204
1120.0,3019,15136.4248
385.0,2436,15154.574308
420.0,1791,15159.671843
1420.0,3328,15168.529283
880.0,3003,15176.599051
340.0,1668,15181.007175
340.0,2979,15201.133556
840.0,2059,15206.720523
540.0,2402,15213.488468
1280.0,2784,15220.534952
235.0,1152,15223.511817
800.0,2273,15229.855446
1280.0,3672,15251.009839
720.0,2197,15257.020865
295.0,1628,15261.318114
460.0,2259,15267.12323
325.0,1860,15272.180655
660.0,2964,15279.923705
220.0,1040,15291.466587
355.0,1633,15295.813754
150.0,1018,15298.511366
900.0,2736,15305.600848
1260.0,3502,15315.132334
50.0,421,15316.186984
190.0,1834,15320.597004
680.0,2255,15339.776982
460.0,2209,15345.502645
480.0,2521,15352.012619
1840.0,3419,15361.439823
385.0,2132,15367.049511
960.0,2728,15383.113581
385.0,2772,15390.102165
500.0,2000,15394.881625
385.0,1851,15399.45778
400.0,2200,15405.01499
1000.0,3645,15423.099757
280.0,2539,15429.965026
1820.0,3228,15438.544966
940.0,3295,15447.516527
660.0,2251,15453.984867
580.0,1951,15468.905862
385.0,3090,15477.057292
600.0,2459,15483.964714
325.0,1904,15488.753794
880.0,3320,15497.703984
460.0,1867,15513.367006
800.0,2037,15518.835143
150.0,1228,15521.832265
220.0,1952,15527.173433
370.0,1858,15531.814672
720.0,2768,15539.713581
1380.0,2890,15558.539397
205.0,1248,15561.767971
1580.0,3332,15571.189273
500.0,2265,15577.106373
420.0,2071,15582.501184
620.0,2039,15587.764124
640.0,2032,15603.941622
820.0,2284,15610.525895
480.0,2264,15616.537814
325.0,1617,15620.81848
295.0,2088,15626.574371
310.0,1406,15630.56035
190.0,1146,15633.590299
660.0,2207,15650.208071
580.0,2197,15656.080727
1240.0,2719,15663.358662
220.0,1407,15667.461311
235.0,1397,15671.165032
325.0,2866,15678.974738
1540.0,3363,15696.673268
840.0,2276,15702.163809
520.0,2211,15708.111204
370.0,1742,15712.494174
325.0,1759,15717.072767
460.0,1902,15722.431463
1260.0,2658,15740.41899
760.0,2270,15746.045393
295.0,1778,15750.444176
860.0,3367,15759.800711
340.0,1974,15765.118022
1560.0,13492,15811.078965
1240.0,2807,15830.136063
220.0,1236,15832.810497
400.0,1786,15837.670407
540.0,2417,15843.869816
370.0,1724,15848.4711
370.0,2573,15855.748234
640.0,2280,15862.309445
340.0,1744,15878.348028
1400.0,2609,15885.253274
140.0,760,15887.084004
540.0,2099,15892.781299
385.0,1793,15897.181674
340.0,1991,15902.672384
1280.0,2876,15920.997783
620.0,2123,15926.685762
780.0,2362,15932.899408
1200.0,3761,15942.968001
70.0,452,15944.115205
760.0,2737,15951.394581
355.0,1900,15967.182233
900.0,2544,15974.021557
1040.0,2707,15981.518371
265.0,1356,15984.981686
310.0,2317,15991.555542
420.0,1655,15995.878818
1200.0,3606,16017.272815
220.0,989,16019.567956
1400.0,2528,16026.758214
820.0,2270,16033.010728
980.0,2729,16041.037812
640.0,2386,16057.087319
385.0,2046,16062.629489
500.0,1931,16067.444901
340.0,1896,16072.761429
340.0,3238,16081.786331
620.0,2051,16087.424173
325.0,1963,16101.276301
1880.0,3373,16110.050621
355.0,2055,16115.774282
1120.0,3622,16125.783293
1340.0,2648,16133.05548
440.0,2178,16147.737553
385.0,2470,16154.045362
740.0,2371,16160.144229
385.0,1632,16164.804869
880.0,2958,16173.34012
265.0,2414,16190.111474
1440.0,3167,16198.623355
700.0,3415,16208.3505
1120.0,2688,16215.811128
235.0,1619,16220.194156
880.0,2621,16235.838198
400.0,1930,16241.273918
265.0,1802,16245.870837
600.0,2356,16252.050075
310.0,2084,16257.885261
1560.0,2897,16265.735236
760.0,2297,16283.305629
1320.0,3217,16291.81184
940.0,2703,16299.081609
980.0,2453,16305.980726
920.0,2301,16311.758414
420.0,2570,16329.353897
620.0,2140,16335.263021
1200.0,2853,16343.400474
340.0,1658,16347.960938
1120.0,2201,16354.051187
720.0,2827,16375.058321
420.0,2085,16380.609482
780.0,3155,16389.190256
660.0,2526,16396.280391
920.0,2946,16404.112319
150.0,1500,16408.322119
385.0,1712,16425.185308
250.0,1630,16429.60071
1280.0,2861,16437.646785
960.0,4113,16448.763741
295.0,2053,16454.254686
110.0,532,16455.11101
295.0,1987,16470.644924
840.0,3218,16479.408558
880.0,2346,16486.795961
2200.0,5314,16502.022369
540.0,2055,16518.153095
325.0,1535,16522.503171
110.0,823,16524.46656
235.0,1359,16528.347614
1100.0,3173,16537.252851
250.0,1266,16540.618658
370.0,1628,16544.72662
1140.0,3413,16564.805337
540.0,2746,16572.052438
325.0,2269,16578.259929
940.0,2227,16584.324756
1360.0,3237,16592.851898
620.0,1974,16612.628811
355.0,3028,16620.921586
900.0,3104,16629.805541
400.0,1664,16634.349
235.0,1377,16637.742262
250.0,1503,16641.737683
1300.0,3182,16660.329534
1100.0,2576,16667.499733
640.0,2024,16673.171576
1000.0,3293,16681.879279
355.0,1931,16687.077186
420.0,2231,16704.010733
520.0,2286,16710.13473
1280.0,3495,16720.072098
340.0,1683,16724.598557
1400.0,3209,16732.934207
480.0,1711,16748.159744
250.0,2067,16753.948978
580.0,2606,16761.130636
355.0,3044,16769.644455
460.0,2012,16775.131022
1060.0,6887,16810.671006
1540.0,3293,16819.429632
370.0,1752,16824.510019
235.0,1936,16829.366144
1160.0,2536,16846.951412
740.0,2167,16852.9306
540.0,2391,16859.669582
500.0,2298,16865.71772
1340.0,3561,16875.173956
1460.0,3057,16897.049378
1380.0,3130,16905.411
1600.0,3505,16914.123041
1940.0,4709,16938.482329
355.0,2062,16944.201307
370.0,2539,16951.361571
1240.0,2922,16958.608149
235.0,1205,16961.84373
680.0,2800,16969.174644
580.0,2775,16996.37639
900.0,2903,17004.264662
480.0,2542,17011.179925
1240.0,2729,17018.556211
310.0,1568,17022.939397
110.0,573,17024.468964
150.0,1066,17038.928763
1160.0,3026,17046.950834
355.0,2689,17053.986081
235.0,1661,17058.702583
235.0,2355,17065.19935
500.0,2480,17072.101083
580.0,2513,17094.174503
220.0,1813,17098.50816
40.0,366,17099.531574
640.0,3047,17107.564698
130.0,662,17109.659302
370.0,3042,17117.514702
340.0,2308,17134.989474
580.0,2289,17141.201979
265.0,1402,17145.278197
780.0,6831,17164.433901
420.0,2282,17182.603412
220.0,1617,17186.814692
70.0,392,17187.814829
175.0,1989,17193.063646
700.0,2133,17198.982048
540.0,2564,17205.338111
480.0,4201,17224.920974
1060.0,4066,17236.015743
400.0,1677,17240.7188
740.0,2433,17248.17407
1020.0,7032,17293.496644
500.0,2991,17301.10401
190.0,1492,17305.165468
1220.0,3385,17314.27435
420.0,2564,17331.254112
385.0,6466,17349.526688
220.0,886,17351.584258
880.0,3442,17361.400753
420.0,2153,17379.814059
1360.0,4419,17391.955339
740.0,3907,17402.682817
