#{"t_start": 1679499319.6678545, "env_id": "DemonAttack-v4"}
r,l,t
1500.0,3493,30628.748481
1280.0,2794,30636.204782
1020.0,2438,30642.244339
295.0,1443,30646.29357
880.0,2345,30652.502554
220.0,1892,30668.29523
860.0,2214,30674.162987
1300.0,3394,30683.1615
520.0,2231,30688.886961
1020.0,2248,30694.301955
120.0,693,30695.970136
130.0,759,30698.094303
205.0,997,30712.849108
440.0,2128,30718.674635
370.0,1825,30723.195354
205.0,1990,30728.323437
1340.0,3933,30738.276455
220.0,1771,30742.991195
440.0,1808,30759.196365
1100.0,2828,30766.338949
385.0,1647,30770.533986
660.0,1971,30775.744848
940.0,2352,30781.307089
90.0,911,30783.775835
480.0,2207,30789.399927
760.0,2563,30802.115356
420.0,2615,30808.974784
385.0,2158,30814.700757
1160.0,3183,30822.77836
355.0,1954,30828.021227
800.0,3169,30849.600924
920.0,2458,30856.317954
1380.0,3194,30864.873381
1560.0,3012,30872.681877
640.0,2659,30893.551848
1100.0,2940,30902.004522
1320.0,2484,30909.045403
1340.0,3042,30916.885362
720.0,2333,30923.223099
980.0,3016,30943.576244
325.0,1355,30947.331596
295.0,1501,30951.591838
620.0,2552,30958.083398
1320.0,3175,30966.610195
205.0,2582,30973.345197
460.0,2453,30989.957611
940.0,2573,30997.053065
880.0,2996,31005.134906
780.0,2523,31011.614562
385.0,2345,31017.768016
150.0,1197,31031.077475
175.0,1110,31034.065352
250.0,1575,31038.349876
480.0,2616,31045.487877
110.0,644,31047.062918
295.0,1728,31051.519725
940.0,2847,31059.518141
500.0,1922,31077.373195
90.0,878,31079.908089
560.0,2958,31088.353395
1080.0,2674,31095.275886
1240.0,2852,31102.580185
880.0,2166,31108.058123
235.0,1256,31121.784036
480.0,2246,31128.194857
355.0,2409,31134.43137
640.0,2163,31140.179787
1480.0,2934,31148.15706
340.0,1901,31152.7892
420.0,2635,31172.091843
220.0,1374,31175.715899
460.0,2331,31181.833325
355.0,1341,31185.528568
1380.0,3205,31194.106599
440.0,2208,31199.916735
400.0,2165,31217.592659
1020.0,2475,31224.463564
600.0,2442,31230.644674
1000.0,3579,31240.4185
740.0,2920,31248.659461
355.0,2122,31264.080774
420.0,1676,31268.391631
540.0,2716,31275.251903
440.0,2579,31281.95621
1280.0,2903,31289.747661
1320.0,3699,31310.949412
150.0,1019,31313.749689
1200.0,2583,31320.700672
120.0,647,31322.105077
480.0,2054,31327.543845
540.0,2053,31333.20148
220.0,1298,31336.393102
355.0,1446,31350.944497
880.0,2717,31358.633603
100.0,602,31360.144908
1120.0,9633,31400.11604
420.0,1884,31404.862495
1260.0,3437,31413.991745
370.0,1570,31418.095808
385.0,1966,31423.212082
250.0,1457,31426.609976
1280.0,2508,31444.802125
1260.0,2644,31451.543215
325.0,1893,31456.378087
400.0,1884,31461.025674
1020.0,2519,31467.824755
460.0,2463,31474.418791
175.0,1216,31485.465872
940.0,2719,31492.668447
1160.0,2752,31499.846176
1340.0,3261,31508.585511
295.0,1563,31512.738818
440.0,2095,31518.250587
1440.0,3307,31567.580602
1440.0,2859,31574.935407
205.0,2078,31580.27909
120.0,1248,31583.341473
600.0,1792,31587.79899
1340.0,2826,31607.013391
1300.0,2700,31614.241622
1120.0,2963,31622.147488
440.0,2017,31626.849056
800.0,2918,31634.45116
250.0,1470,31646.161145
500.0,2295,31652.263266
385.0,2084,31657.882725
540.0,1950,31663.04269
1080.0,2915,31670.452549
420.0,2200,31676.283544
600.0,1832,31692.932097
265.0,1850,31697.708724
370.0,1805,31702.271797
1880.0,3474,31711.573749
140.0,927,31714.240651
280.0,1431,31717.897537
1260.0,3668,31740.123619
520.0,1836,31745.348573
740.0,2169,31750.731347
355.0,2044,31756.014729
265.0,2001,31761.548077
760.0,2451,31768.020121
660.0,2282,31784.454177
980.0,2548,31790.937364
760.0,3057,31798.815509
580.0,2241,31804.860809
130.0,940,31807.465746
385.0,1826,31812.576373
480.0,2268,31829.312644
1220.0,2747,31836.789363
960.0,2852,31844.026423
540.0,2194,31850.449226
480.0,2084,31855.782838
220.0,1605,31860.093207
1540.0,3251,31880.337682
420.0,33393,31990.977619
355.0,1605,31994.791767
980.0,2910,32013.869082
205.0,1234,32017.627083
420.0,3098,32025.968805
370.0,1756,32030.636873
440.0,2420,32036.917313
310.0,6126,32065.416197
1600.0,3418,32075.107641
385.0,1867,32079.914136
110.0,855,32082.131793
1340.0,2990,32107.173805
500.0,2565,32114.163928
280.0,1244,32117.326384
580.0,2364,32123.986423
1560.0,3116,32132.137633
440.0,2059,32137.687947
1100.0,2945,32159.566427
340.0,2157,32165.478729
235.0,1378,32169.43305
1240.0,3061,32177.989542
325.0,1870,32183.238662
640.0,2103,32189.357175
1240.0,7421,32323.105826
190.0,1161,32326.320323
460.0,2552,32333.448919
1480.0,3075,32353.228978
420.0,2060,32358.761406
1320.0,2713,32366.184622
325.0,2378,32373.448273
355.0,1425,32376.7161
310.0,1446,32380.81127
355.0,2009,32386.439145
235.0,1490,32399.696854
500.0,2739,32406.923504
340.0,1609,32411.238595
660.0,2388,32417.456326
720.0,2604,32424.362803
540.0,1997,32429.983729
2455.0,4092,32453.073684
355.0,1785,32457.611783
1020.0,3005,32465.43451
860.0,2698,32472.586312
310.0,1351,32476.413473
520.0,3352,32495.920748
500.0,2090,32501.958995
190.0,878,32504.011967
540.0,2072,32509.768156
295.0,1591,32513.888757
580.0,2224,32519.628901
235.0,1578,32537.264477
660.0,2428,32543.774786
480.0,2188,32549.669172
1040.0,2677,32556.70375
280.0,1558,32560.890557
1040.0,2490,32567.259726
1400.0,3092,32583.744882
540.0,2882,32590.936183
110.0,654,32592.588337
295.0,2675,32599.739513
460.0,2447,32606.189764
220.0,1345,32609.565084
460.0,2122,32626.008644
1200.0,2832,32633.858758
560.0,2153,32639.568767
460.0,2747,32646.889572
220.0,1262,32650.082095
420.0,2759,32657.276598
640.0,2854,32675.411414
370.0,2262,32681.364303
295.0,2384,32688.292683
295.0,1818,32693.005557
385.0,1505,32696.772241
340.0,2370,32713.422292
385.0,1715,32718.019566
235.0,2301,32724.098023
1620.0,3171,32732.711845
920.0,3804,32743.09756
540.0,3299,32764.002535
620.0,2222,32770.033407
110.0,642,32771.549764
480.0,2112,32777.182759
820.0,3348,32786.573843
820.0,2760,32793.918331
580.0,2289,32811.195517
355.0,1456,32815.182372
980.0,2615,32822.237705
460.0,1987,32827.783861
540.0,2327,32834.038168
100.0,802,32836.052279
600.0,2079,32854.687742
460.0,2246,32861.314441
110.0,1094,32864.188017
1180.0,2815,32871.326867
440.0,2156,32877.116942
880.0,2602,32883.974933
520.0,2354,32901.540014
840.0,2989,32909.848999
540.0,2420,32916.512535
325.0,1491,32920.156514
1620.0,3098,32928.725418
480.0,1858,32933.916382
220.0,1241,32947.421364
340.0,1941,32952.749999
680.0,2509,32959.407941
1500.0,2784,32966.965477
1340.0,3715,32977.01667
340.0,3051,33003.529123
1580.0,3972,33014.122794
680.0,3121,33022.541386
235.0,1315,33026.106207
120.0,664,33027.685432
720.0,2163,33044.482499
355.0,1987,33049.989685
110.0,1563,33054.2146
190.0,1433,33057.72008
480.0,2496,33064.427211
370.0,1705,33068.935285
1420.0,2955,33077.077767
480.0,2179,33094.648966
370.0,1836,33099.470725
1040.0,2690,33106.715513
440.0,3515,33116.124629
370.0,2008,33121.31395
940.0,3594,33138.873392
540.0,1674,33143.311567
440.0,2266,33149.347283
340.0,2066,33154.716188
1600.0,3497,33164.582729
1320.0,3691,33184.364161
600.0,2416,33190.473997
460.0,2687,33197.49779
355.0,1565,33201.522529
660.0,2618,33208.32391
310.0,1921,33224.652829
520.0,1820,33229.326807
420.0,2313,33235.517666
440.0,2074,33241.198493
680.0,2462,33247.962553
1580.0,3169,33256.290688
295.0,1590,33270.31695
640.0,2511,33277.240888
600.0,2105,33283.068313
2555.0,3734,33293.11784
325.0,2065,33298.754824
620.0,3184,33319.336817
460.0,1905,33324.361644
385.0,1811,33329.582715
400.0,1942,33334.562743
540.0,2920,33342.454772
2385.0,4763,33367.475101
580.0,2312,33373.480188
1560.0,3474,33383.01286
370.0,2285,33388.825774
1060.0,2943,33410.459405
620.0,2160,33416.143999
235.0,1921,33421.076754
660.0,2271,33426.460418
880.0,3177,33434.775562
720.0,3107,33452.698719
900.0,2508,33459.630305
1060.0,2637,33466.550265
1020.0,2553,33472.318793
340.0,2505,33478.776648
540.0,2522,33496.247269
1260.0,4120,33507.449866
480.0,2113,33513.002908
340.0,1605,33517.226963
385.0,1784,33521.79131
175.0,1525,33525.780334
500.0,1902,33544.389862
1200.0,2785,33552.250684
1080.0,2994,33559.982543
205.0,1174,33563.327746
1160.0,2663,33570.56105
295.0,2124,33576.09975
310.0,1738,33594.723358
840.0,3289,33603.85518
860.0,2872,33611.624848
250.0,1676,33615.918543
1320.0,3339,33624.649079
1380.0,3039,33643.480215
1220.0,2635,33650.75199
340.0,2292,33656.790214
1280.0,3174,33664.941172
175.0,1156,33667.740262
1200.0,3066,33685.368048
880.0,2677,33692.433893
1060.0,2803,33700.439142
265.0,1423,33703.910646
940.0,2827,33711.796401
1240.0,2930,33729.842618
190.0,1503,33733.897139
660.0,3223,33742.397393
500.0,1810,33747.007236
205.0,1010,33749.759503
385.0,3307,33759.177478
385.0,1759,33773.837751
700.0,2305,33779.746478
460.0,2079,33785.169322
340.0,1449,33789.268137
220.0,1546,33793.603325
560.0,2972,33801.502788
355.0,2295,33818.782149
295.0,1565,33822.88111
500.0,1995,33827.605
1560.0,4619,33840.135942
940.0,2573,33846.992734
2120.0,3629,33870.264653
325.0,1779,33874.720687
205.0,1224,33878.252389
120.0,1018,33880.583762
235.0,1572,33884.779331
1460.0,2832,33892.754697
420.0,2154,33898.317106
820.0,2507,33915.88327
620.0,1978,33921.18891
355.0,1630,33925.657484
265.0,1441,33929.662792
420.0,2034,33935.288155
1600.0,3608,33955.208598
840.0,2517,33961.558666
780.0,2875,33969.101473
440.0,2248,33975.0963
295.0,1881,33980.036823
1400.0,2476,33986.669677
160.0,1315,34002.519271
1200.0,2961,34009.707696
900.0,2250,34015.582847
1700.0,3183,34024.535277
340.0,1573,34028.562623
265.0,1133,34031.638761
420.0,3315,34051.068522
325.0,1458,34055.106197
1780.0,3397,34064.053208
500.0,2197,34069.659775
250.0,1457,34073.379468
980.0,2343,34079.124538
980.0,3014,34096.837791
1180.0,2964,34104.742368
620.0,2472,34110.687165
280.0,1526,34114.781553
600.0,2103,34120.274615
880.0,3186,34138.562102
1120.0,3376,34147.934609
460.0,2499,34154.426194
50.0,309,34155.379102
295.0,1796,34160.084663
700.0,2517,34167.029655
1220.0,2820,34185.351835
355.0,1648,34189.727059
1600.0,2681,34196.836018
355.0,1760,34201.918789
355.0,1295,34205.160316
560.0,3285,34226.717343
1040.0,2630,34234.099704
150.0,1294,34237.678546
340.0,1280,34240.845914
420.0,2783,34248.050326
250.0,1228,34251.005999
220.0,1515,34255.224861
440.0,1911,34260.377246
940.0,3318,34282.22093
325.0,1551,34286.503068
1060.0,3139,34294.973003
190.0,1298,34298.758689
760.0,3331,34307.32743
400.0,1653,34325.621702
355.0,1732,34329.971092
370.0,1780,34335.139266
1160.0,2572,34341.841304
620.0,2430,34348.730631
840.0,2365,34354.902121
720.0,2466,34373.895567
740.0,2695,34381.056187
340.0,2367,34387.8684
265.0,1776,34392.497828
1000.0,2707,34399.569396
310.0,2027,34413.40406
560.0,2437,34419.489591
920.0,2661,34427.009492
1100.0,2992,34434.823421
460.0,1969,34440.166568
1320.0,3763,34462.169897
1060.0,2824,34469.330997
355.0,1713,34474.353832
1200.0,3758,34484.610946
1000.0,3625,34507.707972
760.0,2797,34515.07639
340.0,2067,34520.72904
205.0,1294,34523.928095
310.0,1676,34528.552199
640.0,2262,34534.981715
1740.0,2936,34552.310682
520.0,2614,34559.388084
280.0,1984,34565.115469
520.0,2055,34571.11735
400.0,2195,34577.048637
560.0,1796,34581.687865
700.0,2320,34599.182122
140.0,1076,34601.982819
640.0,2225,34607.795539
340.0,1399,34611.384906
620.0,2231,34617.942889
520.0,2087,34623.509444
820.0,3443,34632.665039
1620.0,2816,34650.457537
385.0,1641,34654.883312
1100.0,2674,34662.332974
800.0,2294,34668.701961
400.0,1802,34673.355433
1940.0,3332,34691.569927
1280.0,2550,34698.651994
820.0,2299,34705.347329
385.0,2624,34712.425243
130.0,1015,34714.652753
480.0,2334,34721.10222
860.0,2373,34739.777704
1080.0,2563,34746.85531
420.0,2623,34754.351502
620.0,2330,34760.124067
295.0,2035,34765.379173
150.0,1291,34769.077867
620.0,2021,34785.419404
520.0,2634,34792.723376
1260.0,3008,34801.897264
520.0,2388,34808.743475
1200.0,3030,34817.187304
175.0,1472,34834.201447
150.0,1273,34837.485046
820.0,2659,34845.055804
370.0,1650,34849.930332
1060.0,2586,34856.904412
1120.0,3222,34866.857209
385.0,2231,34882.017084
460.0,1933,34886.914961
1560.0,2914,34895.007612
370.0,2137,34900.976204
250.0,1978,34906.469126
1200.0,2266,34912.634516
480.0,2026,34931.211699
1140.0,3450,34940.199357
340.0,1446,34944.224022
1100.0,2659,34951.446032
235.0,1365,34955.042979
1280.0,3145,34974.2196
205.0,1749,34979.133368
310.0,1986,34983.990404
860.0,2275,34990.655569
700.0,2173,34996.574386
370.0,1764,35001.337177
130.0,778,35003.67159
250.0,1516,35027.246165
250.0,1185,35030.584831
110.0,894,35032.613918
640.0,3349,35042.446938
265.0,1626,35046.822767
460.0,1907,35051.642844
265.0,1452,35055.818175
1040.0,3272,35075.208444
1740.0,3339,35084.010633
520.0,2281,35090.508749
370.0,2104,35096.106676
440.0,2049,35101.479928
340.0,2571,35119.962
460.0,1998,35125.372238
1440.0,2859,35133.303962
1400.0,3269,35142.065388
150.0,1318,35145.453061
440.0,2245,35151.249223
1160.0,3160,35173.491393
355.0,1514,35177.543952
480.0,5525,35192.387715
580.0,2645,35199.761402
900.0,2106,35216.267114
620.0,2062,35221.727822
480.0,2248,35227.738415
620.0,2167,35233.276913
420.0,2763,35240.80163
860.0,2843,35270.02122
880.0,2845,35276.99802
400.0,2087,35282.774719
370.0,1581,35287.078229
205.0,1401,35291.277191
340.0,1684,35295.843283
840.0,2368,35302.35218
265.0,1462,35315.767682
325.0,1413,35319.374652
160.0,907,35321.269542
620.0,2342,35327.663121
325.0,1719,35332.180372
540.0,2098,35337.822055
400.0,2218,35343.700359
1120.0,2607,35368.789366
1620.0,3208,35377.501606
640.0,2375,35383.783903
385.0,2305,35389.865457
1160.0,3044,35397.891707
110.0,779,35399.726953
310.0,1499,35415.143133
385.0,2582,35422.226818
1540.0,2763,35429.655688
1420.0,3063,35438.016313
385.0,2129,35443.626168
500.0,1997,35459.61471
1700.0,3116,35468.016387
1880.0,4035,35479.143198
1280.0,3135,35487.442285
370.0,1679,35503.169919
20.0,346,35504.169836
420.0,2449,35510.556885
385.0,2177,35516.907739
860.0,3122,35524.799006
1120.0,2487,35530.931717
440.0,2120,35536.204082
385.0,1620,35550.660565
540.0,2850,35558.588552
500.0,2078,35564.241832
1000.0,2486,35570.686111
680.0,2170,35576.071491
220.0,1195,35579.504989
385.0,2237,35596.301299
900.0,2636,35603.463081
1120.0,2961,35610.93722
540.0,3609,35620.206613
1080.0,3267,35639.326431
460.0,2083,35644.544636
720.0,2551,35651.151762
370.0,1651,35655.558682
90.0,973,35658.105118
265.0,1532,35662.158308
205.0,1040,35664.713373
1660.0,3926,35686.652605
520.0,2589,35693.811505
540.0,2396,35700.966929
1280.0,3002,35709.014074
1540.0,2975,35726.509325
385.0,2018,35732.024096
540.0,2318,35738.292091
295.0,2210,35744.586442
620.0,3252,35753.145571
460.0,2074,35758.687408
1120.0,2602,35774.596673
235.0,1285,35777.851552
420.0,1954,35783.347072
1820.0,3079,35791.265195
1240.0,2629,35798.235827
740.0,2193,35804.267321
325.0,1845,35821.049236
50.0,383,35822.178957
1220.0,3465,35831.517246
1400.0,3079,35839.861913
640.0,2465,35846.633638
400.0,2303,35866.250068
265.0,1381,35870.111557
920.0,2736,35877.280689
520.0,2752,35884.66501
500.0,2495,35891.353975
130.0,846,35893.312968
680.0,2689,35912.004565
1200.0,3368,35921.419096
860.0,3182,35929.854584
680.0,2472,35935.727467
120.0,1083,35938.588073
1460.0,2947,35958.478392
1280.0,2441,35965.04546
40.0,395,35965.723823
265.0,1692,35970.13769
900.0,2183,35976.035151
480.0,1968,35981.260279
1280.0,3206,35989.928962
660.0,2224,36006.046013
780.0,2342,36012.749912
385.0,1725,36017.320808
205.0,1485,36021.38645
1080.0,2583,36028.229301
1140.0,2945,36035.926197
295.0,1535,36046.938046
920.0,2615,36053.660815
90.0,455,36054.904277
920.0,2972,36062.796172
235.0,1501,36066.799112
355.0,1364,36070.556188
480.0,2799,36078.089403
385.0,1664,36092.780269
1160.0,2471,36099.415791
480.0,2234,36105.344166
540.0,2127,36111.113852
370.0,1936,36116.253748
1120.0,2837,36136.655011
1180.0,3302,36145.579508
780.0,3109,36154.016069
140.0,938,36156.636726
1480.0,2949,36164.23822
310.0,1812,36169.17468
295.0,2012,36185.136376
310.0,1742,36189.728502
1340.0,3056,36197.980513
420.0,2043,36203.098586
520.0,2671,36209.911126
680.0,2431,36235.975902
310.0,1791,36241.122813
1360.0,3356,36250.264893
540.0,3411,36259.428985
1480.0,2787,36267.097566
500.0,2255,36282.657038
900.0,3939,36293.29571
780.0,2423,36299.939968
295.0,1539,36303.974127
1340.0,2845,36311.230628
1260.0,3034,36336.049176
700.0,2371,36342.536561
150.0,730,36344.21356
340.0,2090,36349.292728
540.0,9147,36389.025504
500.0,2203,36394.431015
1580.0,2982,36402.078716
1520.0,2974,36410.006629
235.0,1484,36423.518304
520.0,3861,36433.582775
325.0,1900,36438.382009
1440.0,3012,36445.895697
325.0,1506,36449.735154
355.0,1896,36454.924033
580.0,2073,36472.258724
740.0,2293,36478.157047
1540.0,7436,36497.371979
640.0,2754,36516.04871
960.0,3335,36524.082733
355.0,2369,36530.148337
385.0,2151,36535.883138
1420.0,3750,36556.146851
1440.0,3365,36564.905186
370.0,1827,36569.528347
480.0,2591,36576.513091
1140.0,2917,36584.295563
1020.0,2360,36600.030675
480.0,1986,36605.05905
130.0,1223,36608.082817
720.0,2607,36615.16006
1580.0,3219,36623.781664
540.0,2908,36631.70852
580.0,2100,36649.529945
880.0,2356,36655.555902
780.0,3093,36664.258783
600.0,2259,36670.030486
1280.0,2631,36676.779765
1060.0,3266,36695.924896
385.0,2198,36702.208383
1600.0,3522,36711.484076
355.0,1859,36716.636469
580.0,2810,36723.916569
460.0,2303,36740.898558
325.0,1933,36746.571011
600.0,2804,36754.195744
920.0,2320,36760.301039
1500.0,3603,36769.543185
280.0,1300,36782.042737
310.0,1761,36786.661076
400.0,2141,36792.491997
740.0,2223,36798.901156
420.0,1845,36803.768435
370.0,2002,36808.972354
1160.0,2511,36825.909182
295.0,1438,36829.907469
1060.0,2435,36836.881951
1380.0,2639,36843.94677
780.0,2382,36849.951504
480.0,2091,36855.309559
1620.0,4324,36877.063663
205.0,1023,36879.994821
540.0,2947,36888.558322
720.0,3798,36898.506564
720.0,2488,36905.493243
295.0,1620,36919.712392
1040.0,3375,36929.110276
1560.0,2545,36936.097091
400.0,1862,36940.737044
340.0,2376,36946.853871
500.0,2240,36963.952553
385.0,2018,36969.623133
840.0,2478,36976.666708
1280.0,3310,36985.468233
1420.0,2399,36991.567069
