#{"t_start": 1679499321.8897002, "env_id": "DemonAttack-v4"}
r,l,t
1260.0,5113,10318.303105
1880.0,3392,10327.513281
310.0,1350,10330.486747
940.0,2406,10347.090047
740.0,3314,10356.08522
1200.0,2777,10363.593891
1400.0,3500,10373.287436
1080.0,2629,10389.885544
420.0,4218,10401.690398
560.0,1855,10406.51437
560.0,2374,10413.216668
325.0,1574,10417.448223
325.0,2313,10431.171953
265.0,1747,10435.788692
1460.0,2136,10441.61581
1600.0,2655,10448.819616
175.0,1163,10451.881156
385.0,1639,10456.757761
280.0,2899,10464.591739
310.0,1983,10480.652646
400.0,1643,10485.000457
340.0,1839,10489.721882
1140.0,3416,10499.430753
1380.0,3317,10508.345757
940.0,2278,10520.525888
580.0,1864,10525.838375
1260.0,3140,10534.651218
780.0,2359,10540.886733
175.0,1080,10543.773017
1060.0,2824,10551.771305
1380.0,3109,10569.223941
760.0,2718,10577.205867
1160.0,2773,10584.472297
1860.0,3113,10593.079869
150.0,962,10595.590393
120.0,1005,10597.807744
355.0,1626,10608.987057
205.0,1221,10612.382792
540.0,2101,10618.059808
295.0,1543,10621.873781
250.0,1553,10626.288927
1020.0,2523,10633.502047
1300.0,2941,10651.484651
1120.0,2628,10658.129004
860.0,3044,10665.877791
310.0,1684,10670.749518
620.0,2474,10677.156254
140.0,1113,10680.185285
980.0,2435,10696.363962
420.0,2070,10701.768582
640.0,2683,10708.98108
440.0,2511,10716.308261
640.0,2926,10724.120399
1440.0,3003,10743.744922
80.0,705,10745.404483
620.0,1732,10749.795312
340.0,1890,10755.32183
205.0,1129,10758.205228
175.0,1226,10761.377365
660.0,2742,10768.784146
110.0,749,10770.977558
460.0,2323,10788.235514
110.0,885,10790.657587
1640.0,3136,10799.109278
355.0,1487,10802.803938
325.0,1186,10806.482581
140.0,897,10808.782585
500.0,2246,10814.706527
1000.0,2491,10821.5571
385.0,100000,11173.936939
1500.0,2676,11191.349753
175.0,1334,11194.869015
340.0,1722,11199.207212
520.0,2320,11205.362346
280.0,1318,11208.398214
480.0,3017,11216.140164
130.0,727,11217.93281
310.0,1823,11231.373573
265.0,1520,11235.111809
700.0,2888,11242.915172
1300.0,2777,11249.653236
205.0,1540,11253.429399
385.0,1505,11257.427383
500.0,2519,11274.819749
460.0,1671,11278.911777
385.0,1921,11283.486714
640.0,3398,11292.508665
420.0,2280,11298.31908
780.0,6388,11328.496936
385.0,1981,11334.150875
440.0,2219,11340.193156
310.0,1135,11343.135602
190.0,1373,11346.867317
760.0,2475,11364.405475
355.0,1802,11369.445521
780.0,2321,11375.366812
1200.0,3935,11386.490659
310.0,1920,11391.316533
1200.0,2356,11398.370495
580.0,2831,11416.422679
400.0,1822,11421.572022
700.0,2411,11427.900754
310.0,2270,11433.758706
1240.0,3913,11453.02699
175.0,749,11454.761193
660.0,2341,11460.94374
355.0,1787,11465.517958
680.0,2583,11472.544748
325.0,1647,11476.543447
1560.0,3160,11484.984386
480.0,2138,11502.768166
1100.0,2720,11510.058214
175.0,1062,11512.830581
1000.0,2484,11519.132571
385.0,1707,11523.461546
420.0,2501,11530.361792
540.0,2524,11547.911798
385.0,2082,11553.590879
325.0,1749,11558.117137
860.0,1935,11563.196321
355.0,1732,11567.843692
600.0,2694,11574.448589
160.0,937,11576.529649
1360.0,3092,11598.254864
580.0,2634,11605.384015
540.0,2458,11611.992501
680.0,3175,11620.58633
385.0,2506,11638.453016
2000.0,3134,11647.155953
740.0,2307,11653.330268
370.0,2914,11661.360776
325.0,2336,11667.637717
1260.0,2931,11686.227483
1160.0,3474,11695.930823
980.0,3266,11704.457864
340.0,1525,11708.343738
1220.0,3666,11729.369799
980.0,2862,11737.418164
1360.0,2835,11744.855887
800.0,2502,11751.531318
1000.0,3171,11759.908513
820.0,2392,11775.776873
1480.0,3517,11785.699543
1000.0,2892,11793.216122
940.0,2806,11801.08863
1160.0,2509,11819.543689
120.0,610,11821.099026
540.0,2000,11826.499693
110.0,794,11828.956994
1520.0,3838,11838.941236
220.0,2010,11844.479109
1100.0,3503,11867.489983
540.0,2768,11875.326896
740.0,2466,11881.635587
480.0,2492,11888.688577
760.0,2070,11894.498078
400.0,2373,11900.608701
760.0,2523,11917.633982
1000.0,2775,11924.706846
220.0,1396,11928.639656
420.0,2057,11934.325185
355.0,2330,11940.431893
150.0,1286,11944.199777
640.0,2778,11964.364671
80.0,945,11967.038749
580.0,2215,11973.072525
1040.0,2553,11979.805198
600.0,2128,11985.547056
1460.0,3375,11994.523261
740.0,2188,12011.464481
220.0,1344,12015.256204
940.0,2358,12021.236185
340.0,1994,12026.542675
340.0,2268,12032.42072
680.0,2321,12039.080255
660.0,4070,12061.303657
980.0,3284,12070.864072
800.0,2341,12077.124979
1440.0,2861,12084.773243
1140.0,3326,12102.955727
400.0,1857,12107.70291
140.0,1054,12110.56136
205.0,2175,12116.415377
460.0,2020,12122.068145
370.0,2439,12129.004843
265.0,1314,12141.257321
370.0,1953,12146.346517
385.0,1891,12151.241491
420.0,2277,12157.846622
780.0,3109,12166.254207
460.0,2174,12172.169661
480.0,2227,12187.310114
325.0,2241,12193.313845
220.0,1350,12197.083266
295.0,2146,12202.869213
385.0,2000,12208.019286
1840.0,2444,12215.000376
205.0,1759,12219.610973
340.0,1578,12231.788082
140.0,975,12234.356293
355.0,3337,12243.353344
780.0,2546,12249.978083
340.0,1712,12254.221173
370.0,1800,12259.090903
480.0,1897,12275.122992
460.0,2181,12280.73671
1160.0,4716,12293.730939
420.0,3677,12303.719335
385.0,1979,12317.342416
1240.0,2692,12324.274393
355.0,1980,12329.829236
1520.0,3177,12338.236529
460.0,4823,12383.987729
1240.0,2637,12390.916757
420.0,2437,12397.585373
325.0,1415,12401.419794
340.0,2130,12406.968455
370.0,2334,12412.952178
295.0,1518,12427.310019
1260.0,2760,12434.795202
840.0,2442,12441.680951
205.0,1207,12444.69401
280.0,1532,12448.827867
1560.0,3480,12458.237425
620.0,2337,12475.684445
720.0,2331,12481.61461
680.0,2929,12489.720984
1240.0,2777,12496.750805
1380.0,3080,12505.09282
720.0,2301,12523.567766
400.0,1471,12527.515879
1120.0,2523,12534.344035
295.0,2032,12539.993
325.0,1478,12543.30842
560.0,3373,12552.495552
480.0,1821,12628.862484
220.0,1072,12631.542533
800.0,8871,12655.66344
355.0,5116,12678.979022
150.0,1581,12682.956256
385.0,2135,12688.698772
820.0,2903,12696.476991
860.0,7020,12749.368547
440.0,2539,12756.457503
1740.0,4936,12769.436112
840.0,2928,12785.992304
1320.0,2959,12793.987208
1240.0,3737,12803.716722
250.0,1525,12807.435069
1380.0,2654,12814.291051
1000.0,2216,12828.017564
130.0,1462,12832.094996
220.0,1671,12836.451572
130.0,1021,12839.304003
980.0,3090,12847.972882
355.0,1863,12852.281173
440.0,4630,12875.528784
355.0,2313,12881.765301
220.0,1258,12885.479091
1720.0,23511,12972.30245
250.0,1469,12976.208593
440.0,2464,12982.818497
760.0,2612,12989.621661
1160.0,2746,13007.841237
325.0,2032,13013.234155
1440.0,3608,13023.129549
960.0,2940,13030.724079
480.0,2162,13036.488246
640.0,2062,13051.897224
280.0,2882,13060.165594
340.0,2082,13065.960848
120.0,815,13067.78332
420.0,1875,13072.801999
280.0,1171,13075.812509
385.0,1836,13080.541981
820.0,2795,13098.964311
720.0,2614,13105.587626
1460.0,3459,13114.896326
1340.0,2549,13122.431092
1280.0,3203,13143.571957
480.0,2423,13150.495133
1320.0,3207,13159.020154
110.0,908,13161.088294
400.0,2266,13167.077234
120.0,803,13169.366564
520.0,2422,13176.106252
295.0,1952,13191.412673
1500.0,4089,13203.157816
1040.0,2651,13210.551274
140.0,735,13212.337996
580.0,2860,13220.315738
1040.0,2609,13236.09508
620.0,2687,13243.203076
280.0,2173,13248.918773
385.0,1933,13253.875522
1260.0,2586,13261.145837
1440.0,2394,13279.671885
340.0,1551,13283.872342
620.0,2790,13291.218933
325.0,1978,13296.717106
1520.0,2684,13304.097347
205.0,987,13306.863829
2155.0,4366,13331.2369
1080.0,2994,13339.120348
175.0,1022,13341.841962
205.0,2093,13347.487451
190.0,830,13349.488885
220.0,1334,13353.30484
520.0,2418,13359.424436
340.0,2326,13376.119268
385.0,2035,13381.841827
1200.0,3062,13390.388322
700.0,2528,13397.272139
110.0,740,13399.017112
480.0,2128,13404.661739
1380.0,3144,13423.143416
1360.0,2703,13430.331838
1160.0,2397,13437.038068
500.0,1921,13442.367729
325.0,2097,13447.756688
370.0,2386,13463.992725
220.0,1604,13468.482032
760.0,2922,13476.069598
1360.0,2643,13483.10255
1700.0,3220,13491.790858
310.0,1692,13509.093957
600.0,2443,13515.574534
1160.0,3092,13523.722078
700.0,2208,13529.091079
1420.0,3953,13539.712619
355.0,1628,13556.423363
1500.0,4025,13567.587029
310.0,1753,13572.180922
500.0,2882,13579.654727
1180.0,2874,13587.684878
980.0,2985,13606.832272
1120.0,3030,13615.730858
1060.0,2415,13622.798864
150.0,1029,13625.701947
355.0,1978,13631.019917
420.0,1954,13635.957782
220.0,1468,13652.707202
920.0,2306,13658.951647
1860.0,3316,13667.701206
400.0,2205,13674.295103
370.0,2178,13680.033444
205.0,1449,13683.386065
520.0,2525,13701.946678
980.0,3536,13712.109367
920.0,2738,13719.437268
720.0,2714,13726.525802
385.0,2725,13744.542491
370.0,1820,13749.839839
1900.0,4308,13761.34646
420.0,2297,13767.122716
370.0,1816,13772.006898
175.0,1001,13774.557986
1460.0,3087,13792.121823
580.0,1934,13797.537875
370.0,2003,13803.146852
1380.0,3341,13811.768187
740.0,2430,13818.528366
1160.0,3013,13837.486421
385.0,1942,13843.658459
250.0,1470,13848.06849
420.0,1990,13853.556729
1400.0,3062,13862.020455
420.0,1923,13867.458179
540.0,2460,13886.693744
1240.0,2777,13894.314669
140.0,1022,13896.987463
740.0,2398,13903.701148
370.0,2447,13910.959633
280.0,1812,13915.575151
1480.0,3089,13936.183828
325.0,1540,13940.224002
440.0,2310,13946.765354
1160.0,2985,13954.639986
440.0,2132,13960.325352
980.0,3071,13981.722412
1320.0,3448,13991.262045
205.0,1431,13994.843632
150.0,857,13997.244574
235.0,1038,14000.000866
980.0,2231,14005.929886
1020.0,2537,14023.227258
420.0,2732,14030.368422
220.0,1221,14033.555794
480.0,2689,14040.924976
140.0,906,14043.415493
780.0,2550,14050.020392
960.0,3067,14069.304468
980.0,2235,14075.115529
420.0,1460,14078.773254
920.0,2445,14084.71276
1300.0,2631,14090.893802
460.0,1769,14095.230611
580.0,2440,14114.492845
220.0,1451,14118.568083
440.0,1935,14123.151691
1020.0,2172,14128.558803
325.0,1791,14133.342691
660.0,2375,14139.24561
385.0,2288,14145.439377
310.0,2104,14160.678356
295.0,1446,14164.380808
720.0,2385,14170.94116
265.0,1944,14175.766375
370.0,1485,14179.870136
480.0,3070,14187.942565
520.0,2353,14205.243001
220.0,1448,14208.741801
250.0,1287,14212.098256
295.0,1698,14216.630135
580.0,2487,14222.891755
110.0,696,14224.825263
220.0,1785,14229.010434
480.0,2449,14245.069904
1600.0,3389,14253.819617
680.0,2235,14259.462945
440.0,2490,14266.122617
205.0,988,14268.767433
740.0,2506,14275.455748
880.0,3225,14296.698695
1140.0,3157,14305.229622
190.0,1583,14309.174471
340.0,2395,14315.11666
1380.0,3269,14323.783619
1520.0,3272,14342.752764
500.0,2381,14348.790123
130.0,995,14351.438809
1380.0,3064,14360.221011
640.0,2548,14367.333593
880.0,2616,14386.695061
220.0,1274,14389.930532
660.0,2668,14397.208064
580.0,2018,14402.872333
640.0,2821,14410.071419
480.0,1605,14414.385888
340.0,2918,14431.18633
1240.0,3270,14439.707566
980.0,2054,14445.4412
640.0,2761,14452.675309
280.0,1342,14455.817843
1440.0,3548,14476.814841
1480.0,3079,14485.165501
640.0,2163,14491.099665
1200.0,2720,14498.014716
640.0,2540,14504.844351
1560.0,3581,14526.954969
840.0,2305,14533.112094
265.0,1905,14538.486502
540.0,7478,14566.339978
580.0,2174,14572.195512
1320.0,3198,14580.933346
325.0,1631,14585.399571
370.0,2108,14590.726713
1040.0,2767,14607.816801
1100.0,3204,14616.490073
385.0,1897,14621.693694
700.0,2758,14629.142201
310.0,1697,14633.552453
205.0,1185,14636.489342
1220.0,2739,14655.468927
600.0,2344,14662.006814
1120.0,2900,14669.677467
385.0,2094,14675.254229
400.0,1766,14680.210688
295.0,1944,14694.889649
680.0,2586,14702.075298
1000.0,2318,14708.199592
880.0,2385,14714.986299
235.0,1499,14719.268843
370.0,1834,14723.95684
1080.0,3020,14742.799095
1060.0,3329,14751.790059
860.0,2372,14758.247135
310.0,1488,14761.927639
640.0,2731,14769.932395
400.0,2178,14785.152256
325.0,2383,14791.497885
560.0,2257,14797.72912
980.0,2779,14805.371009
440.0,1974,14810.905067
1000.0,2856,14818.398695
340.0,1909,14834.838514
720.0,2023,14839.759793
340.0,1870,14845.272513
310.0,1777,14849.920651
760.0,2720,14857.332301
355.0,1664,14861.649693
480.0,1695,14876.439139
420.0,1910,14881.420303
280.0,1475,14885.10219
2460.0,4278,14896.882963
1000.0,2631,14904.175669
220.0,1253,14907.351151
310.0,1509,14922.462484
800.0,2193,14928.314522
385.0,2021,14933.740005
235.0,1331,14937.46843
760.0,2988,14945.303091
880.0,3017,14953.52796
340.0,1723,14970.28745
1280.0,2701,14977.321109
1560.0,4066,14988.383513
420.0,2022,14994.052298
960.0,2316,14999.84976
500.0,1946,15018.558539
740.0,2544,15025.543592
295.0,1690,15030.153795
340.0,1770,15034.748929
400.0,2493,15041.306054
205.0,1682,15045.246871
1320.0,2801,15063.296596
340.0,1960,15068.680584
190.0,1360,15072.526202
280.0,1858,15077.472339
480.0,2435,15084.079691
140.0,795,15085.729013
400.0,1802,15090.329417
340.0,1673,15094.581177
1340.0,2899,15114.619443
440.0,2550,15121.610439
940.0,3034,15129.795531
800.0,3627,15139.225607
560.0,2050,15156.626704
295.0,2039,15161.812849
860.0,3615,15171.692647
385.0,2246,15177.809756
820.0,2689,15185.062472
400.0,1843,15202.151734
920.0,2631,15209.305241
325.0,1843,15214.491001
325.0,1579,15218.123804
620.0,2201,15224.244803
1680.0,3961,15234.785898
310.0,1935,15251.213472
640.0,2548,15258.389896
920.0,2964,15265.947058
920.0,2954,15273.884148
340.0,1718,15278.376673
780.0,2890,15295.246206
1280.0,2246,15301.228619
355.0,1956,15305.830391
110.0,814,15308.089399
355.0,2155,15313.850451
310.0,1518,15317.859731
175.0,1509,15321.742101
940.0,2560,15341.852897
540.0,2476,15348.03869
480.0,2335,15354.256448
1300.0,3115,15362.290496
150.0,1207,15365.692022
1320.0,2492,15380.701424
480.0,2066,15386.310635
340.0,1533,15390.234475
205.0,1349,15393.518942
175.0,1210,15396.4551
1320.0,2615,15403.355564
220.0,1370,15406.844918
265.0,1418,15410.084971
340.0,2263,15424.691993
220.0,1411,15428.48699
140.0,845,15430.935162
295.0,1954,15435.889757
325.0,1514,15439.878202
660.0,3170,15448.570467
1940.0,3946,15469.628311
150.0,985,15471.600243
1800.0,3356,15481.09431
1240.0,2766,15488.386142
500.0,2220,15494.035891
1160.0,2609,15501.091058
420.0,1962,15517.279511
820.0,2376,15523.330559
265.0,4656,15536.049778
880.0,2544,15543.06596
190.0,1245,15546.162701
400.0,2216,15563.843587
1420.0,3271,15572.6947
720.0,2362,15578.852619
800.0,2189,15584.384699
385.0,2501,15590.767536
480.0,2255,15608.340832
310.0,1460,15612.280816
440.0,2430,15618.991401
385.0,2337,15625.1938
1220.0,2868,15633.389122
235.0,1143,15636.373651
880.0,2548,15653.607325
980.0,2768,15661.37989
1000.0,3090,15670.189471
310.0,1787,15674.903991
660.0,2123,15680.369182
480.0,2227,15694.900495
220.0,1159,15697.864176
480.0,2476,15704.049166
295.0,1650,15708.277497
340.0,1999,15713.586037
325.0,1991,15718.575428
580.0,37490,15852.998308
640.0,2857,15861.157943
540.0,2413,15878.757502
480.0,2612,15885.794771
150.0,1171,15889.214755
700.0,2595,15895.719869
1660.0,2845,15903.663562
580.0,2305,15920.017921
310.0,1690,15924.434781
250.0,1308,15928.102634
2460.0,4512,15940.115888
1760.0,3033,15948.274186
1060.0,2522,15965.696479
520.0,2237,15971.570667
370.0,1364,15975.349707
720.0,2411,15981.873485
680.0,2590,15989.053567
325.0,1722,15993.532593
520.0,2311,16011.477505
660.0,3112,16019.684596
250.0,1416,16023.765239
1040.0,2805,16031.530696
420.0,2209,16038.03229
340.0,1592,16042.338122
420.0,1997,16057.395478
235.0,1118,16060.290124
295.0,1643,16064.596821
940.0,2836,16072.520962
400.0,1643,16076.961232
1200.0,3659,16087.107362
480.0,2137,16101.323058
220.0,1650,16105.696975
235.0,1052,16108.360653
1200.0,2780,16115.855204
900.0,2399,16122.559697
920.0,3508,16131.97609
440.0,2305,16147.38689
310.0,1625,16151.359007
325.0,1672,16155.395539
385.0,1940,16160.342359
325.0,1586,16164.960471
340.0,1783,16170.260285
295.0,2105,16176.071483
235.0,1136,16189.426604
295.0,1766,16194.055846
355.0,2450,16200.814587
620.0,2923,16208.673037
1020.0,2717,16216.205796
1000.0,2717,16223.700343
1200.0,2582,16239.233429
340.0,2175,16245.440382
325.0,1770,16249.96649
1360.0,2947,16257.890274
2355.0,4536,16281.602291
820.0,2390,16288.397525
325.0,1640,16292.593217
960.0,2448,16298.871698
370.0,2040,16304.553118
310.0,1817,16309.566541
460.0,2450,16326.205163
500.0,2351,16333.061167
1220.0,3180,16341.88727
1180.0,3764,16352.585396
340.0,1352,16355.807623
1180.0,3159,16378.058671
1240.0,2594,16384.980944
800.0,3258,16393.955498
840.0,2423,16400.564976
1040.0,3003,16409.119477
620.0,2593,16428.138854
190.0,1194,16431.716882
120.0,958,16433.870034
265.0,1135,16436.823319
840.0,2120,16442.417891
280.0,1643,16447.121259
400.0,1778,16451.788278
780.0,3284,16470.534642
420.0,2208,16476.48787
265.0,1213,16480.054047
960.0,3047,16488.999584
440.0,2343,16495.839348
120.0,825,16497.897471
370.0,1377,16501.872695
440.0,2817,16519.987643
700.0,2943,16528.427907
1280.0,2474,16535.511533
1060.0,2578,16542.262184
1120.0,3047,16561.064397
340.0,1657,16565.573633
1320.0,3184,16574.132982
780.0,2918,16582.61367
1180.0,2863,16590.032266
580.0,3488,16613.91856
820.0,2402,16620.633397
500.0,2014,16626.010851
960.0,2407,16632.884279
100.0,509,16634.255721
280.0,1716,16638.697871
1480.0,2743,16656.039591
1980.0,3116,16664.45393
680.0,2204,16670.47717
1500.0,2942,16678.735872
310.0,2025,16684.028381
820.0,2610,16701.653265
1280.0,3175,16710.747789
420.0,1893,16715.750963
1040.0,2938,16724.035995
820.0,3130,16732.255206
370.0,1959,16747.927163
325.0,1351,16751.829975
780.0,2936,16759.703921
280.0,1599,16764.016022
340.0,1629,16768.396288
140.0,1152,16771.54096
460.0,2679,16779.040906
700.0,3329,16804.615807
660.0,2629,16811.909459
780.0,2663,16819.006047
480.0,2519,16825.937878
1340.0,3492,16845.668989
310.0,1430,16849.841317
140.0,824,16851.795857
860.0,2380,16858.606622
20.0,342,16859.56922
235.0,1110,16862.595635
480.0,3019,16870.042888
420.0,2432,16876.79748
1540.0,2856,16897.722869
440.0,2277,16904.110694
900.0,3331,16912.670008
480.0,2271,16918.120076
800.0,2748,16937.652219
1500.0,4459,16950.01074
1320.0,3008,16957.952647
1200.0,2741,16964.920292
760.0,5425,16999.391923
540.0,2057,17004.611148
2120.0,3916,17015.632813
325.0,1876,17020.292897
1280.0,3134,17040.917752
220.0,2029,17046.504441
190.0,1061,17049.242873
295.0,3160,17057.534022
460.0,2731,17065.220823
420.0,2810,17088.355248
310.0,1273,17091.574237
370.0,1659,17095.763765
325.0,1721,17099.949869
110.0,775,17101.830464
385.0,1698,17106.790202
385.0,4818,17119.887329
400.0,2904,17138.724781
420.0,1884,17143.979127
355.0,2197,17150.047923
860.0,6848,17181.310218
340.0,3455,17190.507355
310.0,1978,17195.973911
780.0,5967,17211.939153
580.0,1826,17225.373472
355.0,7696,17247.069355
480.0,2043,17253.118763
440.0,1758,17258.304463
640.0,2256,17289.345892
880.0,10057,17316.939947
1200.0,3037,17335.502862
480.0,2163,17341.186854
800.0,3285,17350.130897
1620.0,2579,17357.321214
1060.0,4469,17382.663097
1220.0,3316,17391.649951
840.0,2492,17398.339604
480.0,2516,17405.314726
325.0,1970,17410.255912
740.0,2792,17429.43805
