#{"t_start": 1679499319.6037028, "env_id": "DemonAttack-v4"}
r,l,t
385.0,2030,10591.303449
520.0,1772,10595.887956
400.0,2291,10609.32159
190.0,1470,10612.662313
1280.0,2895,10620.802474
325.0,1619,10625.10256
780.0,2960,10633.772516
340.0,1969,10638.933815
1120.0,2677,10655.664244
340.0,1407,10659.351607
620.0,2101,10664.907917
780.0,2546,10671.64008
420.0,2044,10676.829461
385.0,2087,10682.571994
1080.0,4163,10703.168649
460.0,2193,10708.956759
190.0,960,10711.651191
1040.0,2679,10719.181607
355.0,1881,10724.589313
1460.0,3044,10744.224622
120.0,970,10746.524626
385.0,2500,10753.170516
800.0,3413,10762.50614
370.0,2041,10768.222872
1240.0,2970,10776.360627
1420.0,2575,10794.436737
325.0,1819,10799.032961
440.0,2520,10806.100878
190.0,1441,10810.391115
600.0,2489,10816.943615
325.0,1493,10820.915925
480.0,2038,10836.73372
280.0,1166,10839.62748
620.0,2286,10845.591658
760.0,2320,10852.623734
340.0,1935,10857.61436
920.0,2462,10864.146334
1300.0,2955,10883.654374
340.0,2346,10889.950006
1240.0,3173,10898.542534
385.0,1675,10903.030887
130.0,1179,10906.078588
355.0,1612,10910.345504
385.0,2134,10923.929069
340.0,2374,10930.421153
1180.0,2967,10938.288371
385.0,2022,10943.238223
1660.0,3934,10954.606618
500.0,2147,10969.421458
250.0,1488,10973.300795
325.0,1507,10977.239757
310.0,1356,10980.771538
460.0,2821,10987.813578
190.0,1671,10992.154181
1240.0,2660,10998.997184
310.0,1382,11011.96883
110.0,844,11014.461132
1060.0,3428,11023.492292
1460.0,3076,11031.876815
620.0,2490,11038.028708
370.0,2268,11043.707377
150.0,1407,11058.670342
920.0,2547,11065.070854
120.0,1035,11067.822778
1060.0,2984,11075.983375
940.0,3329,11084.160956
720.0,2542,11100.31325
880.0,2579,11106.993915
235.0,1354,11110.162286
800.0,3095,11118.237708
355.0,2028,11123.567859
50.0,400,11124.60309
480.0,2266,11130.187608
90.0,843,11144.543581
760.0,46255,11296.307849
740.0,2296,11302.11337
940.0,2383,11321.729944
920.0,4543,11333.920667
900.0,2304,11340.624879
205.0,1329,11344.006501
370.0,1500,11347.938539
580.0,3031,11367.486864
140.0,815,11369.403349
370.0,2517,11376.140518
920.0,2327,11382.230192
340.0,2060,11387.995331
175.0,1313,11391.640881
370.0,2214,11397.795409
370.0,2527,11415.382345
1140.0,2767,11422.859322
520.0,2544,11429.884585
1220.0,2597,11436.820916
1040.0,2252,11442.746212
520.0,2316,11457.152631
480.0,2762,11464.492448
1780.0,3076,11472.404754
420.0,2540,11479.051597
280.0,1551,11483.013676
340.0,1663,11487.522736
1200.0,2706,11506.841164
820.0,2180,11512.624678
325.0,1725,11517.463896
720.0,2593,11523.911673
420.0,2360,11529.976321
800.0,2486,11547.597409
295.0,2217,11553.275977
820.0,2689,11560.586255
1040.0,3078,11569.062304
1480.0,3079,11576.672242
310.0,1609,11594.555257
1240.0,2502,11600.603387
480.0,1946,11605.90591
235.0,1321,11609.314824
680.0,2654,11616.152145
1080.0,2374,11622.842508
1500.0,3278,11642.613802
175.0,1391,11646.555374
1120.0,2718,11654.15419
295.0,1455,11657.945242
540.0,2122,11663.704339
920.0,2523,11670.327898
2290.0,3722,11691.394165
1120.0,3504,11700.937673
1120.0,3122,11709.159691
310.0,1568,11713.207195
325.0,1990,11718.450969
580.0,2704,11737.091044
1080.0,2916,11744.781923
880.0,2267,11751.065377
1460.0,3410,11760.000513
760.0,2051,11775.035894
295.0,1399,11778.985768
3190.0,4748,11792.035764
310.0,1965,11797.078281
780.0,2893,11805.184056
385.0,1744,11821.661862
820.0,2275,11827.614234
1040.0,2779,11835.414488
385.0,1645,11839.645801
860.0,2605,11846.703635
820.0,2850,11854.369655
370.0,1862,11873.350182
700.0,2830,11880.569096
1040.0,2419,11886.996637
235.0,1570,11891.318168
420.0,2344,11898.076475
1240.0,3272,11916.861848
370.0,2151,11922.507363
1240.0,2855,11929.913984
720.0,2371,11936.712679
340.0,1577,11940.891982
580.0,2620,11948.103828
840.0,2465,11967.256715
580.0,2322,11973.896414
1400.0,3027,11982.027106
1220.0,3276,11990.87302
540.0,2448,12008.474741
80.0,642,12010.556174
325.0,1654,12014.789943
680.0,2409,12020.911296
1340.0,3662,12030.651917
1800.0,3331,12040.085174
1640.0,3244,12060.205455
120.0,903,12062.214736
900.0,2669,12069.636951
1540.0,2732,12077.447832
660.0,3790,12087.823694
355.0,1944,12101.800904
2120.0,3529,12111.426506
660.0,2619,12118.515105
310.0,1799,12123.745858
355.0,2032,12128.851091
760.0,4336,12149.907266
400.0,2311,12156.084136
250.0,1113,12159.026037
420.0,2106,12164.855139
250.0,2071,12170.296979
1180.0,3045,12188.121209
500.0,2176,12193.826372
820.0,2467,12200.169953
130.0,955,12202.844999
1100.0,2808,12210.888547
500.0,2235,12217.054833
460.0,2399,12231.34027
220.0,1629,12235.479341
560.0,2338,12242.160654
265.0,1200,12245.211109
60.0,411,12246.248289
385.0,1541,12249.778968
355.0,1774,12254.604617
620.0,2597,12261.311608
385.0,2508,12278.973611
1200.0,2486,12285.440122
1160.0,3072,12293.692035
860.0,2728,12300.987678
680.0,2653,12308.074219
580.0,1893,12321.90936
1640.0,2903,12329.416421
740.0,2803,12337.152178
540.0,2390,12343.24643
820.0,2832,12350.622692
340.0,1924,12388.754103
235.0,1140,12391.514903
640.0,2821,12398.804961
385.0,1743,12403.687906
960.0,2379,12409.730205
325.0,1507,12413.661431
680.0,3000,12432.221924
800.0,1977,12437.270503
860.0,3131,12445.906232
355.0,1981,12451.291208
1260.0,3596,12460.870191
385.0,2041,12477.76973
340.0,1427,12481.199661
1060.0,2457,12487.9208
120.0,863,12490.281759
1440.0,3995,12500.387217
1260.0,2603,12507.467107
1440.0,3388,12529.256544
1500.0,3657,12539.119084
235.0,1087,12542.086349
480.0,2172,12547.641502
900.0,2070,12553.068095
310.0,2081,12629.991645
120.0,1402,12633.676077
325.0,1437,12637.596579
280.0,1342,12640.931479
960.0,2987,12648.885275
60.0,526,12650.203979
295.0,1554,12654.458491
325.0,2009,12659.823631
310.0,2387,12675.782645
340.0,1724,12679.974364
780.0,2434,12686.398566
2120.0,5423,12700.642477
340.0,5032,12748.70418
295.0,1765,12753.040041
1120.0,3976,12763.674979
370.0,2024,12768.880737
1020.0,2990,12785.470784
500.0,1874,12790.80963
740.0,3207,12799.270007
370.0,5572,12813.816728
420.0,1507,12825.59385
340.0,2038,12830.768043
1240.0,3217,12839.843001
460.0,2652,12847.335931
800.0,2587,12853.496135
1040.0,2771,12871.633885
420.0,2076,12877.33118
175.0,1262,12880.517068
660.0,2326,12886.789029
340.0,1613,12891.034951
1280.0,3441,12899.834697
960.0,2764,12919.065798
900.0,2379,12925.168842
295.0,1587,12929.462764
920.0,2680,12936.709217
880.0,2663,12943.399671
2000.0,3249,12963.766297
1520.0,2892,12971.272741
620.0,2247,12977.336668
1380.0,3110,12985.47204
780.0,2288,12991.650844
1280.0,2726,13009.829923
355.0,2210,13015.551736
1280.0,2830,13023.047272
250.0,1950,13028.351795
1840.0,3131,13036.892259
370.0,2593,13053.697445
150.0,926,13055.892206
520.0,2392,13062.725003
460.0,3630,13072.659755
740.0,2429,13078.829525
295.0,1570,13083.035651
110.0,973,13085.793987
370.0,1844,13101.342825
1160.0,2784,13108.762743
220.0,1155,13111.79141
385.0,2509,13118.575941
420.0,2346,13125.172266
295.0,1514,13129.223841
420.0,1953,13147.203913
840.0,3153,13155.955061
1140.0,2478,13162.616998
1120.0,2794,13170.130542
295.0,1238,13173.297547
520.0,2235,13189.312184
1160.0,2484,13196.625566
1360.0,2886,13204.549097
700.0,3004,13213.037356
500.0,2413,13219.635861
740.0,2400,13234.605318
1040.0,2992,13242.856791
820.0,2368,13248.92171
440.0,3150,13257.635272
480.0,2765,13265.520478
860.0,2793,13284.921842
1020.0,2979,13293.049672
560.0,2517,13299.594227
310.0,1822,13304.857813
460.0,1765,13309.524613
1320.0,3062,13330.523883
980.0,2086,13336.235456
480.0,2638,13342.817522
1200.0,2963,13350.668723
980.0,2665,13357.840022
420.0,2049,13373.907052
1160.0,3252,13382.857774
960.0,2510,13389.907949
520.0,2420,13396.630087
190.0,1487,13400.67391
860.0,2622,13407.229449
325.0,1723,13421.962854
620.0,2626,13429.1905
600.0,2713,13436.478302
385.0,1960,13442.167924
400.0,2511,13448.550971
420.0,2116,13463.839667
2040.0,3668,13473.976621
640.0,1937,13479.209867
640.0,2603,13486.234317
1260.0,3282,13495.027573
385.0,1789,13512.097389
480.0,2581,13519.162631
1160.0,3110,13527.21404
580.0,2481,13533.611357
1340.0,3694,13543.358146
1020.0,2495,13562.675911
385.0,1781,13567.226637
355.0,1503,13571.37888
440.0,2104,13577.072749
250.0,1457,13580.579808
385.0,2247,13586.929496
460.0,1845,13602.985197
480.0,1960,13608.388181
940.0,2748,13616.162616
460.0,2763,13623.948717
140.0,789,13626.3929
640.0,2307,13632.804734
1600.0,3489,13654.747979
325.0,1998,13659.97454
325.0,1459,13664.139686
1920.0,3663,13673.988564
1120.0,2766,13681.485011
500.0,2756,13700.305087
355.0,1889,13705.642793
1200.0,2704,13713.22344
295.0,1907,13718.684339
340.0,2324,13724.514116
780.0,2256,13730.431915
760.0,2016,13746.536384
800.0,2994,13754.926142
400.0,1931,13759.741134
420.0,3208,13768.062104
480.0,2511,13774.682464
2120.0,3529,13793.817181
540.0,2139,13799.681878
400.0,3193,13808.203421
325.0,2235,13814.079433
1160.0,3291,13833.897449
780.0,2605,13841.137954
580.0,2026,13847.573584
295.0,1380,13851.622859
460.0,1932,13856.514639
1340.0,2897,13865.139604
560.0,2618,13884.499392
1520.0,3742,13895.122918
385.0,1846,13899.766541
500.0,2081,13905.799058
355.0,1894,13911.452177
385.0,2571,13918.515046
460.0,2022,13935.672969
1120.0,2902,13943.654616
385.0,1776,13948.265319
355.0,1916,13953.674417
1300.0,4205,13965.149958
140.0,1324,13981.436049
1280.0,2662,13988.575948
1200.0,3010,13996.847529
70.0,419,13997.97373
920.0,2893,14005.410241
340.0,1805,14010.646396
90.0,747,14012.420677
1020.0,2475,14029.485152
760.0,2334,14035.603312
250.0,1345,14039.345232
1020.0,2973,14047.136353
2380.0,4479,14070.209091
600.0,2381,14076.259656
1400.0,3185,14084.351168
1500.0,2807,14091.473083
520.0,2366,14097.10816
325.0,1653,14101.394204
560.0,1870,14119.321351
1020.0,3215,14127.506231
325.0,1579,14131.461642
440.0,2801,14138.572951
385.0,1944,14143.626749
295.0,1788,14157.555668
1400.0,3617,14167.706983
370.0,1694,14172.030284
370.0,2154,14177.764425
820.0,2575,14184.629461
205.0,1374,14188.34472
940.0,2784,14206.496904
1340.0,3510,14215.660834
540.0,2121,14221.630257
740.0,3123,14229.42497
1760.0,2944,14246.340215
140.0,809,14248.575211
960.0,2878,14255.972575
120.0,627,14257.427767
325.0,2309,14263.17921
740.0,2451,14269.835933
1080.0,2936,14277.77857
250.0,1158,14293.470775
760.0,2289,14299.328974
660.0,2481,14306.144166
1300.0,2793,14313.197509
420.0,2844,14320.346557
310.0,1826,14325.45447
175.0,1609,14339.476741
460.0,1995,14344.972481
310.0,1932,14349.721867
310.0,1548,14353.866377
620.0,2437,14360.915057
960.0,3843,14383.911585
1240.0,2997,14391.897255
385.0,1635,14396.262187
500.0,2619,14403.529494
600.0,2162,14409.217432
680.0,2717,14416.3919
960.0,2162,14430.792868
340.0,2122,14436.508997
1320.0,3086,14444.899439
250.0,1573,14449.183884
310.0,1820,14453.729489
370.0,2088,14459.146948
1620.0,3268,14479.179875
130.0,901,14481.699556
355.0,1617,14485.785424
1240.0,3270,14494.841158
1200.0,2396,14501.109581
860.0,2501,14520.119087
540.0,2454,14526.605498
370.0,1920,14531.816941
1360.0,2910,14539.634433
355.0,2579,14546.496195
460.0,2002,14552.140073
1260.0,2744,14566.995302
385.0,2197,14572.442073
1300.0,3415,14581.917466
880.0,2402,14588.27878
560.0,1945,14593.296292
600.0,2691,14610.300048
1280.0,2825,14617.799437
400.0,2093,14623.376989
540.0,2189,14629.718033
620.0,2030,14634.790266
1200.0,3032,14654.607074
1940.0,4635,14667.275007
385.0,1703,14671.780974
1080.0,2905,14679.806302
420.0,2446,14685.759495
1420.0,3322,14704.721254
600.0,2328,14711.304031
420.0,2483,14717.899869
1720.0,3689,14728.469057
265.0,1806,14743.702725
1420.0,4450,14755.820389
1600.0,3070,14764.074617
340.0,1743,14769.061148
440.0,2411,14775.591754
340.0,2563,14792.071189
440.0,1813,14796.684945
1120.0,2506,14803.549927
140.0,928,14806.120229
700.0,2882,14813.931033
500.0,2982,14821.984972
370.0,3449,14842.221797
50.0,432,14843.409141
980.0,3592,14853.535131
500.0,2453,14860.342883
420.0,2095,14865.958229
620.0,3064,14883.893857
600.0,2040,14889.066397
370.0,1789,14894.218642
1020.0,3443,14903.662518
480.0,2093,14909.35812
840.0,2711,14927.766543
780.0,2417,14934.205384
520.0,1959,14939.60897
1220.0,2982,14947.413602
310.0,2063,14953.009554
480.0,1953,14958.094428
760.0,2105,14976.119306
355.0,1733,14980.565238
265.0,1842,14985.242335
460.0,2899,14993.454356
340.0,1660,14997.866901
325.0,1778,15002.11576
1060.0,2539,15022.36347
680.0,2537,15029.491202
110.0,773,15031.395468
310.0,1304,15035.165795
325.0,2118,15040.641383
540.0,3603,15049.718892
235.0,1381,15053.225655
190.0,1528,15067.985162
600.0,2867,15075.659269
800.0,3091,15084.261626
1080.0,2556,15090.540803
340.0,1758,15094.773815
1200.0,3034,15115.434154
1320.0,3424,15125.124986
1080.0,3618,15134.667541
920.0,2643,15141.481479
150.0,766,15143.266759
1320.0,3154,15163.709257
1360.0,2924,15171.768116
340.0,1756,15176.232965
720.0,2676,15183.315916
355.0,1548,15187.466957
1160.0,3086,15208.195049
700.0,2598,15214.803866
640.0,3394,15224.040573
1160.0,2506,15230.703896
280.0,1432,15234.240297
1260.0,3072,15253.887202
520.0,2493,15260.884014
1220.0,3501,15270.276483
355.0,1665,15274.561021
720.0,2498,15280.985641
235.0,2386,15296.471535
1080.0,2410,15302.699129
420.0,1893,15307.726151
660.0,2082,15313.165308
1460.0,3490,15322.469858
370.0,1874,15340.508461
480.0,1833,15345.513411
660.0,3050,15353.127372
1080.0,3310,15362.293316
920.0,2772,15369.558877
205.0,1232,15372.978487
295.0,1652,15385.759697
640.0,2440,15392.100117
440.0,1847,15396.239655
340.0,2408,15402.727791
520.0,2574,15409.252251
370.0,1479,15412.575205
250.0,1379,15425.093806
500.0,2864,15432.597996
1420.0,3145,15441.015461
1080.0,2529,15448.00039
385.0,1536,15452.265466
325.0,1953,15457.63691
1260.0,3154,15475.903424
1060.0,2805,15483.540461
220.0,1520,15487.611494
250.0,1373,15490.955523
250.0,1550,15494.964978
150.0,747,15497.110745
800.0,3088,15515.897895
295.0,2501,15522.658356
580.0,4531,15535.065197
920.0,4122,15546.498581
385.0,2127,15563.413307
1020.0,2320,15569.684556
440.0,1744,15574.254775
355.0,1903,15579.500236
1040.0,2714,15586.53277
385.0,1975,15591.627825
190.0,1083,15594.358984
580.0,2382,15612.128177
760.0,2550,15619.116259
1120.0,3037,15627.414583
355.0,1693,15631.988554
265.0,1702,15636.49399
70.0,605,15638.041248
420.0,1788,15653.76527
440.0,2405,15660.182586
820.0,2286,15666.575036
500.0,2261,15672.865095
205.0,1292,15676.128906
400.0,2262,15681.885967
420.0,2191,15696.819059
620.0,2089,15702.288455
420.0,2041,15706.903087
1420.0,3373,15716.009722
325.0,1550,15720.154536
700.0,2372,15726.30814
150.0,796,15728.626648
310.0,19715,15801.887194
80.0,658,15803.520502
800.0,2517,15810.611611
190.0,945,15813.255897
250.0,1384,15816.776296
355.0,1282,15832.014758
960.0,2176,15837.237592
420.0,2578,15844.162087
520.0,1561,15848.443162
520.0,2123,15853.868418
520.0,1913,15859.296923
265.0,1283,15862.630679
175.0,1863,15879.354617
520.0,3729,15889.328439
460.0,2015,15894.854466
310.0,1968,15900.054904
420.0,2042,15905.654083
325.0,1835,15910.313859
385.0,2441,15927.416673
295.0,1412,15930.896081
1380.0,3612,15940.897432
580.0,2553,15947.623818
310.0,1674,15952.008186
640.0,2242,15968.468826
1200.0,3220,15977.034764
760.0,2003,15982.75339
1580.0,3036,15991.292585
460.0,2071,15996.867292
960.0,2788,16015.864548
340.0,2133,16021.57313
940.0,2617,16028.961129
40.0,323,16029.93713
540.0,3194,16038.863432
580.0,2390,16045.255897
1160.0,3005,16063.587273
1920.0,3451,16072.572778
120.0,662,16074.664763
235.0,981,16076.931308
1360.0,3055,16085.518777
420.0,2238,16091.480932
900.0,2523,16106.881296
400.0,2859,16114.679536
420.0,2270,16120.836904
660.0,2201,16126.729678
700.0,2167,16132.575377
325.0,3392,16150.871325
325.0,2747,16157.708439
820.0,2332,16163.979822
620.0,2136,16170.045254
1580.0,3293,16179.170639
1680.0,2893,16197.584869
420.0,1987,16203.01606
120.0,662,16204.685294
50.0,420,16205.875681
1160.0,3504,16215.364565
340.0,1574,16219.810602
1020.0,2447,16226.230282
720.0,2491,16242.054805
190.0,1189,16245.097003
400.0,1874,16249.777996
900.0,2998,16258.181157
355.0,1835,16262.976867
400.0,2300,16269.281139
1140.0,2877,16288.497906
1080.0,2789,16296.175185
840.0,2086,16301.37947
310.0,2031,16307.010872
620.0,2150,16312.5508
520.0,2897,16331.115367
700.0,2224,16337.125113
370.0,2244,16343.215804
355.0,1617,16347.665139
420.0,2513,16354.995383
1060.0,2244,16360.878002
540.0,2444,16381.290238
500.0,3813,16391.548932
580.0,3195,16400.355069
1800.0,3800,16410.899688
1040.0,2501,16430.176309
1060.0,2300,16436.774833
205.0,1300,16440.096479
1320.0,3982,16450.901994
385.0,2055,16456.006593
520.0,2008,16471.529722
295.0,1672,16475.920224
1400.0,2732,16483.943367
295.0,1578,16488.262974
325.0,1749,16493.613157
310.0,1833,16498.574757
420.0,2062,16504.403364
235.0,932,16517.503806
440.0,2440,16523.944673
400.0,2127,16529.814542
295.0,1448,16533.871035
340.0,1413,16537.943335
1340.0,3580,16547.32724
720.0,2424,16564.585872
1040.0,5881,16580.85533
1420.0,3197,16589.579601
1480.0,5024,16617.622298
1580.0,3441,16627.52841
1220.0,2902,16635.398853
325.0,2490,16642.219572
680.0,2755,16659.537182
340.0,2082,16665.065449
340.0,1677,16669.654206
370.0,2274,16675.924337
205.0,1162,16679.425352
640.0,2298,16685.257089
660.0,2063,16690.743103
1540.0,4668,16714.610115
1940.0,3243,16723.591267
280.0,1548,16727.808068
800.0,2288,16733.491179
980.0,2866,16751.904608
600.0,2867,16760.023642
700.0,1961,16765.060665
1580.0,2761,16772.963278
920.0,4181,16801.087683
780.0,6849,16819.886956
680.0,2311,16825.867774
340.0,1521,16830.059737
385.0,1709,16844.977021
1040.0,2168,16851.06885
460.0,2690,16858.972705
420.0,4245,16870.392301
1080.0,2552,16876.683683
1400.0,5460,16905.304918
355.0,2633,16912.315515
1240.0,3996,16922.476066
355.0,2085,16939.905851
900.0,2445,16946.461465
1400.0,2990,16954.84373
800.0,2239,16960.462538
70.0,695,16961.889499
370.0,2010,16967.341567
1880.0,5426,17001.810344
680.0,4140,17012.797464
420.0,2289,17019.398533
1420.0,3362,17040.285433
310.0,2682,17047.779198
265.0,1209,17050.65899
325.0,1534,17054.515187
780.0,4576,17067.387691
120.0,821,17069.853577
175.0,1607,17074.062661
720.0,3321,17097.97902
265.0,1572,17101.91836
150.0,1197,17105.031342
235.0,1755,17109.664112
960.0,5980,17137.391212
295.0,2104,17143.218811
385.0,2604,17150.472456
205.0,1371,17154.222303
840.0,3827,17165.039742
720.0,2432,17171.361045
1220.0,4522,17195.6428
385.0,1824,17200.430163
660.0,4351,17212.37491
280.0,1591,17216.546013
600.0,2887,17232.669837
400.0,2020,17237.911148
400.0,2124,17244.0615
325.0,2149,17250.467239
460.0,5511,17291.308797
370.0,2239,17297.45551
1280.0,3655,17307.191334
820.0,2956,17315.064049
2060.0,11766,17357.999831
295.0,1441,17362.048833
640.0,2126,17380.615736
1440.0,2935,17388.304825
150.0,1196,17391.956731
175.0,1851,17396.758261
1700.0,3069,17404.965159
235.0,1333,17408.37318
385.0,1952,17413.640332
400.0,2172,17430.790967
355.0,2642,17438.131269
500.0,2721,17445.387379
1080.0,3831,17456.196122
140.0,738,17457.938442
