#{"t_start": 1679499319.5237608, "env_id": "DemonAttack-v4"}
r,l,t
860.0,2868,10335.163126
640.0,3897,10355.850185
355.0,1915,10361.233565
1000.0,2299,10367.419125
880.0,2593,10374.418258
1160.0,3203,10392.661759
205.0,1453,10396.72393
150.0,1162,10399.716411
340.0,1715,10404.462967
1540.0,2843,10412.544844
325.0,1743,10417.131169
370.0,1627,10421.386542
175.0,1596,10433.268197
480.0,1665,10437.712353
150.0,1353,10441.036984
840.0,2917,10449.286135
30.0,324,10449.826004
190.0,1257,10453.545641
385.0,1929,10458.529557
90.0,652,10460.654369
1340.0,3816,10481.616649
340.0,1983,10487.139584
720.0,2043,10492.256751
700.0,2209,10498.663071
900.0,2706,10506.155506
110.0,704,10507.829592
220.0,1240,10510.91856
1300.0,3042,10525.593702
1520.0,2969,10533.911879
310.0,2956,10541.926632
1160.0,2844,10550.055959
325.0,1517,10553.673198
190.0,845,10565.458103
780.0,2865,10573.031057
940.0,2296,10579.726846
1880.0,3232,10588.312874
150.0,949,10590.983236
1640.0,3012,10598.693736
2475.0,3921,10616.316418
740.0,2693,10623.710069
440.0,1939,10628.866941
385.0,1617,10633.317642
1280.0,2993,10641.903513
800.0,2163,10657.042356
1080.0,2727,10664.183147
500.0,2487,10670.820827
520.0,1762,10675.439816
150.0,1022,10678.182107
385.0,2009,10683.844489
90.0,618,10685.293977
740.0,2456,10701.454739
140.0,1252,10704.483601
385.0,2225,10710.388648
460.0,1772,10715.573758
235.0,1236,10718.979746
325.0,2685,10726.37428
310.0,1938,10742.842953
420.0,1882,10747.85219
620.0,2293,10754.182789
130.0,988,10756.712811
1200.0,4308,10769.009834
420.0,1914,10773.749136
100.0,685,10775.370775
295.0,1459,10790.518277
340.0,1797,10795.094759
340.0,1749,10800.088836
295.0,1887,10804.879664
420.0,2080,10810.962836
340.0,1963,10816.393889
205.0,980,10818.992998
340.0,1508,10822.688995
190.0,1237,10836.47499
640.0,3388,10845.308192
220.0,1891,10850.994591
120.0,665,10852.761999
355.0,1962,10858.280115
540.0,2214,10863.893607
460.0,2207,10881.262184
235.0,1086,10884.056357
420.0,3006,10892.439109
660.0,3032,10900.390166
460.0,1978,10905.802517
140.0,1082,10908.592996
400.0,2475,10915.438363
460.0,2452,10930.051805
280.0,2050,10934.993907
340.0,1788,10939.848939
340.0,2250,10945.948464
440.0,1887,10951.556925
400.0,1925,10956.339004
440.0,2213,10971.25999
400.0,1884,10976.260634
1160.0,2936,10983.863289
640.0,2284,10989.820863
265.0,1748,10994.02149
860.0,2397,11000.427944
420.0,1964,11015.20216
1480.0,2958,11023.25822
1000.0,81640,11302.027031
460.0,1633,11319.307404
400.0,2621,11326.281387
355.0,2191,11332.256122
1100.0,2428,11339.314454
340.0,1837,11344.015075
420.0,1770,11348.909352
100.0,874,11350.931934
1360.0,3530,11371.755279
920.0,2591,11378.69257
760.0,2028,11383.802676
310.0,1880,11389.174511
980.0,2796,11396.777515
1540.0,3535,11417.274176
580.0,2390,11423.916831
1120.0,3012,11431.840589
325.0,2225,11438.081151
420.0,2760,11445.355008
370.0,2180,11459.437297
1120.0,2764,11466.604708
960.0,2975,11474.811783
235.0,1281,11477.731521
1320.0,3926,11488.548831
680.0,2475,11506.895602
265.0,100000,11876.262666
355.0,2064,11881.294786
620.0,2530,11888.389908
1120.0,2524,11895.530169
2275.0,3776,11915.620285
1400.0,2823,11922.992097
1220.0,2706,11930.067842
980.0,2269,11936.62005
780.0,2809,11944.16122
440.0,1842,11948.770046
680.0,2987,11969.921463
500.0,2490,11976.972584
960.0,2653,11983.865443
1080.0,2460,11990.718141
265.0,1456,11994.355997
355.0,1930,12010.947416
1680.0,3393,12019.693977
175.0,1273,12023.18452
660.0,2476,12029.48295
1060.0,2728,12037.104975
540.0,2380,12054.954072
400.0,2145,12060.672878
190.0,896,12063.102263
840.0,2230,12069.256628
1060.0,3193,12077.983361
420.0,2632,12085.276223
460.0,2335,12100.50231
1160.0,2974,12108.552916
150.0,1789,12113.236002
1380.0,3838,12124.121313
1240.0,3466,12133.181878
355.0,1794,12147.269042
220.0,1961,12152.158586
1160.0,3238,12161.594426
700.0,2698,12168.741303
265.0,1544,12172.909389
295.0,1417,12176.617507
460.0,1959,12191.156517
680.0,2255,12197.135422
325.0,1680,12201.478702
1820.0,3944,12212.643725
110.0,691,12214.395334
1480.0,3626,12232.432489
1500.0,3333,12241.273277
420.0,1685,12245.665229
560.0,2297,12251.908572
295.0,1556,12255.902042
680.0,2493,12262.036729
520.0,2303,12279.741962
1040.0,2654,12286.461536
640.0,2377,12292.539195
1200.0,2959,12300.717019
440.0,1670,12305.082213
1060.0,2613,12320.718686
325.0,1813,12325.113567
1700.0,3191,12333.751024
1380.0,3020,12341.914222
355.0,1813,12346.497869
140.0,932,12349.078085
520.0,20014,12447.038875
500.0,1923,12452.382989
385.0,1961,12457.166399
420.0,1701,12461.885938
340.0,2192,12479.173383
1620.0,3161,12487.636842
820.0,2188,12493.333978
355.0,2993,12501.172584
120.0,677,12502.719939
340.0,2098,12508.475858
120.0,740,12522.590257
540.0,2080,12528.281219
1160.0,3332,12537.050005
640.0,2287,12543.556544
480.0,2722,12550.597679
1340.0,11072,12652.002812
920.0,2194,12657.923274
340.0,1917,12673.051363
1340.0,3263,12681.234812
680.0,2697,12688.236273
1260.0,2776,12695.920103
460.0,2234,12701.462298
355.0,6064,12751.789237
400.0,2381,12758.551687
640.0,2216,12763.972681
110.0,742,12765.581223
1080.0,2586,12772.455286
190.0,1221,12784.665269
220.0,1433,12788.310278
400.0,1895,12793.536027
740.0,14573,12840.513107
265.0,1280,12844.010914
1240.0,6463,12872.021568
355.0,1504,12876.225033
420.0,2052,12881.904533
235.0,1027,12884.241571
295.0,1857,12889.482688
190.0,1190,12892.489835
220.0,1276,12895.503174
860.0,7021,12926.301769
580.0,2078,12932.002909
340.0,1805,12936.648124
660.0,1940,12941.633721
440.0,2584,12948.717892
1600.0,3560,12969.451937
1140.0,7776,12990.373763
880.0,2693,13008.469617
700.0,1887,13013.146024
370.0,1952,13018.400949
1080.0,2473,13024.858873
460.0,1959,13030.05934
400.0,2118,13035.782248
580.0,2139,13051.303399
400.0,1764,13055.875715
500.0,2012,13061.501495
860.0,2770,13069.057447
385.0,1438,13072.917053
440.0,2027,13078.355031
480.0,1927,13083.247512
1180.0,3364,13103.036486
900.0,2870,13110.669117
580.0,2468,13117.205532
370.0,2157,13123.510159
1020.0,3402,13145.541562
1340.0,3934,13156.317821
800.0,2406,13162.860508
130.0,1165,13165.907088
385.0,1924,13171.362023
420.0,1736,13175.933097
560.0,2429,13192.477044
370.0,2109,13198.66518
205.0,1240,13202.280202
355.0,1701,13206.749115
480.0,2304,13213.07764
480.0,2520,13219.903018
130.0,736,13221.721852
940.0,1922,13235.699427
325.0,1642,13240.201579
325.0,1891,13244.779695
310.0,1584,13248.955833
1660.0,3312,13258.452861
860.0,3217,13267.240515
205.0,1495,13283.289202
1000.0,2523,13289.607957
325.0,1711,13294.543392
540.0,1880,13299.399549
310.0,1762,13304.120766
540.0,2636,13311.304775
190.0,997,13313.918491
1440.0,3374,13336.1531
355.0,1905,13340.585007
1680.0,3022,13348.837462
265.0,1438,13352.90063
980.0,2646,13359.839002
920.0,2754,13377.78879
370.0,2026,13383.52592
480.0,2186,13389.378647
960.0,2599,13396.527398
740.0,3064,13404.304951
385.0,2594,13421.274131
150.0,1315,13425.026586
1160.0,3046,13433.374527
120.0,1052,13435.726687
385.0,2061,13441.457001
1160.0,2819,13449.476413
980.0,2651,13466.155151
1380.0,3135,13474.935063
310.0,1924,13479.663414
1200.0,4033,13490.836106
540.0,2659,13498.0163
860.0,2588,13517.55343
460.0,2559,13524.208667
680.0,3009,13531.506009
480.0,2328,13537.692358
385.0,2174,13543.438133
140.0,1177,13558.946669
140.0,1220,13562.068489
385.0,1702,13566.508856
580.0,2365,13573.154715
640.0,2935,13581.250276
720.0,2335,13587.33359
880.0,2797,13606.171983
1220.0,3353,13615.915804
1120.0,2780,13623.785089
720.0,2413,13630.847166
620.0,2275,13636.758918
520.0,1904,13654.180878
325.0,2004,13659.845546
1340.0,2753,13667.315535
960.0,2274,13673.656977
1200.0,3128,13682.278221
325.0,1603,13686.538591
250.0,1939,13702.935148
310.0,1641,13707.493726
560.0,2648,13715.013642
420.0,2204,13720.897789
310.0,1763,13725.633762
370.0,1691,13730.123063
1040.0,2572,13747.878734
1460.0,3493,13757.145028
480.0,2582,13764.090077
860.0,2284,13770.141226
385.0,1791,13774.575217
310.0,1740,13788.629175
1160.0,2937,13796.768255
310.0,2645,13804.085779
1300.0,2999,13812.114744
385.0,2940,13819.901173
400.0,2203,13836.764153
1120.0,3482,13847.384742
355.0,1743,13852.192334
460.0,2370,13859.01173
190.0,1124,13862.073881
940.0,2659,13869.514975
1980.0,3437,13891.150417
960.0,2338,13897.888705
355.0,1778,13902.602339
420.0,2104,13908.672668
1340.0,3235,13917.57814
325.0,1864,13934.850867
1720.0,3962,13945.257001
355.0,1627,13949.693252
140.0,757,13951.546855
1400.0,3228,13960.608459
480.0,2154,13979.278061
680.0,2562,13986.452451
400.0,2948,13994.151418
920.0,2764,14001.518466
540.0,2257,14007.855576
1660.0,3408,14027.246203
295.0,2599,14034.316477
1320.0,2861,14042.393078
1620.0,3229,14050.831049
420.0,2912,14069.334748
940.0,2632,14076.259275
2185.0,3355,14084.686574
1320.0,3309,14092.963882
1020.0,2466,14098.954388
400.0,1874,14116.775599
480.0,2687,14123.974032
150.0,793,14126.107414
820.0,2700,14132.941354
235.0,1346,14136.030441
150.0,1303,14139.651887
295.0,1659,14143.782117
340.0,1378,14146.968734
840.0,2683,14163.767486
1300.0,2663,14170.87675
385.0,1855,14176.08486
580.0,2320,14182.090697
440.0,2256,14187.69481
1080.0,2944,14206.619493
700.0,2290,14212.418037
80.0,683,14213.889919
205.0,2313,14220.515838
540.0,2539,14227.113945
295.0,1756,14231.240426
295.0,1849,14235.681858
1120.0,3494,14254.652724
1400.0,2954,14262.547118
560.0,2813,14269.820894
190.0,1266,14272.901151
90.0,490,14274.107962
440.0,2597,14293.889467
1320.0,3033,14301.911895
580.0,2415,14308.207279
1280.0,2304,14314.398462
385.0,2108,14319.793651
480.0,2212,14325.634325
325.0,1825,14340.011125
150.0,986,14342.682828
265.0,1457,14346.685754
460.0,2826,14354.099053
580.0,2090,14360.024895
620.0,2131,14365.880187
100.0,608,14367.446147
980.0,2384,14386.428184
355.0,1847,14391.050335
880.0,2584,14398.112803
1040.0,2925,14406.35207
250.0,1535,14409.966098
400.0,1724,14414.859576
580.0,3039,14431.898584
140.0,1488,14435.558013
420.0,2082,14440.929583
1320.0,4026,14452.293421
355.0,2147,14457.679691
520.0,2138,14474.581491
720.0,2196,14480.543613
800.0,2867,14488.497686
460.0,2425,14494.882646
1880.0,6033,14523.654222
370.0,2163,14529.210889
620.0,2299,14535.30054
1040.0,3010,14543.643164
640.0,2877,14551.261168
90.0,712,14553.402993
1100.0,3018,14568.656248
310.0,1586,14572.611517
310.0,1478,14576.594596
540.0,2446,14583.443137
1060.0,2476,14589.8065
680.0,2158,14595.777274
740.0,2995,14613.368289
265.0,1417,14617.291316
1260.0,2719,14624.502112
235.0,1325,14627.826712
90.0,818,14630.213563
310.0,1664,14634.538944
760.0,2514,14652.891796
265.0,1597,14657.299592
680.0,2217,14663.152457
1300.0,3047,14671.466404
370.0,1400,14674.914577
1340.0,3256,14683.46484
760.0,2852,14701.231116
1380.0,3080,14709.821714
1140.0,2417,14716.203734
1080.0,3103,14724.987245
295.0,1790,14729.362458
420.0,1935,14745.408012
370.0,1975,14750.959976
205.0,1332,14754.277269
1420.0,2787,14761.929487
420.0,1940,14766.963634
860.0,2306,14773.666301
440.0,2066,14788.177018
800.0,2502,14795.182751
140.0,909,14797.603167
540.0,3159,14806.27953
1160.0,2753,14813.802479
880.0,2832,14821.165636
720.0,3070,14840.664486
370.0,1774,14845.826514
1260.0,3464,14855.138327
1460.0,3668,14865.090899
325.0,1787,14879.651155
205.0,901,14882.180405
460.0,2026,14887.37071
940.0,2517,14894.32611
440.0,2224,14900.470096
340.0,1781,14905.150103
980.0,2546,14912.018193
340.0,1737,14927.714669
1000.0,2874,14935.575064
295.0,1504,14939.055077
820.0,2605,14946.177719
1100.0,2893,14954.223306
220.0,1258,14957.256566
370.0,2016,14975.066765
150.0,855,14976.910246
70.0,348,14977.873123
580.0,2109,14983.598278
340.0,1732,14988.012462
1160.0,3247,14996.958705
340.0,1775,15001.700709
120.0,948,15003.669692
760.0,2974,15025.397835
325.0,1702,15030.089294
265.0,1437,15034.138585
580.0,2147,15039.609635
355.0,2054,15044.903128
580.0,2066,15049.992164
235.0,1717,15065.254889
325.0,1602,15069.515781
1520.0,4072,15080.937675
1020.0,3128,15088.987866
1620.0,3032,15096.745421
420.0,2009,15114.127676
3330.0,4312,15126.337729
420.0,1809,15130.85165
980.0,3050,15138.785905
1380.0,3337,15159.476246
420.0,2566,15166.470391
940.0,2385,15172.691542
385.0,1852,15177.70372
100.0,1080,15180.505454
520.0,1877,15185.30048
480.0,1920,15190.740951
480.0,2458,15209.812663
1780.0,4987,15222.934435
800.0,2808,15230.650355
1200.0,2746,15238.179237
370.0,2354,15255.450588
500.0,2066,15261.24623
280.0,1923,15266.347767
920.0,2915,15273.862058
1420.0,2540,15280.768202
1920.0,3868,15299.886957
580.0,2056,15305.403138
1200.0,2786,15312.924136
1020.0,2818,15320.26537
600.0,2073,15325.655367
205.0,1277,15342.138098
900.0,2909,15349.952059
280.0,1302,15353.029088
460.0,2068,15358.490517
460.0,1946,15363.85779
800.0,2854,15371.505147
1120.0,2925,15388.060906
80.0,636,15389.540672
265.0,1318,15392.633776
355.0,1907,15397.236696
400.0,1959,15402.006237
420.0,1552,15406.052331
1120.0,3211,15414.147953
310.0,2344,15429.317945
325.0,1759,15433.98876
1260.0,2519,15440.638273
720.0,2737,15448.000175
325.0,1622,15452.448214
720.0,3134,15471.046597
1580.0,3492,15480.432061
700.0,1672,15484.850611
120.0,842,15486.73872
1080.0,2786,15494.351281
820.0,2241,15500.077316
1180.0,2850,15518.526559
1420.0,3005,15526.591169
460.0,1745,15530.97828
2240.0,3881,15541.419057
1060.0,3371,15562.083139
480.0,2179,15568.055964
295.0,1512,15572.114782
340.0,1391,15575.6157
700.0,2036,15581.14903
480.0,2242,15586.826553
310.0,1585,15590.773025
295.0,1118,15593.453188
500.0,2511,15611.91197
660.0,2354,15618.567334
295.0,1423,15621.969074
580.0,2076,15627.640702
1240.0,2796,15635.239567
1000.0,2305,15652.43707
340.0,2438,15658.847006
1400.0,3065,15667.348771
860.0,2095,15673.187617
385.0,2032,15678.690327
900.0,2277,15684.508746
1140.0,3463,15702.577275
205.0,1262,15705.446492
800.0,2114,15710.905292
110.0,847,15713.124482
265.0,1608,15717.406253
130.0,965,15719.642315
3450.0,4353,15742.761519
340.0,1796,15747.172819
1240.0,2888,15754.89985
840.0,2689,15762.123106
1280.0,2576,15768.899491
620.0,2498,15784.752042
250.0,1626,15789.098247
680.0,2822,15796.329391
100.0,539,15797.668572
780.0,2516,15803.950531
1200.0,4019,15815.211928
280.0,1668,15831.313445
110.0,519,15832.566172
340.0,2388,15838.629131
1200.0,3021,15846.442707
800.0,2431,15853.292661
150.0,1032,15856.168225
440.0,1757,15860.81345
310.0,1450,15876.691684
1100.0,2900,15883.591086
140.0,1117,15886.666695
940.0,2271,15893.116134
520.0,2280,15899.008696
480.0,1588,15903.160253
325.0,1589,15907.443692
1080.0,3092,15926.141073
310.0,1762,15930.669299
1280.0,2989,15938.959465
100.0,798,15940.826009
325.0,1450,15944.673799
600.0,2201,15950.362026
340.0,1437,15953.891855
190.0,12084,15998.460724
540.0,1949,16015.367989
780.0,2805,16022.899969
1380.0,3210,16031.862327
540.0,1978,16037.513673
385.0,1939,16042.71507
740.0,2641,16059.841068
760.0,2298,16066.248919
355.0,1397,16069.56479
235.0,1706,16074.119244
840.0,3040,16082.703941
1160.0,3089,16091.236838
90.0,592,16092.605583
1000.0,2514,16108.002205
205.0,995,16110.59443
680.0,2512,16117.080137
140.0,1040,16119.8823
740.0,2655,16127.153495
400.0,2210,16133.486689
1840.0,3905,16152.567421
880.0,2570,16159.130659
1060.0,2920,16167.156842
740.0,2206,16173.260535
370.0,1767,16178.365417
175.0,1504,16192.908845
1340.0,3228,16201.519659
220.0,1465,16205.192283
940.0,2753,16213.128807
600.0,1966,16218.248004
960.0,2729,16225.366432
295.0,1405,16238.067348
660.0,2430,16244.949757
385.0,2627,16251.95273
820.0,2387,16258.350704
250.0,1723,16262.951681
355.0,1781,16267.873565
540.0,2170,16285.177159
540.0,2798,16292.518869
220.0,1715,16297.059672
340.0,1536,16301.167443
920.0,3607,16311.031066
900.0,3654,16331.506925
900.0,2275,16337.723882
960.0,2612,16344.914295
540.0,2572,16352.447188
1240.0,3006,16360.619669
130.0,898,16376.741332
295.0,1570,16380.564806
480.0,2290,16386.842038
1340.0,3530,16396.377912
1280.0,2977,16404.56289
620.0,2038,16410.317464
1500.0,3036,16431.13496
700.0,3250,16439.92589
580.0,2371,16445.941728
1020.0,2673,16453.121154
355.0,1629,16457.268883
340.0,1964,16472.725029
355.0,1591,16476.974776
780.0,2627,16484.470821
370.0,2095,16490.817766
60.0,340,16491.452858
400.0,1659,16496.415435
150.0,1176,16499.719159
1160.0,4263,16522.023111
1240.0,2797,16529.661684
355.0,2850,16537.952688
1840.0,3842,16548.245197
540.0,2415,16565.101707
740.0,2464,16571.980873
1120.0,2977,16580.29781
340.0,2568,16587.588632
1240.0,2800,16594.776005
370.0,1808,16613.841525
400.0,1677,16618.174889
235.0,1311,16621.900336
620.0,2942,16629.966216
920.0,2487,16637.039657
355.0,1727,16641.450568
385.0,1861,16656.693825
385.0,2207,16662.463976
1240.0,3114,16671.175995
580.0,2561,16678.331224
355.0,1845,16682.92715
370.0,2479,16689.60118
940.0,2681,16707.783474
190.0,1178,16710.803916
1020.0,2534,16717.982127
355.0,1814,16722.748831
400.0,2106,16728.395838
420.0,1991,16733.535128
660.0,1964,16749.682626
140.0,784,16751.634759
680.0,2353,16758.394881
420.0,1781,16763.077299
940.0,2490,16769.971104
1080.0,3127,16778.058198
150.0,1008,16780.753754
480.0,2216,16803.844575
920.0,2214,16809.728736
385.0,1642,16814.182063
720.0,2268,16820.168117
780.0,2394,16826.831412
1020.0,2703,16833.77498
280.0,1839,16849.432238
385.0,1853,16854.829959
880.0,2673,16862.149728
295.0,2429,16868.471255
620.0,2383,16874.771623
1100.0,2717,16895.548104
1060.0,3446,16905.012883
150.0,1326,16908.1824
1400.0,5677,16922.923293
340.0,4031,16946.190606
250.0,1482,16950.377249
325.0,1770,16954.992773
370.0,2140,16960.390641
1260.0,3531,16969.682655
1840.0,3785,16999.698184
250.0,1457,17003.655522
680.0,3022,17011.329639
400.0,2624,17018.556158
310.0,1947,17023.916936
160.0,1217,17027.2892
310.0,2819,17047.170802
385.0,1757,17051.556114
385.0,5058,17065.542221
355.0,3926,17091.36777
250.0,1590,17095.574733
355.0,3004,17103.536845
250.0,2274,17109.600566
1080.0,3756,17119.853531
1380.0,4866,17144.604575
205.0,2569,17151.857303
310.0,2625,17159.264155
440.0,2582,17165.914998
235.0,1846,17171.149924
355.0,1624,17187.578804
220.0,2309,17193.310466
400.0,5696,17208.957572
340.0,3622,17226.960618
110.0,728,17229.232238
1000.0,3700,17239.198514
80.0,1145,17242.408714
1300.0,3551,17252.593275
700.0,3147,17261.570851
460.0,6714,17305.099259
880.0,2708,17312.765827
140.0,1016,17315.181436
370.0,1841,17320.423226
1160.0,2636,17337.635672
1880.0,3038,17345.775038
120.0,903,17347.937352
880.0,3498,17357.770682
2465.0,4246,17382.194009
310.0,1617,17386.586379
560.0,6054,17403.297686
310.0,2743,17410.810914
400.0,1921,17427.640687
460.0,2852,17435.073286
400.0,1924,17440.578476
720.0,2451,17446.833484
1080.0,2725,17454.082201
460.0,1831,17459.365804
460.0,2143,17475.632988
820.0,2253,17481.823906
580.0,2517,17488.948493
600.0,2401,17495.314462
385.0,2045,17500.915822
1160.0,2844,17518.628386
1640.0,3859,17529.086525
280.0,1669,17533.508056
900.0,2970,17542.02926
1200.0,2670,17549.253765
800.0,2240,17566.805165
310.0,2088,17572.29982
1720.0,3505,17582.180503
385.0,2016,17587.400029
