#{"t_start": 1679499319.6756177, "env_id": "DemonAttack-v4"}
r,l,t
940.0,2393,10355.463124
235.0,1100,10358.356065
1280.0,2835,10366.016857
265.0,1604,10370.437417
325.0,1712,10375.266705
235.0,1773,10379.657593
400.0,1813,10394.174627
740.0,2502,10401.19027
220.0,1173,10404.355785
295.0,2637,10411.618412
420.0,2322,10418.229304
600.0,2773,10433.167737
860.0,2250,10439.19952
1260.0,3148,10447.842446
900.0,2619,10455.122373
440.0,2821,10462.848851
340.0,1361,10466.677588
2140.0,4157,10488.688098
130.0,905,10491.2202
540.0,2174,10497.104749
900.0,2413,10503.488715
295.0,1939,10508.963773
680.0,2949,10522.799112
1360.0,3040,10531.334396
420.0,2155,10537.325773
980.0,2337,10543.98045
1960.0,3379,10553.109995
680.0,2501,10569.28091
440.0,2374,10575.754911
340.0,1997,10581.209238
480.0,1899,10586.406946
1440.0,3775,10596.661551
600.0,2058,10609.225858
720.0,2467,10615.264427
640.0,1969,10620.845253
1580.0,3119,10629.635565
1160.0,2405,10636.180173
110.0,749,10638.417654
500.0,1994,10653.627291
355.0,2151,10659.021149
120.0,814,10660.908504
280.0,1300,10664.1072
1400.0,4029,10675.046184
385.0,1540,10679.212888
355.0,1783,10683.948853
370.0,1739,10698.310081
720.0,2939,10705.805536
580.0,2069,10711.479737
1340.0,3262,10720.624068
840.0,2525,10727.743184
370.0,1693,10743.250622
1000.0,3063,10751.604114
760.0,2573,10758.832685
310.0,1575,10763.152605
340.0,1879,10768.07063
1180.0,2909,10776.137463
150.0,804,10789.230657
2435.0,4435,10801.39638
340.0,1723,10806.058658
385.0,1702,10810.898472
440.0,2270,10816.845186
860.0,2621,10823.958511
640.0,2108,10839.730269
720.0,2901,10847.764894
400.0,2075,10853.9267
280.0,1330,10857.32142
600.0,1945,10862.444574
1200.0,2716,10881.160762
140.0,967,10883.675838
280.0,1764,10888.32009
370.0,1725,10892.909246
500.0,2488,10899.834679
250.0,1517,10903.97865
500.0,2189,10909.754985
600.0,2509,10924.491789
340.0,1750,10928.823908
355.0,2679,10935.925085
1020.0,2304,10941.683547
325.0,2400,10948.953134
355.0,1779,10953.464855
1240.0,3090,10970.900017
1640.0,3284,10979.394874
420.0,2226,10985.609374
440.0,2128,10990.771688
370.0,2462,10996.754164
150.0,1211,11000.198529
560.0,2093,11015.305939
500.0,2118,11020.856327
800.0,2467,11027.656129
325.0,1872,11032.774515
385.0,2503,11038.609985
385.0,1766,11043.339112
660.0,3587,11064.134667
190.0,1013,11066.396545
620.0,2080,11072.011523
560.0,2082,11077.491503
720.0,2360,11083.554332
1160.0,2580,11099.778359
580.0,2486,11105.884469
780.0,1851,11110.807772
440.0,2052,11116.065063
355.0,1258,11119.183229
355.0,1654,11123.317344
500.0,2743,11130.191379
1240.0,3047,11150.124836
355.0,1755,11154.52339
1360.0,3429,11163.813633
130.0,1623,11167.839643
800.0,2325,11173.369567
220.0,1631,11187.876102
355.0,1944,11193.21325
520.0,2033,11198.315683
385.0,1959,11203.106959
1200.0,2372,11209.233021
780.0,2600,11215.8412
280.0,1188,11218.594506
1060.0,2217,11233.298751
940.0,2158,11238.511542
250.0,1397,11242.28668
840.0,2593,11249.037739
1480.0,3672,11258.115886
420.0,2037,11273.816316
680.0,2317,11279.881033
460.0,2115,11285.198131
640.0,1801,11289.623085
460.0,2118,11295.074143
370.0,1446,11298.848212
280.0,1321,11301.987822
480.0,2901,11322.986814
640.0,2118,11328.728746
420.0,2436,11335.212671
680.0,2650,11342.599894
355.0,1593,11346.7688
310.0,1757,11351.775271
1040.0,2653,11370.090705
310.0,1637,11374.282079
370.0,2286,11380.300936
940.0,3372,11389.399084
480.0,2550,11396.526999
700.0,2672,11414.459793
1020.0,2228,11420.387679
1640.0,3730,11430.991307
325.0,1536,11434.584039
1340.0,2913,11442.627449
420.0,2346,11457.101366
540.0,2710,11464.348148
1360.0,3265,11473.090608
1260.0,3232,11481.296482
780.0,2601,11500.569726
840.0,2297,11506.429905
1520.0,2527,11513.303994
880.0,2536,11519.919222
520.0,2510,11526.035571
370.0,1810,11531.134346
310.0,1728,11546.439209
1320.0,3183,11554.884625
920.0,2374,11561.540593
1060.0,2710,11568.872808
420.0,1990,11573.308607
310.0,2478,11593.644886
840.0,2512,11600.018035
1100.0,2779,11607.401671
1080.0,2654,11614.417885
1020.0,2368,11620.970671
1240.0,3282,11640.856508
250.0,1414,11644.743499
175.0,1032,11647.13319
1060.0,2678,11654.637411
355.0,2222,11660.717871
1080.0,3021,11668.850242
370.0,1776,11684.738548
205.0,1381,11688.172353
385.0,1761,11693.314118
640.0,2094,11698.506342
680.0,1934,11703.621925
440.0,2097,11709.068121
1280.0,2526,11715.732499
1280.0,3416,11735.944549
980.0,2113,11741.646415
1580.0,3490,11751.142594
640.0,2636,11758.1338
1160.0,2480,11773.9579
1060.0,2610,11781.275179
1040.0,3118,11789.829507
960.0,2305,11796.250398
1200.0,2977,11804.042423
110.0,771,11806.388715
385.0,4427,11830.143161
325.0,1829,11834.711936
340.0,2489,11841.404567
130.0,793,11843.660803
1340.0,3397,11852.863361
420.0,2269,11872.618894
800.0,2887,11880.518929
1080.0,3356,11889.662339
1040.0,2771,11897.229249
1320.0,2863,11915.100156
370.0,1759,11919.750327
355.0,1906,11924.840309
420.0,2254,11930.723437
680.0,1871,11935.592157
250.0,1571,11939.814237
840.0,2655,11947.044139
1240.0,3097,11968.281423
160.0,972,11970.992726
460.0,2075,11976.796872
295.0,1549,11980.790591
820.0,2665,11987.960363
235.0,1103,11990.837553
1800.0,3186,12010.737128
400.0,2028,12016.113546
800.0,2478,12022.297787
480.0,2245,12028.513468
1340.0,3402,12037.475683
840.0,2701,12056.34911
560.0,3172,12064.877251
325.0,1193,12068.078394
370.0,2355,12074.752079
420.0,2143,12080.686835
340.0,1626,12085.03716
420.0,2737,12101.389633
860.0,2551,12108.261304
355.0,1643,12112.668034
1440.0,3974,12123.812049
600.0,2171,12129.61898
340.0,2276,12144.668684
340.0,1802,12149.067308
720.0,2467,12156.011869
480.0,2630,12163.309972
600.0,2277,12169.154269
295.0,1889,12174.530848
720.0,2355,12189.843239
740.0,2220,12195.834469
50.0,558,12197.211995
355.0,1614,12201.454081
1120.0,3130,12210.097295
1380.0,3537,12220.075545
640.0,2374,12234.663339
540.0,2205,12240.527212
150.0,1005,12242.805791
460.0,1838,12247.825737
580.0,2661,12254.60675
110.0,912,12256.926332
385.0,2050,12261.848575
1000.0,3078,12281.355081
500.0,2336,12287.540209
325.0,1662,12291.816768
1420.0,3037,12299.66956
1020.0,2725,12307.407735
620.0,2016,12321.088914
130.0,1337,12324.624409
1380.0,2943,12332.385011
1380.0,2973,12340.392593
295.0,1380,12344.168872
355.0,1481,12347.724754
620.0,2769,12388.330548
1040.0,2796,12395.367329
310.0,2268,12401.323741
960.0,3679,12411.097
120.0,1393,12414.84705
250.0,1249,12418.02959
820.0,2475,12435.247791
660.0,2094,12440.898188
540.0,2315,12446.944374
940.0,2100,12452.60283
1460.0,3671,12462.250436
190.0,1242,12476.863857
900.0,2325,12483.218921
560.0,2933,12490.93794
310.0,1707,12495.824715
560.0,3098,12503.338607
400.0,2243,12509.764663
1200.0,3357,12531.061351
800.0,2262,12537.077158
660.0,2653,12544.190905
340.0,2443,12550.80436
325.0,1972,12555.970783
420.0,2506,12634.395252
460.0,6348,12651.489281
940.0,4401,12673.1536
355.0,1805,12677.833144
800.0,2976,12685.193895
340.0,1944,12690.539048
420.0,2950,12698.021225
355.0,2302,12704.198776
2900.0,7344,12758.482148
340.0,4233,12769.224608
140.0,898,12771.770519
600.0,2273,12786.5739
500.0,2518,12793.459206
295.0,2500,12800.234111
355.0,1781,12804.662302
1120.0,3511,12813.59268
1780.0,3581,12830.727875
540.0,2167,12836.412435
355.0,1652,12841.322167
220.0,1531,12845.31705
1340.0,2663,12852.191796
500.0,7706,12884.015557
1340.0,2919,12892.186627
780.0,3330,12900.336358
780.0,2434,12918.873822
1300.0,3154,12927.333709
110.0,703,12929.063629
1200.0,3761,12939.188345
325.0,1710,12943.369014
355.0,2131,12949.644889
980.0,2762,12968.060419
820.0,3006,12976.002176
600.0,2104,12981.592568
680.0,2217,12987.420002
1040.0,2925,12994.745251
1800.0,3666,13015.731954
760.0,2419,13022.391816
1340.0,3583,13032.201358
310.0,1650,13036.536498
900.0,2881,13053.940225
400.0,2280,13060.095297
160.0,857,13062.559546
120.0,1153,13065.693899
680.0,2395,13072.222037
280.0,1497,13075.750986
295.0,1613,13080.052349
355.0,2333,13097.278943
220.0,1883,13101.93309
420.0,2587,13109.033132
1120.0,3101,13117.196246
370.0,1686,13121.993461
1220.0,3260,13130.929585
780.0,2251,13149.944644
440.0,1794,13154.583704
355.0,1938,13159.835566
420.0,2485,13166.198715
540.0,2236,13172.161047
325.0,1426,13176.170847
800.0,2225,13192.241338
1060.0,2543,13199.725578
940.0,2611,13206.845089
440.0,2215,13213.016384
370.0,1795,13218.086306
175.0,1018,13220.250454
640.0,2723,13236.782334
1040.0,2492,13243.144849
940.0,2560,13249.980149
1220.0,3011,13258.397295
400.0,2446,13264.742187
205.0,1969,13282.168217
355.0,2014,13287.573981
400.0,2188,13293.409665
355.0,1975,13298.969215
295.0,1332,13302.350909
1280.0,3215,13311.185998
820.0,2437,13330.539539
385.0,2088,13336.288386
600.0,1812,13340.531771
80.0,859,13342.879417
600.0,2640,13350.077427
480.0,1645,13354.55644
60.0,356,13355.079262
1920.0,3748,13376.041233
355.0,1968,13381.095675
520.0,2890,13389.450664
250.0,1103,13392.364871
1320.0,3027,13400.641414
1060.0,2607,13407.180199
265.0,2507,13423.906213
220.0,1490,13428.075215
480.0,2146,13433.809599
2630.0,4823,13447.279439
640.0,2057,13452.720141
100.0,757,13464.517555
780.0,2281,13470.635616
1900.0,4192,13481.823438
1360.0,2911,13489.595436
250.0,1620,13493.854194
120.0,664,13495.92529
520.0,1764,13512.950797
220.0,1398,13516.517877
325.0,1983,13521.703147
420.0,2587,13528.386569
140.0,1054,13531.003437
370.0,1563,13534.937876
1600.0,3284,13543.605083
385.0,2483,13562.980691
310.0,1439,13566.885389
340.0,1694,13571.415387
140.0,848,13573.32561
400.0,1742,13578.288717
385.0,1787,13582.844136
480.0,2851,13590.288521
760.0,2335,13608.249671
370.0,2712,13616.008775
480.0,2451,13623.156395
760.0,2035,13628.572305
1240.0,3250,13637.697698
310.0,2366,13656.61425
460.0,1925,13662.12063
960.0,2537,13668.613904
440.0,2434,13675.477089
250.0,916,13678.106225
1380.0,3022,13685.695096
1320.0,3661,13707.467782
175.0,1158,13711.062842
370.0,2008,13716.4153
520.0,2154,13722.032776
1480.0,3764,13732.552581
250.0,1290,13746.349988
420.0,2239,13752.509124
900.0,2298,13758.433495
235.0,1512,13762.374828
150.0,1100,13765.209752
1280.0,2852,13772.89439
385.0,1664,13777.055665
900.0,2831,13794.184442
355.0,2275,13800.745098
600.0,2837,13808.156344
580.0,1936,13813.357206
310.0,2018,13818.55543
540.0,3004,13837.833253
820.0,2643,13845.695352
1160.0,3124,13854.596879
370.0,1967,13860.390339
325.0,1847,13865.394537
700.0,2078,13883.230588
1440.0,3936,13894.745592
680.0,2530,13901.222214
1040.0,2504,13908.715633
460.0,2254,13914.838449
580.0,2281,13933.286834
340.0,2183,13939.351234
2305.0,3126,13947.684286
1040.0,2304,13953.862357
1040.0,2528,13960.702953
440.0,2569,13980.63812
480.0,2417,13986.994638
250.0,2303,13993.497021
110.0,602,13994.987032
540.0,2551,14001.917286
580.0,2646,14009.054651
760.0,2670,14026.577444
1500.0,3077,14034.560714
340.0,2006,14039.943347
1500.0,3190,14048.577244
385.0,1631,14052.613719
1000.0,2265,14069.951973
1040.0,3202,14078.418347
1140.0,2633,14085.058257
520.0,2323,14090.485432
1240.0,3360,14098.676569
500.0,3054,14119.788462
1460.0,3003,14127.546521
540.0,2642,14134.332999
1420.0,3464,14142.973879
1240.0,3854,14163.161251
1280.0,2931,14170.845713
190.0,1214,14174.420929
1080.0,2380,14180.476859
1620.0,3045,14188.48552
760.0,2169,14204.998871
400.0,2663,14212.04853
370.0,1779,14216.4252
340.0,1600,14220.835102
325.0,1996,14226.050443
205.0,1306,14228.871928
940.0,2453,14235.221925
400.0,1422,14248.634462
1480.0,3126,14256.890044
940.0,3517,14265.775442
480.0,2190,14271.518755
1000.0,2530,14278.303736
1080.0,2499,14297.671811
1420.0,3149,14306.196269
520.0,2226,14311.720281
400.0,2264,14317.437428
800.0,2478,14324.087472
130.0,664,14325.752324
780.0,2469,14342.181186
460.0,2083,14347.758464
130.0,759,14349.458852
1360.0,3584,14359.652212
420.0,1836,14364.447916
110.0,569,14365.943319
1040.0,2678,14385.567575
1180.0,3179,14394.51564
1460.0,2888,14402.228143
370.0,1566,14406.45047
480.0,1996,14411.701451
1040.0,2594,14427.005865
1040.0,2470,14433.82094
800.0,2595,14440.568686
840.0,2729,14448.144643
385.0,2003,14453.537435
940.0,2566,14460.314448
310.0,1907,14476.370214
120.0,843,14478.830385
1080.0,2730,14485.925138
920.0,3040,14494.501821
780.0,2324,14500.245799
1320.0,3199,14521.420161
540.0,2040,14526.716123
100.0,776,14528.887618
680.0,2415,14535.21593
340.0,2431,14542.078923
440.0,1954,14547.292137
370.0,1811,14552.110963
1080.0,3271,14568.323589
900.0,3044,14576.292189
840.0,2517,14583.259264
500.0,2121,14589.028683
420.0,2073,14594.29167
820.0,2136,14609.731673
1960.0,3158,14618.334914
1480.0,2961,14626.02152
1300.0,3059,14634.407568
1460.0,2966,14654.062313
760.0,2580,14660.749882
1480.0,2729,14668.414328
355.0,1623,14672.775663
720.0,2498,14679.152868
460.0,1876,14684.159279
400.0,2643,14701.2321
540.0,1729,14705.849845
640.0,2593,14713.005435
440.0,2170,14719.069441
385.0,2068,14724.711727
310.0,1323,14727.87313
520.0,2090,14744.06624
800.0,2387,14750.882263
420.0,2754,14758.134598
325.0,1461,14762.030076
310.0,2066,14767.766081
1420.0,3207,14776.717311
620.0,2086,14791.732896
500.0,2164,14797.47097
1020.0,3315,14806.468597
1660.0,3613,14816.544998
620.0,2494,14834.332139
1160.0,2670,14841.414855
840.0,2892,14849.308241
820.0,2416,14856.075968
920.0,2016,14861.118166
325.0,2352,14867.6677
385.0,2004,14883.044321
355.0,1818,14887.41657
1220.0,2571,14894.451222
1200.0,3365,14903.732679
400.0,2216,14909.595544
1420.0,3052,14928.96793
840.0,2670,14936.071936
1240.0,2538,14942.843135
355.0,2109,14948.63709
1440.0,2702,14955.806642
620.0,2354,14974.075911
385.0,2239,14980.363544
1220.0,2846,14987.726983
130.0,1147,14990.711201
420.0,2196,14996.753085
500.0,2037,15001.932889
190.0,1257,15005.552921
340.0,1726,15023.349217
1360.0,2443,15029.899719
920.0,2483,15036.705521
1380.0,3036,15044.57997
1280.0,2754,15051.402021
325.0,1919,15067.388197
205.0,1116,15070.375191
640.0,2377,15076.694218
820.0,3110,15085.235658
500.0,2364,15091.160387
960.0,2681,15110.497755
460.0,2702,15117.754165
265.0,1550,15121.941311
960.0,2517,15128.383341
175.0,1391,15132.139888
1040.0,2530,15138.724808
370.0,1788,15143.311333
1000.0,2611,15162.276137
295.0,1749,15166.833713
385.0,1660,15171.165334
1240.0,2565,15177.924331
720.0,2406,15184.585471
440.0,2254,15190.681155
50.0,378,15203.969056
265.0,2209,15209.883166
820.0,2804,15217.354512
980.0,2343,15223.666825
520.0,2213,15229.311719
500.0,2122,15235.142734
580.0,2243,15252.084841
600.0,2037,15257.812637
1140.0,2950,15265.43667
820.0,2707,15272.945747
500.0,2149,15278.621282
295.0,1407,15282.130258
325.0,1805,15296.025515
500.0,2688,15303.302894
740.0,3350,15311.752116
1020.0,2586,15318.685873
420.0,1986,15323.812746
760.0,2199,15342.885708
325.0,1839,15347.477106
1280.0,2521,15354.016912
500.0,2459,15360.76477
860.0,2701,15367.889034
660.0,2618,15383.648133
140.0,1077,15386.531103
370.0,2870,15393.560671
780.0,2352,15399.173553
540.0,2001,15404.492132
880.0,2381,15410.648161
1780.0,3561,15428.385942
235.0,1562,15432.565299
110.0,907,15435.219783
1240.0,2965,15443.211156
295.0,1672,15447.602126
1080.0,3692,15457.765341
580.0,2023,15473.148117
310.0,1498,15476.607744
460.0,2642,15483.993681
740.0,3099,15492.193573
1260.0,3192,15500.668936
580.0,2446,15518.269953
205.0,946,15520.800412
1360.0,3070,15529.041376
800.0,1969,15533.876832
325.0,1561,15538.142449
1120.0,2493,15545.0197
660.0,2095,15561.885884
1240.0,2812,15569.521896
295.0,1703,15573.984497
460.0,2518,15580.887453
480.0,1973,15586.018812
220.0,1327,15589.183314
400.0,2486,15607.159232
1000.0,2953,15614.915058
1300.0,2774,15622.766992
310.0,1453,15626.268564
1000.0,2678,15633.691293
1000.0,3400,15653.930396
740.0,2451,15660.772179
480.0,2305,15666.881804
355.0,2456,15674.011806
400.0,1905,15678.746809
385.0,1866,15683.819962
370.0,3231,15701.215208
1340.0,3593,15710.350687
520.0,2426,15716.451389
420.0,1965,15721.914203
720.0,2583,15728.922835
1680.0,2921,15747.209875
860.0,3071,15755.270612
205.0,1507,15759.34822
1500.0,2692,15766.466269
1120.0,2754,15773.400221
295.0,1981,15788.606105
680.0,2360,15794.515584
1360.0,2888,15801.88558
460.0,2560,15809.112688
110.0,676,15810.688337
340.0,1382,15814.567115
140.0,795,15816.466619
1840.0,2990,15835.759677
1120.0,2965,15843.340223
295.0,1643,15847.817801
480.0,2723,15855.818561
1120.0,2740,15863.277017
355.0,1972,15879.717761
1680.0,3182,15888.146876
340.0,2253,15894.525172
1520.0,3376,15903.304296
1260.0,3219,15922.347544
90.0,870,15924.79057
175.0,1613,15929.012108
130.0,992,15931.746036
540.0,2095,15937.416114
310.0,1641,15941.763409
1220.0,2978,15949.312982
1220.0,3559,15969.685592
1380.0,3164,15978.151394
340.0,2062,15983.935125
440.0,2677,15991.335056
1060.0,2677,15998.471101
500.0,2601,16017.151899
860.0,2456,16023.995967
90.0,617,16025.56887
1080.0,3723,16035.996041
960.0,2656,16043.397255
480.0,2064,16058.862918
1400.0,3207,16067.494719
600.0,2429,16073.750549
1260.0,2728,16081.216034
1000.0,1769,16086.318549
120.0,1048,16089.122603
500.0,2498,16104.054409
140.0,752,16106.245237
540.0,2592,16112.994188
175.0,1167,16116.110516
640.0,2470,16122.584844
1440.0,2354,16129.220021
1240.0,3056,16146.741424
370.0,2326,16152.445023
700.0,2209,16157.8743
1920.0,3372,16167.243862
130.0,1113,16170.713557
1240.0,2988,16178.804682
580.0,2009,16194.628425
220.0,1456,16198.616786
220.0,1196,16201.670683
460.0,2075,16207.442187
150.0,968,16210.079699
385.0,1894,16215.111715
370.0,2131,16221.101125
980.0,3550,16239.465896
620.0,2455,16246.306926
1240.0,2468,16252.578627
460.0,2042,16258.275863
340.0,2083,16263.967897
1020.0,2892,16283.256828
1360.0,2999,16291.149419
295.0,2079,16296.74554
400.0,2079,16302.357643
1240.0,2913,16310.378748
500.0,1873,16315.120306
440.0,2700,16332.836101
1380.0,3282,16341.955151
540.0,3185,16351.070961
2470.0,3877,16361.933691
1280.0,2905,16383.118238
860.0,2603,16390.115554
820.0,2450,16397.11608
190.0,2318,16403.160475
920.0,2677,16410.691797
420.0,2076,16428.691849
310.0,2545,16435.811641
540.0,2530,16442.672872
1160.0,2557,16449.501858
580.0,2305,16455.531501
420.0,2316,16471.607325
175.0,1343,16475.430082
310.0,2318,16481.683234
280.0,2079,16487.974705
340.0,1723,16493.348187
120.0,1552,16497.265432
680.0,3848,16518.86637
1060.0,2880,16526.73455
250.0,1065,16529.563168
385.0,1917,16535.071625
235.0,1550,16539.473963
580.0,2304,16545.580381
500.0,2218,16561.957611
1020.0,2741,16569.414868
460.0,2155,16575.484689
520.0,2297,16581.763906
60.0,396,16582.938039
310.0,1705,16587.498768
325.0,1983,16592.321327
370.0,2478,16613.521854
235.0,1121,16616.298229
1120.0,2941,16624.496454
940.0,2463,16631.221402
1480.0,2945,16639.503971
1000.0,2975,16657.709669
640.0,1693,16662.00671
235.0,1575,16666.303483
120.0,710,16668.105715
1400.0,3624,16678.233509
660.0,2511,16684.997097
880.0,2489,16702.3183
600.0,2557,16709.255386
400.0,2627,16716.573409
1160.0,2730,16724.001982
420.0,1679,16728.416203
220.0,1408,16732.039728
620.0,2808,16750.254339
880.0,6587,16768.904694
325.0,1778,16773.682124
355.0,1924,16778.887919
400.0,2753,16802.981701
